#! FIELDS time theta
 3460.000000 2.000154
 3480.000000 2.005870
 3500.000000 1.880714
 3520.000000 1.914906
 3540.000000 1.932223
 3560.000000 2.086810
 3580.000000 1.966252
 3600.000000 1.924040
 3620.000000 1.937602
 3640.000000 1.914062
 3660.000000 1.883617
 3680.000000 1.979759
 3700.000000 2.033667
 3720.000000 1.866623
 3740.000000 1.752418
 3760.000000 1.948544
 3780.000000 1.941696
 3800.000000 1.790955
 3820.000000 1.817832
 3840.000000 1.854430
 3860.000000 1.860828
 3880.000000 1.906954
 3900.000000 2.010179
 3920.000000 1.923635
 3940.000000 1.937491
 3960.000000 1.732367
 3980.000000 1.947619
 4000.000000 1.930238
 4020.000000 1.813183
 4040.000000 1.956177
 4060.000000 1.848270
 4080.000000 1.920985
 4100.000000 1.971742
 4120.000000 1.882620
 4140.000000 1.930585
 4160.000000 1.811105
 4180.000000 1.895242
 4200.000000 1.925162
 4220.000000 1.896571
 4240.000000 1.966734
 4260.000000 1.891998
 4280.000000 1.976579
 4300.000000 1.889358
 4320.000000 1.839270
 4340.000000 1.805525
 4360.000000 1.973803
 4380.000000 1.979957
 4400.000000 1.948815
 4420.000000 1.860502
 4440.000000 1.931638
 4460.000000 1.935016
 4480.000000 1.933292
 4500.000000 1.963002
 4520.000000 1.906448
 4540.000000 1.755898
 4560.000000 1.955157
 4580.000000 1.919344
 4600.000000 1.881122
 4620.000000 1.868787
 4640.000000 1.961694
 4660.000000 1.791311
 4680.000000 2.022716
 4700.000000 2.041569
 4720.000000 1.885544
 4740.000000 1.925481
 4760.000000 1.892418
 4780.000000 1.973787
 4800.000000 1.789181
 4820.000000 1.786187
 4840.000000 1.914656
 4860.000000 1.940156
 4880.000000 1.851495
 4900.000000 1.929448
 4920.000000 1.906613
 4940.000000 1.944412
 4960.000000 1.917494
 4980.000000 1.780388
 5000.000000 1.796378
 5020.000000 1.931809
 5040.000000 1.866238
 5060.000000 1.906080
 5080.000000 1.956660
 5100.000000 1.835272
 5120.000000 2.020130
 5140.000000 1.926199
 5160.000000 1.869941
 5180.000000 1.951781
 5200.000000 1.795934
 5220.000000 1.870637
 5240.000000 1.910386
 5260.000000 2.017697
 5280.000000 1.882429
 5300.000000 1.911845
 5320.000000 1.894253
 5340.000000 2.061954
 5360.000000 1.901663
 5380.000000 1.876223
 5400.000000 1.978826
 5420.000000 1.858193
 5440.000000 1.974363
 5460.000000 2.048512
 5480.000000 1.819222
 5500.000000 1.942445
 5520.000000 1.823091
 5540.000000 2.004115
 5560.000000 1.935517
 5580.000000 1.986585
 5600.000000 1.932835
 5620.000000 1.790167
 5640.000000 1.899843
 5660.000000 1.924393
 5680.000000 2.098816
 5700.000000 1.870928
 5720.000000 1.815988
 5740.000000 1.898969
 5760.000000 1.975539
 5780.000000 1.960276
 5800.000000 1.827392
 5820.000000 1.989423
 5840.000000 2.005814
 5860.000000 1.950963
 5880.000000 1.817976
 5900.000000 2.063082
 5920.000000 1.947281
 5940.000000 2.009521
 5960.000000 1.979258
 5980.000000 1.841574
 6000.000000 1.864626
 6020.000000 1.955713
 6040.000000 1.895286
 6060.000000 1.975404
 6080.000000 1.902313
 6100.000000 1.896265
 6120.000000 1.993540
 6140.000000 1.931808
 6160.000000 1.783859
 6180.000000 1.898836
 6200.000000 1.816949
 6220.000000 1.982777
 6240.000000 2.055710
 6260.000000 1.936486
 6280.000000 1.983131
 6300.000000 1.913957
 6320.000000 1.806341
 6340.000000 1.828633
 6360.000000 1.859045
 6380.000000 1.983902
 6400.000000 1.894534
 6420.000000 1.956564
 6440.000000 1.894442
 6460.000000 1.821241
 6480.000000 1.821074
 6500.000000 2.028575
 6520.000000 1.896414
 6540.000000 1.898929
 6560.000000 1.898653
 6580.000000 1.886188
 6600.000000 1.943660
 6620.000000 1.986905
 6640.000000 1.855225
 6660.000000 1.921913
 6680.000000 1.931275
 6700.000000 2.010567
 6720.000000 1.854838
 6740.000000 2.008082
 6760.000000 1.891205
 6780.000000 1.840928
 6800.000000 1.859756
 6820.000000 1.882722
 6840.000000 1.901850
 6860.000000 1.891973
 6880.000000 1.888102
 6900.000000 2.027664
 6920.000000 1.831471
 6940.000000 1.927945
 6960.000000 1.903402
 6980.000000 1.993080
 7000.000000 1.920324
 7020.000000 1.927996
 7040.000000 1.954902
 7060.000000 1.948278
 7080.000000 2.067588
 7100.000000 1.867292
 7120.000000 1.808847
 7140.000000 1.928785
 7160.000000 1.874149
 7180.000000 1.934797
 7200.000000 1.851381
 7220.000000 1.812664
 7240.000000 1.861386
 7260.000000 1.911394
 7280.000000 1.898171
 7300.000000 1.855771
 7320.000000 2.056688
 7340.000000 1.913317
 7360.000000 1.737885
 7380.000000 1.823438
 7400.000000 1.913729
 7420.000000 1.903190
 7440.000000 1.998532
 7460.000000 1.885359
 7480.000000 1.955645
 7500.000000 1.984895
 7520.000000 1.900492
 7540.000000 1.996285
 7560.000000 1.969286
 7580.000000 1.866901
 7600.000000 2.009693
 7620.000000 1.962220
 7640.000000 1.915041
 7660.000000 1.926859
 7680.000000 1.970051
 7700.000000 1.988788
 7720.000000 1.840579
 7740.000000 1.997174
 7760.000000 2.035960
 7780.000000 1.976223
 7800.000000 1.914297
 7820.000000 1.860493
 7840.000000 1.876667
 7860.000000 2.008143
 7880.000000 1.872784
 7900.000000 2.069266
 7920.000000 2.002415
 7940.000000 1.873700
 7960.000000 1.878211
 7980.000000 1.896000
 8000.000000 1.965810
 8020.000000 1.934339
 8040.000000 1.979348
 8060.000000 1.914773
 8080.000000 1.903961
 8100.000000 1.947054
 8120.000000 1.898980
 8140.000000 1.800018
 8160.000000 1.893995
 8180.000000 1.866920
 8200.000000 1.938186
 8220.000000 1.943242
 8240.000000 1.819444
 8260.000000 2.003986
 8280.000000 1.902507
 8300.000000 2.000552
 8320.000000 1.847569
 8340.000000 1.850125
 8360.000000 1.848908
 8380.000000 2.016728
 8400.000000 1.946076
 8420.000000 1.921781
 8440.000000 1.988757
 8460.000000 1.866171
 8480.000000 1.954153
 8500.000000 1.993913
 8520.000000 1.983606
 8540.000000 1.891187
 8560.000000 1.903656
 8580.000000 1.921637
 8600.000000 1.858142
 8620.000000 2.022568
 8640.000000 1.759940
 8660.000000 1.896331
 8680.000000 1.821689
 8700.000000 1.980802
 8720.000000 1.869225
 8740.000000 1.957702
 8760.000000 1.871864
 8780.000000 1.977258
 8800.000000 2.001452
 8820.000000 1.898698
 8840.000000 1.913299
 8860.000000 1.898043
 8880.000000 1.996298
 8900.000000 1.845730
 8920.000000 1.976483
 8940.000000 1.830797
 8960.000000 1.993496
 8980.000000 1.969669
 9000.000000 1.913855
 9020.000000 1.945541
 9040.000000 1.944826
 9060.000000 1.994196
 9080.000000 1.897889
 9100.000000 1.899416
 9120.000000 2.051232
 9140.000000 1.908389
 9160.000000 1.925541
 9180.000000 1.900296
 9200.000000 1.870829
 9220.000000 1.774269
 9240.000000 1.850088
 9260.000000 1.867062
 9280.000000 1.813685
 9300.000000 1.786448
 9320.000000 1.840256
 9340.000000 1.908715
 9360.000000 1.905304
 9380.000000 1.915481
 9400.000000 1.922346
 9420.000000 1.958999
 9440.000000 1.897836
 9460.000000 1.877084
 9480.000000 1.984560
 9500.000000 1.869767
 9520.000000 1.906840
 9540.000000 1.853531
 9560.000000 1.916749
 9580.000000 1.943481
 9600.000000 1.818171
 9620.000000 1.872332
 9640.000000 1.871494
 9660.000000 1.962074
 9680.000000 2.039264
 9700.000000 1.959975
 9720.000000 1.913074
 9740.000000 2.020335
 9760.000000 1.989429
 9780.000000 1.905521
 9800.000000 2.085890
 9820.000000 1.836703
 9840.000000 1.886891
 9860.000000 1.843496
 9880.000000 1.982619
 9900.000000 1.902486
 9920.000000 1.979469
 9940.000000 1.897061
 9960.000000 1.885389
 9980.000000 1.849675
 10000.000000 1.915383
 10020.000000 1.759704
 10040.000000 2.064000
 10060.000000 2.020704
 10080.000000 2.048907
 10100.000000 1.904312
 10120.000000 1.832632
 10140.000000 1.923743
 10160.000000 1.929252
 10180.000000 2.010648
 10200.000000 1.863150
 10220.000000 1.969146
 10240.000000 1.888976
 10260.000000 1.921063
 10280.000000 1.910376
 10300.000000 1.884783
 10320.000000 1.903027
 10340.000000 1.972281
 10360.000000 1.892689
 10380.000000 1.976727
 10400.000000 1.861894
 10420.000000 1.990030
 10440.000000 1.967602
 10460.000000 1.908658
 10480.000000 1.893266
 10500.000000 1.977558
 10520.000000 1.822452
 10540.000000 1.893013
 10560.000000 1.885160
 10580.000000 1.789349
 10600.000000 1.948835
 10620.000000 1.935513
 10640.000000 1.943690
 10660.000000 1.983850
 10680.000000 2.026524
 10700.000000 2.017540
 10720.000000 1.937674
 10740.000000 2.091758
 10760.000000 1.813880
 10780.000000 1.927661
 10800.000000 1.955871
 10820.000000 1.940550
 10840.000000 1.906418
 10860.000000 1.834263
 10880.000000 1.810290
 10900.000000 1.947478
 10920.000000 1.889002
 10940.000000 1.983716
 10960.000000 1.899755
 10980.000000 1.816924
 11000.000000 1.944350
 11020.000000 1.922837
 11040.000000 1.855998
 11060.000000 1.995801
 11080.000000 1.830113
 11100.000000 1.929445
 11120.000000 1.927306
 11140.000000 2.043877
 11160.000000 2.031365
 11180.000000 1.805947
 11200.000000 1.861847
 11220.000000 1.923264
 11240.000000 1.778982
 11260.000000 1.962566
 11280.000000 1.930299
 11300.000000 1.893814
 11320.000000 1.774645
 11340.000000 1.951733
 11360.000000 1.976693
 11380.000000 1.977168
 11400.000000 2.032670
 11420.000000 1.873924
 11440.000000 1.969967
 11460.000000 1.913502
 11480.000000 1.977760
 11500.000000 1.828334
 11520.000000 1.804502
 11540.000000 1.981090
 11560.000000 1.896830
 11580.000000 1.907468
 11600.000000 1.785649
 11620.000000 2.006920
 11640.000000 2.073259
 11660.000000 1.882341
 11680.000000 1.861575
 11700.000000 1.996361
 11720.000000 1.954170
 11740.000000 1.856811
 11760.000000 1.846719
 11780.000000 1.932198
 11800.000000 2.053134
 11820.000000 1.803899
 11840.000000 1.954508
 11860.000000 1.836592
 11880.000000 1.900355
 11900.000000 1.953093
 11920.000000 1.740248
 11940.000000 1.948783
 11960.000000 1.886270
 11980.000000 1.802766
 12000.000000 1.907907
 12020.000000 1.949341
 12040.000000 1.757793
 12060.000000 1.770786
 12080.000000 1.897663
 12100.000000 2.024715
 12120.000000 1.955248
 12140.000000 1.937648
 12160.000000 1.998577
 12180.000000 2.013012
 12200.000000 1.930967
 12220.000000 1.887063
 12240.000000 1.960205
 12260.000000 1.800816
 12280.000000 1.932758
 12300.000000 2.066097
 12320.000000 1.909603
 12340.000000 1.959474
 12360.000000 2.025834
 12380.000000 1.791893
 12400.000000 1.995402
 12420.000000 1.806385
 12440.000000 1.884854
 12460.000000 1.903147
 12480.000000 1.890334
 12500.000000 2.057820
 12520.000000 1.987646
 12540.000000 1.936029
 12560.000000 1.958726
 12580.000000 1.938041
 12600.000000 1.907511
 12620.000000 1.769321
 12640.000000 1.836796
 12660.000000 1.955410
 12680.000000 2.082571
 12700.000000 2.044268
 12720.000000 1.975966
 12740.000000 1.872221
 12760.000000 1.915906
 12780.000000 1.849690
 12800.000000 1.956845
 12820.000000 1.828754
 12840.000000 1.952968
 12860.000000 1.857376
 12880.000000 1.964151
 12900.000000 1.960461
 12920.000000 1.913413
 12940.000000 1.866984
 12960.000000 1.950862
 12980.000000 1.885325
 13000.000000 1.811604
 13020.000000 1.886404
 13040.000000 1.846603
 13060.000000 1.999809
 13080.000000 1.885460
 13100.000000 1.950838
 13120.000000 1.858341
 13140.000000 1.999027
 13160.000000 1.851852
 13180.000000 2.009314
 13200.000000 1.932591
 13220.000000 1.912576
 13240.000000 1.853518
 13260.000000 1.943914
 13280.000000 1.806234
 13300.000000 1.873113
 13320.000000 1.992850
 13340.000000 1.894059
 13360.000000 1.801218
 13380.000000 1.994785
 13400.000000 1.942823
 13420.000000 1.924341
 13440.000000 1.966802
 13460.000000 1.880146
 13480.000000 1.884075
 13500.000000 1.927305
 13520.000000 1.863621
 13540.000000 2.047557
 13560.000000 1.977461
 13580.000000 1.923849
 13600.000000 2.034867
 13620.000000 1.895075
 13640.000000 1.827829
 13660.000000 1.919360
 13680.000000 1.936372
 13700.000000 1.851941
 13720.000000 1.738247
 13740.000000 1.850255
 13760.000000 1.774351
 13780.000000 1.906097
 13800.000000 1.995931
 13820.000000 1.782061
 13840.000000 1.905509
 13860.000000 1.876523
 13880.000000 1.820995
 13900.000000 2.018857
 13920.000000 2.033838
 13940.000000 2.007934
 13960.000000 1.910140
 13980.000000 1.894443
 14000.000000 2.015713
 14020.000000 1.927483
 14040.000000 1.916005
 14060.000000 1.823400
 14080.000000 1.831766
 14100.000000 1.915810
 14120.000000 1.928062
 14140.000000 1.936703
 14160.000000 1.958117
 14180.000000 2.017170
 14200.000000 1.938749
 14220.000000 1.762939
 14240.000000 1.940810
 14260.000000 1.971478
 14280.000000 1.951546
 14300.000000 1.849492
 14320.000000 1.899236
 14340.000000 1.918664
 14360.000000 1.870851
 14380.000000 1.929343
 14400.000000 1.830546
 14420.000000 1.769772
 14440.000000 1.877361
 14460.000000 2.005582
 14480.000000 1.949516
 14500.000000 1.887934
 14520.000000 1.951691
 14540.000000 1.945462
 14560.000000 1.903023
 14580.000000 1.789146
 14600.000000 1.868999
 14620.000000 1.797105
 14640.000000 1.911393
 14660.000000 2.010881
 14680.000000 1.925475
 14700.000000 2.076656
 14720.000000 1.817779
 14740.000000 1.906940
 14760.000000 1.828207
 14780.000000 1.897891
 14800.000000 1.980019
 14820.000000 1.862142
 14840.000000 1.980789
 14860.000000 1.973567
 14880.000000 1.926307
 14900.000000 1.921150
 14920.000000 1.892035
 14940.000000 1.949472
 14960.000000 1.955223
 14980.000000 1.861286
 15000.000000 2.063160
 15020.000000 1.915159
 15040.000000 1.862796
 15060.000000 1.792921
 15080.000000 1.877455
 15100.000000 1.924225
 15120.000000 1.867571
 15140.000000 1.878471
 15160.000000 1.774218
 15180.000000 1.824182
 15200.000000 1.847084
 15220.000000 2.082412
 15240.000000 1.904817
 15260.000000 1.776391
 15280.000000 1.934138
 15300.000000 1.940425
 15320.000000 1.840996
 15340.000000 1.954657
 15360.000000 1.842417
 15380.000000 1.972387
 15400.000000 1.738134
 15420.000000 2.062261
 15440.000000 1.897502
 15460.000000 1.890362
 15480.000000 1.849754
 15500.000000 1.947511
 15520.000000 2.028160
 15540.000000 1.961429
 15560.000000 1.911257
 15580.000000 1.896818
 15600.000000 1.818080
 15620.000000 1.995354
 15640.000000 1.928060
 15660.000000 1.833124
 15680.000000 1.759118
 15700.000000 1.946972
 15720.000000 1.889624
 15740.000000 1.907436
 15760.000000 1.907780
 15780.000000 1.829072
 15800.000000 1.845085
 15820.000000 1.973632
 15840.000000 1.871915
 15860.000000 1.810717
 15880.000000 1.886746
 15900.000000 1.829477
 15920.000000 1.843352
 15940.000000 1.881966
 15960.000000 1.879347
 15980.000000 1.885634
 16000.000000 1.854487
 16020.000000 1.933139
 16040.000000 1.901636
 16060.000000 1.875273
 16080.000000 1.895146
 16100.000000 1.878715
 16120.000000 1.970283
 16140.000000 1.830202
 16160.000000 1.840108
 16180.000000 1.823681
 16200.000000 1.963562
 16220.000000 2.036326
 16240.000000 1.960735
 16260.000000 1.963356
 16280.000000 2.118313
 16300.000000 1.995050
 16320.000000 1.883840
 16340.000000 1.899982
 16360.000000 1.837423
 16380.000000 1.987320
 16400.000000 1.898980
 16420.000000 1.975361
 16440.000000 1.978150
 16460.000000 1.873923
 16480.000000 2.001433
 16500.000000 1.959082
 16520.000000 1.857100
 16540.000000 1.921597
 16560.000000 1.930654
 16580.000000 1.851719
 16600.000000 1.977339
 16620.000000 1.862895
 16640.000000 1.767348
 16660.000000 1.834538
 16680.000000 1.919717
 16700.000000 1.880387
 16720.000000 1.879708
 16740.000000 1.962255
 16760.000000 1.886555
 16780.000000 2.079609
 16800.000000 1.945064
 16820.000000 1.954983
 16840.000000 1.922479
 16860.000000 1.915399
 16880.000000 1.787117
 16900.000000 1.963183
 16920.000000 1.946601
 16940.000000 1.767021
 16960.000000 1.899762
 16980.000000 1.815232
 17000.000000 1.797831
 17020.000000 1.795890
 17040.000000 1.985704
 17060.000000 2.053062
 17080.000000 1.982663
 17100.000000 1.965771
 17120.000000 1.924406
 17140.000000 1.865094
 17160.000000 1.770435
 17180.000000 1.951066
 17200.000000 1.908241
 17220.000000 1.949612
 17240.000000 1.872887
 17260.000000 2.015886
 17280.000000 1.928303
 17300.000000 1.824683
 17320.000000 1.978384
 17340.000000 1.726284
 17360.000000 2.011710
 17380.000000 1.965447
 17400.000000 1.708407
 17420.000000 1.988105
 17440.000000 1.927790
 17460.000000 1.968946
 17480.000000 1.919298
 17500.000000 1.923778
 17520.000000 1.871590
 17540.000000 1.793763
 17560.000000 1.905001
 17580.000000 1.817049
 17600.000000 1.896381
 17620.000000 1.897680
 17640.000000 1.896632
 17660.000000 1.997252
 17680.000000 1.989101
 17700.000000 1.933988
 17720.000000 1.981343
 17740.000000 1.928630
 17760.000000 1.971228
 17780.000000 1.949344
 17800.000000 1.955428
 17820.000000 1.913313
 17840.000000 1.793068
 17860.000000 1.833168
 17880.000000 1.873569
 17900.000000 1.932353
 17920.000000 1.907460
 17940.000000 1.892659
 17960.000000 1.789142
 17980.000000 1.794055
 18000.000000 1.851247
 18020.000000 1.907596
 18040.000000 1.979696
 18060.000000 1.900643
 18080.000000 1.999627
 18100.000000 1.984872
 18120.000000 1.814750
 18140.000000 1.874159
 18160.000000 1.796193
 18180.000000 1.859580
 18200.000000 1.958843
 18220.000000 1.806117
 18240.000000 1.922320
 18260.000000 1.851331
 18280.000000 1.942142
 18300.000000 1.957356
 18320.000000 1.834635
 18340.000000 1.875127
 18360.000000 1.940240
 18380.000000 1.831002
 18400.000000 1.785099
 18420.000000 1.934125
 18440.000000 2.046539
 18460.000000 1.962388
 18480.000000 1.734779
 18500.000000 1.895639
 18520.000000 1.877898
 18540.000000 2.065038
 18560.000000 1.849453
 18580.000000 1.838628
 18600.000000 1.864745
 18620.000000 2.013074
 18640.000000 1.945803
 18660.000000 1.911611
 18680.000000 1.895535
 18700.000000 1.896528
 18720.000000 1.845774
 18740.000000 1.965737
 18760.000000 1.845158
 18780.000000 1.779867
 18800.000000 1.896887
 18820.000000 1.923940
 18840.000000 1.961296
 18860.000000 1.884144
 18880.000000 1.903863
 18900.000000 2.014776
 18920.000000 1.815431
 18940.000000 2.003574
 18960.000000 1.839186
 18980.000000 1.910736
 19000.000000 1.887773
 19020.000000 1.938309
 19040.000000 2.004499
 19060.000000 1.920666
 19080.000000 1.933463
 19100.000000 1.802147
 19120.000000 1.993308
 19140.000000 1.990820
 19160.000000 1.802650
 19180.000000 1.928539
 19200.000000 1.885184
 19220.000000 1.881168
 19240.000000 1.919745
 19260.000000 1.998268
 19280.000000 1.961157
 19300.000000 1.918950
 19320.000000 1.844649
 19340.000000 1.743809
 19360.000000 1.846106
 19380.000000 1.867533
 19400.000000 1.974866
 19420.000000 1.935133
 19440.000000 1.844748
 19460.000000 1.958747
 19480.000000 1.742800
 19500.000000 1.800983
 19520.000000 1.899266
 19540.000000 1.866215
 19560.000000 2.104322
 19580.000000 1.901993
 19600.000000 1.931609
 19620.000000 1.938577
 19640.000000 2.021941
 19660.000000 1.953675
 19680.000000 1.905697
 19700.000000 1.911344
 19720.000000 1.791921
 19740.000000 1.927050
 19760.000000 2.019111
 19780.000000 1.992844
 19800.000000 1.925606
 19820.000000 1.842914
 19840.000000 1.877510
 19860.000000 1.814007
 19880.000000 1.876285
 19900.000000 1.863894
 19920.000000 1.949810
 19940.000000 1.807304
 19960.000000 1.877123
 19980.000000 1.929245
 20000.000000 1.913009
 20020.000000 1.974657
 20040.000000 1.913643
 20060.000000 1.973231
 20080.000000 1.959018
 20100.000000 1.960485
 20120.000000 1.953268
 20140.000000 1.949259
 20160.000000 1.891229
 20180.000000 1.886059
 20200.000000 1.963312
 20220.000000 1.813224
 20240.000000 1.885351
 20260.000000 1.911743
 20280.000000 1.793480
 20300.000000 1.889749
 20320.000000 1.952318
 20340.000000 1.899907
 20360.000000 1.909871
 20380.000000 1.920574
 20400.000000 1.871097
 20420.000000 1.974616
 20440.000000 1.972980
 20460.000000 2.005777
 20480.000000 1.950183
 20500.000000 1.951627
 20520.000000 1.845539
 20540.000000 1.992186
 20560.000000 1.786142
 20580.000000 1.939603
 20600.000000 1.956371
 20620.000000 1.841934
 20640.000000 2.022235
 20660.000000 1.813810
 20680.000000 1.986540
 20700.000000 1.905782
 20720.000000 1.804999
 20740.000000 1.847943
 20760.000000 1.868511
 20780.000000 1.834453
 20800.000000 1.967552
 20820.000000 1.999925
 20840.000000 1.934170
 20860.000000 1.913211
 20880.000000 1.882549
 20900.000000 2.038856
 20920.000000 1.865345
 20940.000000 1.922261
 20960.000000 1.836936
 20980.000000 1.767829
 21000.000000 1.891925
 21020.000000 1.984249
 21040.000000 1.862288
 21060.000000 1.949487
 21080.000000 1.878088
 21100.000000 1.880646
 21120.000000 1.878580
 21140.000000 1.883409
 21160.000000 1.909550
 21180.000000 1.889406
 21200.000000 1.921589
 21220.000000 2.006572
 21240.000000 1.915808
 21260.000000 1.902316
 21280.000000 1.932239
 21300.000000 2.014006
 21320.000000 1.910406
 21340.000000 1.829377
 21360.000000 1.888068
 21380.000000 1.863786
 21400.000000 1.890529
 21420.000000 1.992374
 21440.000000 1.776176
 21460.000000 1.820318
 21480.000000 1.885449
 21500.000000 1.972442
 21520.000000 2.014373
 21540.000000 1.971344
 21560.000000 1.832494
 21580.000000 1.861542
 21600.000000 1.943358
 21620.000000 1.901845
 21640.000000 2.002854
 21660.000000 1.912291
 21680.000000 1.957477
 21700.000000 1.852147
 21720.000000 1.955806
 21740.000000 2.013630
 21760.000000 1.860785
 21780.000000 1.845376
 21800.000000 1.980872
 21820.000000 2.021383
 21840.000000 1.888683
 21860.000000 1.869451
 21880.000000 1.967745
 21900.000000 1.936845
 21920.000000 1.988742
 21940.000000 1.915699
 21960.000000 1.866027
 21980.000000 1.974011
 22000.000000 1.929257
 22020.000000 2.023553
 22040.000000 1.909889
 22060.000000 1.754442
 22080.000000 1.966714
 22100.000000 1.824230
 22120.000000 1.851938
 22140.000000 2.062313
 22160.000000 1.915226
 22180.000000 1.938177
 22200.000000 1.965023
 22220.000000 1.878744
 22240.000000 1.942946
 22260.000000 1.924163
 22280.000000 1.916435
 22300.000000 1.930014
 22320.000000 2.032753
 22340.000000 1.857282
 22360.000000 1.921999
 22380.000000 2.005913
 22400.000000 1.904743
 22420.000000 1.921784
 22440.000000 1.855011
 22460.000000 1.937006
 22480.000000 1.801537
 22500.000000 1.838908
 22520.000000 1.946179
 22540.000000 2.036752
 22560.000000 1.881146
 22580.000000 1.917484
 22600.000000 1.863347
 22620.000000 1.933599
 22640.000000 1.900219
 22660.000000 1.882419
 22680.000000 1.835623
 22700.000000 1.989643
 22720.000000 1.851571
 22740.000000 1.883254
 22760.000000 1.805581
 22780.000000 1.932211
 22800.000000 2.056157
 22820.000000 1.838474
 22840.000000 1.808667
 22860.000000 1.949190
 22880.000000 1.843096
 22900.000000 1.928891
 22920.000000 1.942837
 22940.000000 1.975605
 22960.000000 1.968948
 22980.000000 1.881644
 23000.000000 1.911029
 23020.000000 1.948858
 23040.000000 1.933585
 23060.000000 1.929163
 23080.000000 1.955549
 23100.000000 1.993578
 23120.000000 1.976096
 23140.000000 1.840393
 23160.000000 1.926098
 23180.000000 1.920682
 23200.000000 1.909637
 23220.000000 1.911785
 23240.000000 1.953567
 23260.000000 1.957603
 23280.000000 1.833069
 23300.000000 1.892063
 23320.000000 1.920683
 23340.000000 1.942184
 23360.000000 1.661759
