#! FIELDS time theta
 3500.000000 1.778601
 3520.000000 1.827987
 3540.000000 1.807377
 3560.000000 1.906820
 3580.000000 1.865221
 3600.000000 1.814821
 3620.000000 1.905669
 3640.000000 1.902749
 3660.000000 1.810879
 3680.000000 1.819693
 3700.000000 1.771299
 3720.000000 1.880139
 3740.000000 1.905851
 3760.000000 1.790816
 3780.000000 1.804789
 3800.000000 1.929597
 3820.000000 1.969236
 3840.000000 1.861471
 3860.000000 1.872392
 3880.000000 1.838126
 3900.000000 1.822815
 3920.000000 1.959673
 3940.000000 1.876105
 3960.000000 1.852432
 3980.000000 1.938421
 4000.000000 1.856051
 4020.000000 1.851933
 4040.000000 1.823400
 4060.000000 2.014566
 4080.000000 1.945870
 4100.000000 1.835185
 4120.000000 1.794497
 4140.000000 1.789246
 4160.000000 1.907714
 4180.000000 1.971070
 4200.000000 1.893048
 4220.000000 1.957793
 4240.000000 1.884915
 4260.000000 1.845519
 4280.000000 1.840094
 4300.000000 1.888286
 4320.000000 1.887690
 4340.000000 1.966749
 4360.000000 1.858695
 4380.000000 1.804248
 4400.000000 1.880346
 4420.000000 1.805063
 4440.000000 1.834805
 4460.000000 1.934920
 4480.000000 1.895528
 4500.000000 1.841977
 4520.000000 2.002531
 4540.000000 1.735275
 4560.000000 1.841165
 4580.000000 1.908516
 4600.000000 1.944287
 4620.000000 1.999061
 4640.000000 1.934611
 4660.000000 1.913772
 4680.000000 1.887041
 4700.000000 1.848449
 4720.000000 1.984026
 4740.000000 1.887348
 4760.000000 1.881557
 4780.000000 1.891999
 4800.000000 1.880246
 4820.000000 1.789720
 4840.000000 1.846601
 4860.000000 1.822861
 4880.000000 1.849422
 4900.000000 1.857711
 4920.000000 1.896020
 4940.000000 1.799660
 4960.000000 1.865214
 4980.000000 1.799845
 5000.000000 1.998841
 5020.000000 1.813402
 5040.000000 1.888522
 5060.000000 1.927951
 5080.000000 1.914439
 5100.000000 1.893423
 5120.000000 1.870406
 5140.000000 1.959517
 5160.000000 1.824385
 5180.000000 1.889946
 5200.000000 1.892472
 5220.000000 1.891445
 5240.000000 1.905694
 5260.000000 1.980233
 5280.000000 1.846173
 5300.000000 1.833284
 5320.000000 1.818269
 5340.000000 1.786494
 5360.000000 1.871183
 5380.000000 1.956643
 5400.000000 1.951831
 5420.000000 1.851553
 5440.000000 1.876718
 5460.000000 1.816422
 5480.000000 1.915271
 5500.000000 1.818185
 5520.000000 1.905966
 5540.000000 2.007321
 5560.000000 1.878341
 5580.000000 1.787380
 5600.000000 1.919844
 5620.000000 1.962005
 5640.000000 1.926258
 5660.000000 1.942245
 5680.000000 1.786477
 5700.000000 1.870609
 5720.000000 1.850478
 5740.000000 1.927414
 5760.000000 1.902838
 5780.000000 1.868516
 5800.000000 1.801369
 5820.000000 1.898254
 5840.000000 1.818723
 5860.000000 1.907387
 5880.000000 1.904073
 5900.000000 1.743710
 5920.000000 1.940046
 5940.000000 1.888279
 5960.000000 1.795582
 5980.000000 1.954444
 6000.000000 1.936639
 6020.000000 1.963959
 6040.000000 1.824062
 6060.000000 1.797987
 6080.000000 1.764975
 6100.000000 1.941672
 6120.000000 1.912111
 6140.000000 1.875151
 6160.000000 1.836720
 6180.000000 1.848297
 6200.000000 1.891857
 6220.000000 1.808644
 6240.000000 1.996042
 6260.000000 1.926189
 6280.000000 1.877922
 6300.000000 1.814112
 6320.000000 1.825168
 6340.000000 1.869024
 6360.000000 1.829746
 6380.000000 1.801589
 6400.000000 1.874689
 6420.000000 1.822390
 6440.000000 1.946647
 6460.000000 1.743827
 6480.000000 1.800034
 6500.000000 1.913194
 6520.000000 1.894951
 6540.000000 1.881315
 6560.000000 2.002567
 6580.000000 1.819414
 6600.000000 1.865292
 6620.000000 1.929060
 6640.000000 1.921061
 6660.000000 1.815923
 6680.000000 1.905980
 6700.000000 1.937373
 6720.000000 1.956629
 6740.000000 1.894850
 6760.000000 1.918896
 6780.000000 1.822244
 6800.000000 1.716896
 6820.000000 1.905747
 6840.000000 1.930704
 6860.000000 1.836832
 6880.000000 1.772996
 6900.000000 1.868757
 6920.000000 1.868416
 6940.000000 1.862593
 6960.000000 1.941303
 6980.000000 1.841281
 7000.000000 1.919129
 7020.000000 1.780230
 7040.000000 1.865564
 7060.000000 1.780421
 7080.000000 1.950487
 7100.000000 1.909125
 7120.000000 1.898969
 7140.000000 1.915622
 7160.000000 1.930429
 7180.000000 1.906525
 7200.000000 1.933364
 7220.000000 1.868472
 7240.000000 1.743907
 7260.000000 1.776407
 7280.000000 1.916061
 7300.000000 1.723441
 7320.000000 1.915908
 7340.000000 1.971159
 7360.000000 1.891239
 7380.000000 1.912522
 7400.000000 1.816208
 7420.000000 1.899305
 7440.000000 1.885451
 7460.000000 1.841902
 7480.000000 1.849955
 7500.000000 1.950667
 7520.000000 1.791481
 7540.000000 1.792091
 7560.000000 1.879738
 7580.000000 1.883956
 7600.000000 1.912122
 7620.000000 1.989659
 7640.000000 1.890678
 7660.000000 1.842896
 7680.000000 1.905549
 7700.000000 1.848447
 7720.000000 1.900664
 7740.000000 1.893265
 7760.000000 1.845713
 7780.000000 1.890288
 7800.000000 2.007407
 7820.000000 1.731657
 7840.000000 1.759123
 7860.000000 1.951535
 7880.000000 1.874911
 7900.000000 1.803551
 7920.000000 1.918281
 7940.000000 1.972071
 7960.000000 1.794521
 7980.000000 1.943933
 8000.000000 1.796081
 8020.000000 1.762279
 8040.000000 1.743087
 8060.000000 1.826474
 8080.000000 1.975177
 8100.000000 1.869139
 8120.000000 1.863948
 8140.000000 1.783131
 8160.000000 1.926377
 8180.000000 1.885651
 8200.000000 1.841092
 8220.000000 1.898579
 8240.000000 1.961486
 8260.000000 1.871818
 8280.000000 1.888381
 8300.000000 1.826100
 8320.000000 1.957794
 8340.000000 1.794548
 8360.000000 1.879771
 8380.000000 1.798047
 8400.000000 1.836541
 8420.000000 1.907081
 8440.000000 1.845863
 8460.000000 1.936669
 8480.000000 1.855488
 8500.000000 1.911334
 8520.000000 1.997342
 8540.000000 1.837992
 8560.000000 1.840974
 8580.000000 1.742314
 8600.000000 1.856573
 8620.000000 1.864244
 8640.000000 1.969616
 8660.000000 1.865712
 8680.000000 1.907789
 8700.000000 1.985217
 8720.000000 1.867825
 8740.000000 1.767541
 8760.000000 1.909336
 8780.000000 1.841445
 8800.000000 1.912577
 8820.000000 1.968530
 8840.000000 1.833463
 8860.000000 1.947983
 8880.000000 1.859161
 8900.000000 1.858130
 8920.000000 1.858372
 8940.000000 1.921076
 8960.000000 1.809301
 8980.000000 1.834700
 9000.000000 1.826981
 9020.000000 1.842288
 9040.000000 1.821965
 9060.000000 1.923635
 9080.000000 1.803208
 9100.000000 1.971448
 9120.000000 1.932370
 9140.000000 1.862862
 9160.000000 2.017751
 9180.000000 1.858683
 9200.000000 1.940468
 9220.000000 2.017397
 9240.000000 1.965679
 9260.000000 1.861907
 9280.000000 2.110631
 9300.000000 1.852585
 9320.000000 1.932927
 9340.000000 1.927815
 9360.000000 1.879174
 9380.000000 1.914524
 9400.000000 1.896653
 9420.000000 1.852237
 9440.000000 1.923533
 9460.000000 1.802542
 9480.000000 1.917403
 9500.000000 1.883772
 9520.000000 1.813488
 9540.000000 1.875130
 9560.000000 1.768237
 9580.000000 1.884398
 9600.000000 1.883598
 9620.000000 1.820198
 9640.000000 1.785516
 9660.000000 1.961257
 9680.000000 1.893448
 9700.000000 1.911996
 9720.000000 1.839042
 9740.000000 1.735481
 9760.000000 1.925661
 9780.000000 1.760398
 9800.000000 1.920826
 9820.000000 1.942643
 9840.000000 1.825763
 9860.000000 1.896177
 9880.000000 1.814106
 9900.000000 1.937534
 9920.000000 1.869455
 9940.000000 2.020331
 9960.000000 1.876389
 9980.000000 1.806407
 10000.000000 1.712430
 10020.000000 1.827754
 10040.000000 1.876779
 10060.000000 1.819292
 10080.000000 1.882540
 10100.000000 1.803821
 10120.000000 1.877995
 10140.000000 1.901603
 10160.000000 1.798349
 10180.000000 1.845076
 10200.000000 1.898006
 10220.000000 1.849484
 10240.000000 1.938720
 10260.000000 1.848761
 10280.000000 1.802751
 10300.000000 1.830505
 10320.000000 1.886053
 10340.000000 1.804214
 10360.000000 1.884539
 10380.000000 1.979948
 10400.000000 1.869536
 10420.000000 1.843131
 10440.000000 1.833395
 10460.000000 1.866275
 10480.000000 1.805880
 10500.000000 1.872741
 10520.000000 2.020739
 10540.000000 1.870959
 10560.000000 1.915712
 10580.000000 2.000079
 10600.000000 1.902711
 10620.000000 1.955592
 10640.000000 1.951715
 10660.000000 1.799390
 10680.000000 1.761139
 10700.000000 2.019349
 10720.000000 1.907035
 10740.000000 1.895793
 10760.000000 1.771649
 10780.000000 1.901461
 10800.000000 1.785230
 10820.000000 1.792829
 10840.000000 1.982906
 10860.000000 1.907221
 10880.000000 1.866015
 10900.000000 1.865398
 10920.000000 1.873158
 10940.000000 1.826543
 10960.000000 1.857514
 10980.000000 1.869574
 11000.000000 1.966963
 11020.000000 1.848722
 11040.000000 1.895764
 11060.000000 1.918249
 11080.000000 1.980109
 11100.000000 1.902734
 11120.000000 1.932008
 11140.000000 1.997337
 11160.000000 1.976446
 11180.000000 1.860323
 11200.000000 1.847304
 11220.000000 1.864024
 11240.000000 1.923621
 11260.000000 1.814664
 11280.000000 1.800301
 11300.000000 1.928232
 11320.000000 1.952356
 11340.000000 1.826082
 11360.000000 1.829745
 11380.000000 1.962157
 11400.000000 1.880244
 11420.000000 1.916887
 11440.000000 1.894929
 11460.000000 1.871052
 11480.000000 1.844080
 11500.000000 1.880330
 11520.000000 1.938341
 11540.000000 1.974195
 11560.000000 1.852647
 11580.000000 1.859041
 11600.000000 1.975319
 11620.000000 1.956113
 11640.000000 1.839045
 11660.000000 1.899527
 11680.000000 1.843215
 11700.000000 1.788947
 11720.000000 1.852988
 11740.000000 1.894013
 11760.000000 1.885694
 11780.000000 1.929910
 11800.000000 1.894557
 11820.000000 1.943168
 11840.000000 1.923454
 11860.000000 1.908248
 11880.000000 1.875197
 11900.000000 1.862116
 11920.000000 1.934025
 11940.000000 1.929044
 11960.000000 1.923186
 11980.000000 1.878173
 12000.000000 1.852308
 12020.000000 1.867685
 12040.000000 1.796749
 12060.000000 1.908292
 12080.000000 1.903466
 12100.000000 1.905718
 12120.000000 1.780408
 12140.000000 1.922457
 12160.000000 1.848044
 12180.000000 1.987959
 12200.000000 1.847698
 12220.000000 1.929023
 12240.000000 1.803889
 12260.000000 1.968796
 12280.000000 1.924015
 12300.000000 1.911345
 12320.000000 1.885006
 12340.000000 1.892168
 12360.000000 1.942961
 12380.000000 1.814089
 12400.000000 1.829405
 12420.000000 1.945504
 12440.000000 1.937809
 12460.000000 1.923454
 12480.000000 1.957261
 12500.000000 1.932766
 12520.000000 1.910481
 12540.000000 1.906360
 12560.000000 1.859933
 12580.000000 1.817946
 12600.000000 1.775644
 12620.000000 1.857194
 12640.000000 1.780736
 12660.000000 1.897130
 12680.000000 1.898335
 12700.000000 1.970927
 12720.000000 1.904767
 12740.000000 1.829608
 12760.000000 1.980410
 12780.000000 1.887893
 12800.000000 1.821663
 12820.000000 1.836133
 12840.000000 1.998150
 12860.000000 1.879972
 12880.000000 1.920196
 12900.000000 1.913037
 12920.000000 1.928773
 12940.000000 1.934143
 12960.000000 1.864490
 12980.000000 1.933905
 13000.000000 2.001904
 13020.000000 1.904155
 13040.000000 1.991802
 13060.000000 1.901786
 13080.000000 1.888968
 13100.000000 2.026259
 13120.000000 1.795980
 13140.000000 1.941589
 13160.000000 1.810704
 13180.000000 1.979175
 13200.000000 1.841399
 13220.000000 1.984942
 13240.000000 1.807354
 13260.000000 1.891677
 13280.000000 1.891174
 13300.000000 1.876133
 13320.000000 1.926439
 13340.000000 1.904515
 13360.000000 1.916955
 13380.000000 1.870522
 13400.000000 1.905135
 13420.000000 1.875842
 13440.000000 1.864758
 13460.000000 1.857475
 13480.000000 1.872147
 13500.000000 1.840704
 13520.000000 1.936239
 13540.000000 1.875999
 13560.000000 1.943615
 13580.000000 1.817953
 13600.000000 1.887449
 13620.000000 1.801201
 13640.000000 1.803669
 13660.000000 1.755236
 13680.000000 1.835699
 13700.000000 1.895332
 13720.000000 1.898233
 13740.000000 1.891790
 13760.000000 1.987804
 13780.000000 1.852462
 13800.000000 1.850750
 13820.000000 1.932491
 13840.000000 1.936101
 13860.000000 1.882560
 13880.000000 2.066871
 13900.000000 1.884206
 13920.000000 1.866068
 13940.000000 1.831527
 13960.000000 1.952152
 13980.000000 1.885430
 14000.000000 1.886224
 14020.000000 1.858505
 14040.000000 1.821380
 14060.000000 1.894197
 14080.000000 1.791475
 14100.000000 1.933177
 14120.000000 1.920867
 14140.000000 1.866397
 14160.000000 1.929242
 14180.000000 1.878900
 14200.000000 1.835919
 14220.000000 1.907350
 14240.000000 1.902025
 14260.000000 1.885923
 14280.000000 1.872959
 14300.000000 1.890904
 14320.000000 1.874890
 14340.000000 1.837413
 14360.000000 1.847691
 14380.000000 1.832437
 14400.000000 1.927640
 14420.000000 1.857178
 14440.000000 1.908384
 14460.000000 1.989763
 14480.000000 1.863686
 14500.000000 1.908519
 14520.000000 1.868600
 14540.000000 1.797338
 14560.000000 1.931736
 14580.000000 1.891859
 14600.000000 1.937749
 14620.000000 1.824582
 14640.000000 1.798468
 14660.000000 1.846545
 14680.000000 1.815324
 14700.000000 1.971540
 14720.000000 1.905153
 14740.000000 1.797879
 14760.000000 1.906878
 14780.000000 1.919088
 14800.000000 1.841714
 14820.000000 1.984695
 14840.000000 1.824087
 14860.000000 1.911977
 14880.000000 1.838958
 14900.000000 1.970194
 14920.000000 1.829397
 14940.000000 1.946647
 14960.000000 1.829418
 14980.000000 1.817499
 15000.000000 1.973827
 15020.000000 1.981870
 15040.000000 1.953922
 15060.000000 1.889210
 15080.000000 1.947513
 15100.000000 1.862219
 15120.000000 1.832834
 15140.000000 1.789823
 15160.000000 1.760583
 15180.000000 1.853340
 15200.000000 1.799097
 15220.000000 1.899082
 15240.000000 1.881134
 15260.000000 1.982640
 15280.000000 1.815084
 15300.000000 1.795248
 15320.000000 1.905932
 15340.000000 1.800053
 15360.000000 1.860848
 15380.000000 1.813799
 15400.000000 1.895336
 15420.000000 1.890279
 15440.000000 1.963889
 15460.000000 1.904658
 15480.000000 1.946621
 15500.000000 1.877264
 15520.000000 1.789690
 15540.000000 1.749677
 15560.000000 1.916201
 15580.000000 1.924337
 15600.000000 1.823762
 15620.000000 1.823232
 15640.000000 1.795414
 15660.000000 1.847448
 15680.000000 1.924830
 15700.000000 1.866931
 15720.000000 1.910080
 15740.000000 1.818895
 15760.000000 1.860476
 15780.000000 1.777396
 15800.000000 1.905373
 15820.000000 1.743984
 15840.000000 1.888462
 15860.000000 1.916394
 15880.000000 1.913512
 15900.000000 1.894297
 15920.000000 1.960204
 15940.000000 1.984491
 15960.000000 1.826791
 15980.000000 1.906370
 16000.000000 1.792193
 16020.000000 1.894380
 16040.000000 1.920676
 16060.000000 1.843733
 16080.000000 1.912853
 16100.000000 1.926349
 16120.000000 1.838566
 16140.000000 1.882545
 16160.000000 1.851010
 16180.000000 1.858385
 16200.000000 1.885994
 16220.000000 1.848608
 16240.000000 1.930288
 16260.000000 1.877888
 16280.000000 1.903095
 16300.000000 1.981827
 16320.000000 1.907612
 16340.000000 1.773891
 16360.000000 1.936885
 16380.000000 1.931545
 16400.000000 1.914040
 16420.000000 1.987613
 16440.000000 2.034937
 16460.000000 1.934543
 16480.000000 1.876846
 16500.000000 1.821071
 16520.000000 1.911664
 16540.000000 1.845060
 16560.000000 2.003940
 16580.000000 1.887640
 16600.000000 1.931997
 16620.000000 1.891200
 16640.000000 1.849766
 16660.000000 1.861098
 16680.000000 1.791707
 16700.000000 1.817371
 16720.000000 1.906937
 16740.000000 1.885185
 16760.000000 1.891095
 16780.000000 1.867049
 16800.000000 1.841705
 16820.000000 1.915739
 16840.000000 1.932504
 16860.000000 1.980553
 16880.000000 1.914340
 16900.000000 1.882776
 16920.000000 2.003532
 16940.000000 1.916142
 16960.000000 1.836785
 16980.000000 1.825630
 17000.000000 1.964342
 17020.000000 1.833272
 17040.000000 1.977383
 17060.000000 1.906699
 17080.000000 1.790867
 17100.000000 1.946384
 17120.000000 1.892410
 17140.000000 1.853706
 17160.000000 1.735532
 17180.000000 1.789706
 17200.000000 1.874125
 17220.000000 1.785637
 17240.000000 1.962413
 17260.000000 1.879967
 17280.000000 1.886618
 17300.000000 1.795980
 17320.000000 1.905341
 17340.000000 1.819811
 17360.000000 1.897205
 17380.000000 1.954383
 17400.000000 1.828179
 17420.000000 1.849676
 17440.000000 1.754708
 17460.000000 1.865985
 17480.000000 1.953326
 17500.000000 1.755829
 17520.000000 1.854603
 17540.000000 1.874870
 17560.000000 1.868509
 17580.000000 1.776338
 17600.000000 1.940197
 17620.000000 1.805727
 17640.000000 1.874638
 17660.000000 1.904344
 17680.000000 1.914645
 17700.000000 1.805467
 17720.000000 1.788788
 17740.000000 1.818620
 17760.000000 1.858300
 17780.000000 1.927852
 17800.000000 1.837035
 17820.000000 1.967450
 17840.000000 1.847502
 17860.000000 1.844880
 17880.000000 1.853065
 17900.000000 1.878804
 17920.000000 1.865520
 17940.000000 1.779978
 17960.000000 1.866215
 17980.000000 1.949505
 18000.000000 1.873895
 18020.000000 1.885928
 18040.000000 1.933538
 18060.000000 1.801100
 18080.000000 1.907249
 18100.000000 1.920862
 18120.000000 1.827993
 18140.000000 1.864295
 18160.000000 1.837708
 18180.000000 1.819897
 18200.000000 1.904194
 18220.000000 1.854814
 18240.000000 1.968328
 18260.000000 1.875371
 18280.000000 1.946849
 18300.000000 1.952141
 18320.000000 1.985271
 18340.000000 1.979288
 18360.000000 1.891548
 18380.000000 1.891761
 18400.000000 1.870446
 18420.000000 1.849088
 18440.000000 1.838614
 18460.000000 1.905148
 18480.000000 1.963730
 18500.000000 1.879079
 18520.000000 1.952296
 18540.000000 1.827389
 18560.000000 1.906668
 18580.000000 1.894050
 18600.000000 1.962085
 18620.000000 1.890054
 18640.000000 1.893913
 18660.000000 1.762421
 18680.000000 1.764953
 18700.000000 1.902784
 18720.000000 2.004810
 18740.000000 1.976030
 18760.000000 1.881976
 18780.000000 1.863482
 18800.000000 1.885449
 18820.000000 1.929071
 18840.000000 1.849025
 18860.000000 1.844207
 18880.000000 1.831448
 18900.000000 1.795274
 18920.000000 1.750747
 18940.000000 1.827777
 18960.000000 1.817605
 18980.000000 1.903295
 19000.000000 1.848586
 19020.000000 1.811325
 19040.000000 1.853129
 19060.000000 1.752170
 19080.000000 1.813110
 19100.000000 1.809662
 19120.000000 1.838446
 19140.000000 1.698953
 19160.000000 1.924163
 19180.000000 1.820003
 19200.000000 1.932638
 19220.000000 1.801161
 19240.000000 1.896174
 19260.000000 2.004813
 19280.000000 1.825431
 19300.000000 1.902464
 19320.000000 1.926287
 19340.000000 1.812058
 19360.000000 1.914271
 19380.000000 1.901042
 19400.000000 1.851695
 19420.000000 1.930605
 19440.000000 1.761808
 19460.000000 1.812568
 19480.000000 1.871398
 19500.000000 1.825585
 19520.000000 1.906877
 19540.000000 1.803538
 19560.000000 1.843568
 19580.000000 1.948083
 19600.000000 2.002789
 19620.000000 1.898955
 19640.000000 1.894071
 19660.000000 1.822268
 19680.000000 1.822375
 19700.000000 1.954713
 19720.000000 1.771906
 19740.000000 1.859353
 19760.000000 1.902091
 19780.000000 1.864906
 19800.000000 1.803445
 19820.000000 1.778007
 19840.000000 1.852155
 19860.000000 1.863480
 19880.000000 1.966781
 19900.000000 1.930699
 19920.000000 1.951633
 19940.000000 1.898173
 19960.000000 1.987904
 19980.000000 1.852408
 20000.000000 2.012536
 20020.000000 1.895962
 20040.000000 1.792406
 20060.000000 1.811178
 20080.000000 1.775150
 20100.000000 1.862401
 20120.000000 1.908253
 20140.000000 1.889124
 20160.000000 1.918132
 20180.000000 1.870550
 20200.000000 1.943271
 20220.000000 1.720459
 20240.000000 1.874522
 20260.000000 1.858457
 20280.000000 1.900575
 20300.000000 1.905346
 20320.000000 1.776561
 20340.000000 1.919850
 20360.000000 1.922725
 20380.000000 1.719875
 20400.000000 1.881952
 20420.000000 1.901766
 20440.000000 1.825860
 20460.000000 1.901543
 20480.000000 1.890699
 20500.000000 1.841904
 20520.000000 1.842939
 20540.000000 1.916155
 20560.000000 1.940434
 20580.000000 1.912184
 20600.000000 1.891823
 20620.000000 1.869065
 20640.000000 1.847306
 20660.000000 1.874451
 20680.000000 1.889929
 20700.000000 1.838600
 20720.000000 1.912047
 20740.000000 1.817364
 20760.000000 1.742293
 20780.000000 1.865805
 20800.000000 1.859793
 20820.000000 1.869919
 20840.000000 1.799798
 20860.000000 1.999230
 20880.000000 1.805256
 20900.000000 1.884822
 20920.000000 1.891887
 20940.000000 1.888174
 20960.000000 1.919466
 20980.000000 1.788864
 21000.000000 1.847188
 21020.000000 2.025458
 21040.000000 1.867144
 21060.000000 1.771860
 21080.000000 1.851831
 21100.000000 1.845258
 21120.000000 1.839823
 21140.000000 1.938883
 21160.000000 1.868144
 21180.000000 1.828115
 21200.000000 1.865663
 21220.000000 1.817851
 21240.000000 1.965517
 21260.000000 1.942684
 21280.000000 1.862688
 21300.000000 1.871285
 21320.000000 1.902453
 21340.000000 1.886314
 21360.000000 1.967094
 21380.000000 1.817362
 21400.000000 1.998685
 21420.000000 1.877379
 21440.000000 1.807305
 21460.000000 1.863223
 21480.000000 1.848338
 21500.000000 1.863969
 21520.000000 1.896776
 21540.000000 1.929928
 21560.000000 1.999237
 21580.000000 1.895146
 21600.000000 1.850787
 21620.000000 1.758170
 21640.000000 1.899963
 21660.000000 1.858544
 21680.000000 1.944279
 21700.000000 1.981334
 21720.000000 1.836755
 21740.000000 1.906135
 21760.000000 1.913096
 21780.000000 1.836503
 21800.000000 1.948584
 21820.000000 1.887584
 21840.000000 1.970711
 21860.000000 1.968517
 21880.000000 1.872656
 21900.000000 1.877131
 21920.000000 1.913172
 21940.000000 1.960246
 21960.000000 1.791280
 21980.000000 1.866209
 22000.000000 1.870942
 22020.000000 1.868187
 22040.000000 1.832775
 22060.000000 1.963724
 22080.000000 1.878896
 22100.000000 1.858070
 22120.000000 1.894150
 22140.000000 1.950649
 22160.000000 1.836262
 22180.000000 1.959668
 22200.000000 1.824364
 22220.000000 1.973395
 22240.000000 1.832207
 22260.000000 1.863724
 22280.000000 1.768958
 22300.000000 1.850934
 22320.000000 1.871596
 22340.000000 1.829888
 22360.000000 1.858375
 22380.000000 1.926593
 22400.000000 1.845805
 22420.000000 2.026013
 22440.000000 1.917558
 22460.000000 1.872331
 22480.000000 1.940778
 22500.000000 1.883157
 22520.000000 1.829175
 22540.000000 1.891908
 22560.000000 1.936477
 22580.000000 1.867031
 22600.000000 1.945483
 22620.000000 1.775494
 22640.000000 1.942794
 22660.000000 1.803083
 22680.000000 1.824961
 22700.000000 1.842379
 22720.000000 1.854965
 22740.000000 1.831206
 22760.000000 1.941194
 22780.000000 1.849435
 22800.000000 1.854835
 22820.000000 1.807660
 22840.000000 1.898515
 22860.000000 1.911811
 22880.000000 1.843865
 22900.000000 1.926483
 22920.000000 1.861110
 22940.000000 1.798173
 22960.000000 1.745363
 22980.000000 1.793329
 23000.000000 1.782747
 23020.000000 1.997784
 23040.000000 2.029419
 23060.000000 1.957408
 23080.000000 1.882298
 23100.000000 1.837045
 23120.000000 1.871003
 23140.000000 1.940813
 23160.000000 1.729734
 23180.000000 1.943144
 23200.000000 1.855671
 23220.000000 1.875157
 23240.000000 1.877489
 23260.000000 1.872183
 23280.000000 1.867188
 23300.000000 1.916190
 23320.000000 1.912256
 23340.000000 1.776917
 23360.000000 1.889205
