#! FIELDS time theta
 9660.000000 1.916136
 9680.000000 1.895766
 9700.000000 1.867791
 9720.000000 1.949503
 9740.000000 1.824305
 9760.000000 1.827125
 9780.000000 1.928349
 9800.000000 1.795069
 9820.000000 1.937151
 9840.000000 1.889533
 9860.000000 1.993547
 9880.000000 1.884842
 9900.000000 1.777751
 9920.000000 1.960581
 9940.000000 1.955563
 9960.000000 1.859924
 9980.000000 1.818937
 10000.000000 1.918096
 10020.000000 1.979722
 10040.000000 1.877821
 10060.000000 1.918407
 10080.000000 1.959933
 10100.000000 1.999024
 10120.000000 2.111711
 10140.000000 1.981789
 10160.000000 1.915876
 10180.000000 1.876145
 10200.000000 1.805485
 10220.000000 1.868156
 10240.000000 1.879249
 10260.000000 1.971366
 10280.000000 1.967865
 10300.000000 1.970961
 10320.000000 1.890017
 10340.000000 1.957133
 10360.000000 1.872838
 10380.000000 2.009448
 10400.000000 1.902201
 10420.000000 1.888450
 10440.000000 1.816689
 10460.000000 1.813459
 10480.000000 1.887271
 10500.000000 2.013794
 10520.000000 1.912744
 10540.000000 1.851118
 10560.000000 1.995898
 10580.000000 1.986759
 10600.000000 1.873878
 10620.000000 1.913210
 10640.000000 1.995025
 10660.000000 1.850665
 10680.000000 2.004851
 10700.000000 1.916798
 10720.000000 2.046265
 10740.000000 1.883822
 10760.000000 1.776495
 10780.000000 2.116232
 10800.000000 2.052711
 10820.000000 1.855380
 10840.000000 1.760836
 10860.000000 1.833044
 10880.000000 1.954411
 10900.000000 1.871148
 10920.000000 1.848272
 10940.000000 1.948238
 10960.000000 2.032857
 10980.000000 1.889344
 11000.000000 1.768963
 11020.000000 1.891752
 11040.000000 1.794082
 11060.000000 1.845186
 11080.000000 1.967297
 11100.000000 1.821032
 11120.000000 1.800275
 11140.000000 1.907651
 11160.000000 1.820930
 11180.000000 1.979073
 11200.000000 1.957819
 11220.000000 1.924228
 11240.000000 1.958443
 11260.000000 1.912169
 11280.000000 1.920136
 11300.000000 1.910874
 11320.000000 1.853564
 11340.000000 1.929670
 11360.000000 1.946888
 11380.000000 2.051754
 11400.000000 1.823515
 11420.000000 2.002691
 11440.000000 1.892737
 11460.000000 1.974203
 11480.000000 1.816015
 11500.000000 2.084651
 11520.000000 1.899334
 11540.000000 1.822625
 11560.000000 1.853240
 11580.000000 1.966959
 11600.000000 1.948598
 11620.000000 1.839609
 11640.000000 1.817701
 11660.000000 1.958472
 11680.000000 1.975008
 11700.000000 1.959498
 11720.000000 1.912645
 11740.000000 1.867349
 11760.000000 1.882014
 11780.000000 1.753226
 11800.000000 1.869838
 11820.000000 1.838654
 11840.000000 2.015190
 11860.000000 1.813566
 11880.000000 1.878121
 11900.000000 1.952338
 11920.000000 1.958738
 11940.000000 1.931017
 11960.000000 2.010588
 11980.000000 2.020599
 12000.000000 1.947520
 12020.000000 1.932295
 12040.000000 2.082676
 12060.000000 1.925122
 12080.000000 1.865669
 12100.000000 1.868532
 12120.000000 1.916196
 12140.000000 1.873261
 12160.000000 1.990970
 12180.000000 1.935055
 12200.000000 1.816828
 12220.000000 1.959069
 12240.000000 2.026067
 12260.000000 1.922051
 12280.000000 1.910808
 12300.000000 1.773744
 12320.000000 1.913816
 12340.000000 1.879528
 12360.000000 1.953142
 12380.000000 2.054572
 12400.000000 1.964916
 12420.000000 1.861034
 12440.000000 1.945791
 12460.000000 1.935732
 12480.000000 2.036004
 12500.000000 1.967356
 12520.000000 1.951629
 12540.000000 1.897271
 12560.000000 1.855261
 12580.000000 1.944588
 12600.000000 1.884390
 12620.000000 1.859526
 12640.000000 1.812970
 12660.000000 2.006528
 12680.000000 1.855570
 12700.000000 1.967567
 12720.000000 1.935313
 12740.000000 1.977929
 12760.000000 1.704449
 12780.000000 1.913507
 12800.000000 1.825562
 12820.000000 1.940930
 12840.000000 1.856702
 12860.000000 1.940349
 12880.000000 1.801919
 12900.000000 1.928167
 12920.000000 1.939784
 12940.000000 2.051507
 12960.000000 1.804168
 12980.000000 1.877252
 13000.000000 2.003573
 13020.000000 1.916469
 13040.000000 1.774136
 13060.000000 1.919776
 13080.000000 1.889098
 13100.000000 1.914195
 13120.000000 1.905414
 13140.000000 1.809847
 13160.000000 1.957232
 13180.000000 1.942763
 13200.000000 1.863101
 13220.000000 1.910875
 13240.000000 1.885507
 13260.000000 1.872963
 13280.000000 1.993105
 13300.000000 1.877677
 13320.000000 1.999665
 13340.000000 1.986392
 13360.000000 1.918976
 13380.000000 1.859447
 13400.000000 1.829738
 13420.000000 1.868950
 13440.000000 1.886972
 13460.000000 1.923830
 13480.000000 1.870317
 13500.000000 1.992779
 13520.000000 1.936709
 13540.000000 1.869047
 13560.000000 1.896911
 13580.000000 2.036905
 13600.000000 1.944868
 13620.000000 1.970502
 13640.000000 1.915944
 13660.000000 1.946389
 13680.000000 1.963697
 13700.000000 1.877727
 13720.000000 1.901089
 13740.000000 1.824649
 13760.000000 1.935053
 13780.000000 2.102070
 13800.000000 2.001341
 13820.000000 1.842571
 13840.000000 1.961260
 13860.000000 1.955801
 13880.000000 1.969688
 13900.000000 1.791003
 13920.000000 1.793566
 13940.000000 2.070756
 13960.000000 1.856403
 13980.000000 1.957226
 14000.000000 1.780579
 14020.000000 1.920310
 14040.000000 1.921154
 14060.000000 1.977733
 14080.000000 1.977266
 14100.000000 1.952419
 14120.000000 1.925099
 14140.000000 1.850955
 14160.000000 1.916982
 14180.000000 2.002353
 14200.000000 1.880801
 14220.000000 1.898739
 14240.000000 1.908560
 14260.000000 1.801742
 14280.000000 1.983835
 14300.000000 1.978964
 14320.000000 1.977498
 14340.000000 1.799122
 14360.000000 2.010356
 14380.000000 1.780602
 14400.000000 1.886071
 14420.000000 1.932523
 14440.000000 1.833404
 14460.000000 1.860474
 14480.000000 1.871145
 14500.000000 1.979592
 14520.000000 1.911141
 14540.000000 1.757230
 14560.000000 1.931494
 14580.000000 1.887332
 14600.000000 2.036071
 14620.000000 2.004028
 14640.000000 1.942586
 14660.000000 1.847851
 14680.000000 1.959414
 14700.000000 1.953390
 14720.000000 1.935543
 14740.000000 1.819634
 14760.000000 1.939355
 14780.000000 1.860845
 14800.000000 1.984950
 14820.000000 1.991579
 14840.000000 1.897738
 14860.000000 1.944084
 14880.000000 1.940397
 14900.000000 1.937931
 14920.000000 1.855334
 14940.000000 1.878660
 14960.000000 1.762520
 14980.000000 1.953216
 15000.000000 1.928746
 15020.000000 1.790053
 15040.000000 2.004482
 15060.000000 1.856616
 15080.000000 1.817312
 15100.000000 1.898334
 15120.000000 1.930558
 15140.000000 1.918767
 15160.000000 1.943448
 15180.000000 2.029100
 15200.000000 1.890584
 15220.000000 1.814904
 15240.000000 2.023204
 15260.000000 1.963378
 15280.000000 1.857206
 15300.000000 1.939934
 15320.000000 1.908845
 15340.000000 1.890779
 15360.000000 1.889920
 15380.000000 1.850261
 15400.000000 2.014741
 15420.000000 1.925703
 15440.000000 1.886184
 15460.000000 1.911584
 15480.000000 1.910568
 15500.000000 1.822933
 15520.000000 1.823744
 15540.000000 1.937642
 15560.000000 1.854096
 15580.000000 1.960914
 15600.000000 1.905494
 15620.000000 1.924902
 15640.000000 1.775806
 15660.000000 1.943842
 15680.000000 1.913400
 15700.000000 1.857530
 15720.000000 2.011195
 15740.000000 1.893029
 15760.000000 2.010497
 15780.000000 1.999429
 15800.000000 1.774999
 15820.000000 1.921934
 15840.000000 1.995554
 15860.000000 1.814726
 15880.000000 1.966955
 15900.000000 1.871854
 15920.000000 2.078173
 15940.000000 1.855328
 15960.000000 1.936631
 15980.000000 1.959102
 16000.000000 1.861332
 16020.000000 1.971816
 16040.000000 1.971422
 16060.000000 1.885664
 16080.000000 1.889633
 16100.000000 1.988969
 16120.000000 1.806696
 16140.000000 1.857361
 16160.000000 2.026070
 16180.000000 1.943818
 16200.000000 1.899120
 16220.000000 1.945494
 16240.000000 1.892726
 16260.000000 1.888475
 16280.000000 1.740486
 16300.000000 1.822781
 16320.000000 1.859773
 16340.000000 1.847615
 16360.000000 1.838663
 16380.000000 1.838665
 16400.000000 1.909694
 16420.000000 1.886080
 16440.000000 1.974377
 16460.000000 1.980560
 16480.000000 1.914277
 16500.000000 1.821427
 16520.000000 1.867853
 16540.000000 2.026833
 16560.000000 2.003286
 16580.000000 1.869021
 16600.000000 1.986783
 16620.000000 1.970655
 16640.000000 1.935617
 16660.000000 1.945534
 16680.000000 2.081016
 16700.000000 1.932597
 16720.000000 1.839332
 16740.000000 1.863468
 16760.000000 1.972109
 16780.000000 1.960533
 16800.000000 1.750538
 16820.000000 1.875502
 16840.000000 1.848257
 16860.000000 2.011754
 16880.000000 1.920727
 16900.000000 2.006818
 16920.000000 1.859996
 16940.000000 2.005878
 16960.000000 1.969923
 16980.000000 1.975703
 17000.000000 1.989473
 17020.000000 1.964677
 17040.000000 1.887963
 17060.000000 1.853100
 17080.000000 1.909567
 17100.000000 1.982073
 17120.000000 2.106168
 17140.000000 1.952212
 17160.000000 2.047149
 17180.000000 1.920354
 17200.000000 1.987495
 17220.000000 1.795490
 17240.000000 1.949210
 17260.000000 1.937040
 17280.000000 2.074522
 17300.000000 2.041527
 17320.000000 1.946400
 17340.000000 1.784161
 17360.000000 1.900241
 17380.000000 1.722354
 17400.000000 1.948145
 17420.000000 1.955918
 17440.000000 1.706139
 17460.000000 1.761850
 17480.000000 1.920980
 17500.000000 1.911841
 17520.000000 1.935571
 17540.000000 1.955438
 17560.000000 1.938584
 17580.000000 1.806616
 17600.000000 1.926777
 17620.000000 1.892070
 17640.000000 1.860845
 17660.000000 1.869764
 17680.000000 1.924827
 17700.000000 1.937534
 17720.000000 1.850179
 17740.000000 1.943743
 17760.000000 2.016999
 17780.000000 1.898762
 17800.000000 1.785273
 17820.000000 1.892890
 17840.000000 1.936846
 17860.000000 2.006484
 17880.000000 1.953258
 17900.000000 1.913035
 17920.000000 1.965806
 17940.000000 1.997321
 17960.000000 1.847781
 17980.000000 1.909327
 18000.000000 1.968917
 18020.000000 1.924141
 18040.000000 1.873611
 18060.000000 1.887783
 18080.000000 1.866251
 18100.000000 1.903877
 18120.000000 1.973663
 18140.000000 1.940575
 18160.000000 1.970117
 18180.000000 1.993345
 18200.000000 2.055325
 18220.000000 1.948408
 18240.000000 1.975012
 18260.000000 1.829754
 18280.000000 1.856577
 18300.000000 1.882672
 18320.000000 1.919250
 18340.000000 2.007984
 18360.000000 1.998558
 18380.000000 1.936433
 18400.000000 1.909562
 18420.000000 1.943901
 18440.000000 1.843085
 18460.000000 1.903258
 18480.000000 1.836108
 18500.000000 1.934455
 18520.000000 1.940697
 18540.000000 1.890136
 18560.000000 1.969787
 18580.000000 1.857530
 18600.000000 1.892293
 18620.000000 1.920719
 18640.000000 1.916421
 18660.000000 1.925802
 18680.000000 1.876490
 18700.000000 1.940264
 18720.000000 1.980215
 18740.000000 1.890951
 18760.000000 1.944011
 18780.000000 1.878476
 18800.000000 1.901570
 18820.000000 2.081363
 18840.000000 1.893951
 18860.000000 1.931098
 18880.000000 1.917233
 18900.000000 1.793851
 18920.000000 1.984227
 18940.000000 1.902996
 18960.000000 1.867594
 18980.000000 1.939711
 19000.000000 1.862329
 19020.000000 2.000668
 19040.000000 1.960574
 19060.000000 1.932696
 19080.000000 1.947610
 19100.000000 1.980282
 19120.000000 1.869515
 19140.000000 1.882555
 19160.000000 1.840412
 19180.000000 1.846366
 19200.000000 2.016567
 19220.000000 1.871803
 19240.000000 1.887081
 19260.000000 1.860365
 19280.000000 2.025231
 19300.000000 1.928054
 19320.000000 2.010057
 19340.000000 1.922200
 19360.000000 1.990629
 19380.000000 1.892703
 19400.000000 1.936243
 19420.000000 1.819746
 19440.000000 1.981455
 19460.000000 1.864136
 19480.000000 2.075988
 19500.000000 1.836330
 19520.000000 1.957448
 19540.000000 1.890399
 19560.000000 1.906790
 19580.000000 2.041600
 19600.000000 1.930094
 19620.000000 2.007981
 19640.000000 1.890044
 19660.000000 1.930010
 19680.000000 2.014403
 19700.000000 1.924171
 19720.000000 1.858079
 19740.000000 1.940369
 19760.000000 1.908642
 19780.000000 1.970013
 19800.000000 2.035902
 19820.000000 1.973314
 19840.000000 1.913378
 19860.000000 1.863963
 19880.000000 1.904780
 19900.000000 1.994395
 19920.000000 1.977522
 19940.000000 1.974638
 19960.000000 1.927638
 19980.000000 1.951375
 20000.000000 1.898978
 20020.000000 1.934176
 20040.000000 1.751274
 20060.000000 1.876253
 20080.000000 1.860925
 20100.000000 1.886308
 20120.000000 1.843560
 20140.000000 1.919567
 20160.000000 1.918936
 20180.000000 1.843907
 20200.000000 1.874125
 20220.000000 1.961556
 20240.000000 1.917492
 20260.000000 1.881177
 20280.000000 1.936139
 20300.000000 1.902701
 20320.000000 1.950850
 20340.000000 1.829973
 20360.000000 2.062611
 20380.000000 1.995857
 20400.000000 1.880351
 20420.000000 1.765688
 20440.000000 1.867800
 20460.000000 1.874285
 20480.000000 1.994742
 20500.000000 1.934773
 20520.000000 1.887970
 20540.000000 1.906843
 20560.000000 1.842503
 20580.000000 1.981389
 20600.000000 1.938341
 20620.000000 1.973870
 20640.000000 1.863379
 20660.000000 2.022827
 20680.000000 1.952351
 20700.000000 1.875612
 20720.000000 1.805856
 20740.000000 2.014495
 20760.000000 1.989554
 20780.000000 1.836164
 20800.000000 1.875322
 20820.000000 1.902020
 20840.000000 1.958115
 20860.000000 1.909389
 20880.000000 1.960533
 20900.000000 1.900174
 20920.000000 1.899830
 20940.000000 1.908534
 20960.000000 1.830582
 20980.000000 1.984699
 21000.000000 1.786414
 21020.000000 1.833336
 21040.000000 1.934432
 21060.000000 1.850738
 21080.000000 1.957461
 21100.000000 1.972922
 21120.000000 1.938975
 21140.000000 2.046525
 21160.000000 1.931549
 21180.000000 1.931429
 21200.000000 2.001225
 21220.000000 1.818608
 21240.000000 1.961632
 21260.000000 2.008303
 21280.000000 1.848843
 21300.000000 1.935550
 21320.000000 1.879080
 21340.000000 1.851441
 21360.000000 1.886599
 21380.000000 1.862734
 21400.000000 2.009649
 21420.000000 1.878998
 21440.000000 1.901649
 21460.000000 1.887386
 21480.000000 1.978410
 21500.000000 1.850124
 21520.000000 1.936171
 21540.000000 1.887031
 21560.000000 1.834444
 21580.000000 1.967248
 21600.000000 2.064854
 21620.000000 1.949707
 21640.000000 2.003312
 21660.000000 1.879451
 21680.000000 1.900141
 21700.000000 1.941672
 21720.000000 1.826376
 21740.000000 1.765918
 21760.000000 1.959902
 21780.000000 1.992399
 21800.000000 1.914217
 21820.000000 1.951838
 21840.000000 2.030973
 21860.000000 1.953734
 21880.000000 2.007400
 21900.000000 1.912702
 21920.000000 1.909307
 21940.000000 1.992140
 21960.000000 1.969103
 21980.000000 1.769148
 22000.000000 1.930305
 22020.000000 1.898495
 22040.000000 2.021838
 22060.000000 1.786029
 22080.000000 1.864174
 22100.000000 1.850521
 22120.000000 1.979120
 22140.000000 1.793566
 22160.000000 1.804428
 22180.000000 1.952112
 22200.000000 1.810009
 22220.000000 2.040181
 22240.000000 1.854266
 22260.000000 1.881398
 22280.000000 1.939738
 22300.000000 1.821592
 22320.000000 1.986000
 22340.000000 1.890061
 22360.000000 1.910938
 22380.000000 1.844681
 22400.000000 1.878786
 22420.000000 1.888320
 22440.000000 1.805977
 22460.000000 1.830564
 22480.000000 1.913193
 22500.000000 1.881450
 22520.000000 1.892592
 22540.000000 1.859484
 22560.000000 2.044239
 22580.000000 1.747673
 22600.000000 1.752638
 22620.000000 1.947620
 22640.000000 1.905818
 22660.000000 1.930290
 22680.000000 2.003810
 22700.000000 1.841350
 22720.000000 2.044718
 22740.000000 1.913888
 22760.000000 1.914757
 22780.000000 1.860348
 22800.000000 1.825485
 22820.000000 1.989467
 22840.000000 1.911802
 22860.000000 1.887808
 22880.000000 1.947907
 22900.000000 2.000043
 22920.000000 1.940466
 22940.000000 1.757771
 22960.000000 1.930498
 22980.000000 1.912863
 23000.000000 1.990381
 23020.000000 1.957663
 23040.000000 1.894351
 23060.000000 1.811965
 23080.000000 1.958948
 23100.000000 1.830412
 23120.000000 1.853466
 23140.000000 1.780235
 23160.000000 2.020464
 23180.000000 1.899956
 23200.000000 1.990373
 23220.000000 1.830074
 23240.000000 1.965111
 23260.000000 1.907599
 23280.000000 1.939668
 23300.000000 1.883499
 23320.000000 1.857861
 23340.000000 1.789461
 23360.000000 1.927628
