#! FIELDS time theta
 7100.000000 1.936790
 7120.000000 1.946459
 7140.000000 1.926310
 7160.000000 2.024456
 7180.000000 1.931210
 7200.000000 1.844645
 7220.000000 1.994378
 7240.000000 1.923790
 7260.000000 1.915960
 7280.000000 2.009592
 7300.000000 1.863466
 7320.000000 1.862341
 7340.000000 1.966919
 7360.000000 1.902460
 7380.000000 2.066865
 7400.000000 2.037196
 7420.000000 1.938123
 7440.000000 1.993866
 7460.000000 1.881136
 7480.000000 2.102471
 7500.000000 1.871112
 7520.000000 2.086112
 7540.000000 1.949379
 7560.000000 1.905224
 7580.000000 1.949580
 7600.000000 1.968204
 7620.000000 1.955328
 7640.000000 1.897558
 7660.000000 1.972298
 7680.000000 1.986833
 7700.000000 1.949486
 7720.000000 1.959246
 7740.000000 1.930575
 7760.000000 2.029484
 7780.000000 1.963625
 7800.000000 1.878718
 7820.000000 1.962068
 7840.000000 1.895535
 7860.000000 1.991072
 7880.000000 1.920961
 7900.000000 2.000331
 7920.000000 1.947832
 7940.000000 1.969974
 7960.000000 1.992876
 7980.000000 1.888938
 8000.000000 1.950480
 8020.000000 1.969199
 8040.000000 1.998184
 8060.000000 1.992897
 8080.000000 1.946719
 8100.000000 2.058906
 8120.000000 1.887405
 8140.000000 1.872193
 8160.000000 1.942236
 8180.000000 1.920334
 8200.000000 1.981982
 8220.000000 1.973144
 8240.000000 1.976770
 8260.000000 1.953498
 8280.000000 2.044596
 8300.000000 1.932459
 8320.000000 2.010866
 8340.000000 1.959732
 8360.000000 1.951876
 8380.000000 1.921964
 8400.000000 1.921593
 8420.000000 1.939856
 8440.000000 1.982035
 8460.000000 1.910433
 8480.000000 1.984675
 8500.000000 1.923146
 8520.000000 1.997439
 8540.000000 1.917619
 8560.000000 1.918770
 8580.000000 2.000808
 8600.000000 1.959451
 8620.000000 1.940656
 8640.000000 1.992072
 8660.000000 1.965989
 8680.000000 1.881748
 8700.000000 1.878860
 8720.000000 1.999090
 8740.000000 1.832930
 8760.000000 1.936232
 8780.000000 1.966889
 8800.000000 1.894492
 8820.000000 2.001459
 8840.000000 1.937982
 8860.000000 1.975406
 8880.000000 1.927037
 8900.000000 2.001061
 8920.000000 2.016149
 8940.000000 1.881692
 8960.000000 2.076512
 8980.000000 2.008089
 9000.000000 1.998311
 9020.000000 2.016090
 9040.000000 1.994184
 9060.000000 2.018570
 9080.000000 1.939308
 9100.000000 1.930106
 9120.000000 2.086335
 9140.000000 1.958240
 9160.000000 1.945072
 9180.000000 1.941778
 9200.000000 1.996846
 9220.000000 1.979325
 9240.000000 1.970901
 9260.000000 1.956983
 9280.000000 1.935406
 9300.000000 2.007776
 9320.000000 1.964881
 9340.000000 1.955584
 9360.000000 2.027588
 9380.000000 1.891143
 9400.000000 1.981592
 9420.000000 1.992396
 9440.000000 2.002267
 9460.000000 2.010721
 9480.000000 1.952727
 9500.000000 2.106884
 9520.000000 1.943952
 9540.000000 2.024256
 9560.000000 1.987349
 9580.000000 1.875757
 9600.000000 1.933454
 9620.000000 1.970488
 9640.000000 1.953831
 9660.000000 1.977045
 9680.000000 1.956143
 9700.000000 2.015915
 9720.000000 2.014349
 9740.000000 2.007374
 9760.000000 1.992943
 9780.000000 2.040184
 9800.000000 2.000676
 9820.000000 1.938017
 9840.000000 1.993651
 9860.000000 1.942756
 9880.000000 1.978217
 9900.000000 1.915932
 9920.000000 1.908458
 9940.000000 1.928338
 9960.000000 1.880293
 9980.000000 1.914986
 10000.000000 1.969271
 10020.000000 2.016288
 10040.000000 1.966199
 10060.000000 1.997638
 10080.000000 1.874544
 10100.000000 1.929180
 10120.000000 1.965648
 10140.000000 1.942222
 10160.000000 2.025949
 10180.000000 1.954657
 10200.000000 2.036404
 10220.000000 1.926135
 10240.000000 1.965050
 10260.000000 1.949707
 10280.000000 2.011819
 10300.000000 1.969360
 10320.000000 1.970789
 10340.000000 1.978417
 10360.000000 1.990402
 10380.000000 1.914831
 10400.000000 1.990698
 10420.000000 1.994800
 10440.000000 1.839289
 10460.000000 2.002662
 10480.000000 1.945082
 10500.000000 1.981138
 10520.000000 1.833383
 10540.000000 1.995622
 10560.000000 1.976120
 10580.000000 1.921026
 10600.000000 2.037534
 10620.000000 1.935021
 10640.000000 1.873287
 10660.000000 1.906071
 10680.000000 1.904011
 10700.000000 1.989286
 10720.000000 1.921441
 10740.000000 1.874357
 10760.000000 2.064926
 10780.000000 1.900141
 10800.000000 1.923133
 10820.000000 2.006204
 10840.000000 1.998883
 10860.000000 2.060256
 10880.000000 1.987521
 10900.000000 2.019501
 10920.000000 1.954504
 10940.000000 1.942961
 10960.000000 1.933293
 10980.000000 2.021996
 11000.000000 2.067813
 11020.000000 2.019757
 11040.000000 1.938859
 11060.000000 2.033851
 11080.000000 1.985132
 11100.000000 2.005590
 11120.000000 1.898100
 11140.000000 1.994789
 11160.000000 2.076961
 11180.000000 2.021203
 11200.000000 1.987202
 11220.000000 1.949364
 11240.000000 2.072212
 11260.000000 1.982749
 11280.000000 1.930984
 11300.000000 1.990118
 11320.000000 1.969558
 11340.000000 2.003544
 11360.000000 2.025221
 11380.000000 1.863555
 11400.000000 1.973434
 11420.000000 1.970165
 11440.000000 1.943572
 11460.000000 1.964055
 11480.000000 2.021684
 11500.000000 1.881032
 11520.000000 1.944641
 11540.000000 1.964777
 11560.000000 1.941327
 11580.000000 1.944572
 11600.000000 1.995013
 11620.000000 1.994428
 11640.000000 2.028682
 11660.000000 1.917722
 11680.000000 2.053845
 11700.000000 1.969863
 11720.000000 2.091469
 11740.000000 2.130633
 11760.000000 1.952144
 11780.000000 1.987676
 11800.000000 1.867007
 11820.000000 2.076114
 11840.000000 2.032933
 11860.000000 2.004657
 11880.000000 1.945208
 11900.000000 1.952197
 11920.000000 1.985983
 11940.000000 2.055347
 11960.000000 2.049023
 11980.000000 1.952151
 12000.000000 1.977308
 12020.000000 1.983167
 12040.000000 2.019244
 12060.000000 1.879870
 12080.000000 2.069089
 12100.000000 1.997565
 12120.000000 2.007011
 12140.000000 1.982016
 12160.000000 1.986935
 12180.000000 2.012290
 12200.000000 2.038094
 12220.000000 2.006824
 12240.000000 1.919246
 12260.000000 1.910645
 12280.000000 1.962826
 12300.000000 2.010489
 12320.000000 1.908913
 12340.000000 1.983552
 12360.000000 1.971230
 12380.000000 2.084010
 12400.000000 1.945109
 12420.000000 2.051480
 12440.000000 1.992663
 12460.000000 1.861625
 12480.000000 1.985196
 12500.000000 1.978888
 12520.000000 2.008828
 12540.000000 2.073574
 12560.000000 1.898106
 12580.000000 1.975072
 12600.000000 1.835566
 12620.000000 1.993206
 12640.000000 1.897636
 12660.000000 1.984300
 12680.000000 1.953292
 12700.000000 1.970504
 12720.000000 1.833729
 12740.000000 1.942856
 12760.000000 2.071882
 12780.000000 2.019147
 12800.000000 2.051232
 12820.000000 1.966605
 12840.000000 2.032756
 12860.000000 1.974116
 12880.000000 2.031874
 12900.000000 1.934970
 12920.000000 1.966507
 12940.000000 1.996804
 12960.000000 2.003719
 12980.000000 2.038918
 13000.000000 1.957629
 13020.000000 1.945563
 13040.000000 1.950461
 13060.000000 1.922143
 13080.000000 2.031161
 13100.000000 1.973386
 13120.000000 2.124281
 13140.000000 2.078462
 13160.000000 2.008086
 13180.000000 1.988393
 13200.000000 1.966390
 13220.000000 1.953502
 13240.000000 1.942016
 13260.000000 1.963998
 13280.000000 2.074950
 13300.000000 1.963120
 13320.000000 1.962783
 13340.000000 1.917258
 13360.000000 1.978402
 13380.000000 1.932474
 13400.000000 1.987543
 13420.000000 2.046048
 13440.000000 1.939827
 13460.000000 1.973172
 13480.000000 1.893178
 13500.000000 1.984065
 13520.000000 2.021384
 13540.000000 1.984803
 13560.000000 1.981889
 13580.000000 1.918290
 13600.000000 1.929468
 13620.000000 1.871206
 13640.000000 2.040172
 13660.000000 1.978535
 13680.000000 1.943413
 13700.000000 2.010441
 13720.000000 2.000329
 13740.000000 1.936972
 13760.000000 2.024855
 13780.000000 2.018729
 13800.000000 1.890692
 13820.000000 1.968388
 13840.000000 1.970241
 13860.000000 1.866641
 13880.000000 1.943233
 13900.000000 1.987734
 13920.000000 2.019297
 13940.000000 1.985675
 13960.000000 1.977371
 13980.000000 2.030207
 14000.000000 1.915454
 14020.000000 1.871407
 14040.000000 1.907980
 14060.000000 1.966704
 14080.000000 1.959917
 14100.000000 2.032171
 14120.000000 1.943596
 14140.000000 1.878869
 14160.000000 1.881556
 14180.000000 1.905043
 14200.000000 1.876245
 14220.000000 1.976398
 14240.000000 2.092259
 14260.000000 1.956712
 14280.000000 1.989887
 14300.000000 1.916570
 14320.000000 2.019949
 14340.000000 1.956140
 14360.000000 1.997458
 14380.000000 1.920100
 14400.000000 2.013307
 14420.000000 1.903970
 14440.000000 2.052755
 14460.000000 1.995458
 14480.000000 1.990424
 14500.000000 1.817859
 14520.000000 1.907521
 14540.000000 1.954514
 14560.000000 1.990621
 14580.000000 1.934752
 14600.000000 1.949554
 14620.000000 1.870780
 14640.000000 1.919709
 14660.000000 2.102959
 14680.000000 1.989356
 14700.000000 2.025773
 14720.000000 2.004202
 14740.000000 1.946189
 14760.000000 1.906305
 14780.000000 1.908564
 14800.000000 1.951980
 14820.000000 1.976366
 14840.000000 1.915187
 14860.000000 2.024183
 14880.000000 2.052079
 14900.000000 1.979742
 14920.000000 1.917171
 14940.000000 2.021235
 14960.000000 1.995406
 14980.000000 1.928600
 15000.000000 2.050031
 15020.000000 1.978754
 15040.000000 2.018530
 15060.000000 1.946019
 15080.000000 1.875540
 15100.000000 1.946493
 15120.000000 1.905334
 15140.000000 1.942753
 15160.000000 1.957407
 15180.000000 1.889875
 15200.000000 1.952443
 15220.000000 1.994140
 15240.000000 1.953984
 15260.000000 1.926670
 15280.000000 1.997158
 15300.000000 2.001707
 15320.000000 1.967491
 15340.000000 2.013835
 15360.000000 1.971582
 15380.000000 1.903554
 15400.000000 2.011838
 15420.000000 1.946380
 15440.000000 1.921906
 15460.000000 1.950050
 15480.000000 1.975218
 15500.000000 2.021276
 15520.000000 2.003685
 15540.000000 1.996619
 15560.000000 1.921960
 15580.000000 1.968931
 15600.000000 1.897320
 15620.000000 2.006288
 15640.000000 1.988623
 15660.000000 1.893147
 15680.000000 2.023529
 15700.000000 2.030070
 15720.000000 2.014558
 15740.000000 2.024583
 15760.000000 1.936944
 15780.000000 1.963525
 15800.000000 1.972504
 15820.000000 1.944814
 15840.000000 1.947814
 15860.000000 1.922112
 15880.000000 1.882834
 15900.000000 1.978721
 15920.000000 1.973931
 15940.000000 1.923952
 15960.000000 1.993752
 15980.000000 1.853371
 16000.000000 1.946695
 16020.000000 2.078521
 16040.000000 1.933213
 16060.000000 1.908174
 16080.000000 1.853626
 16100.000000 1.920256
 16120.000000 1.978106
 16140.000000 2.046957
 16160.000000 2.016743
 16180.000000 1.946917
 16200.000000 1.914156
 16220.000000 1.930269
 16240.000000 1.998699
 16260.000000 1.887064
 16280.000000 1.886377
 16300.000000 1.887237
 16320.000000 1.854917
 16340.000000 1.855444
 16360.000000 1.987033
 16380.000000 2.014405
 16400.000000 1.999453
 16420.000000 1.908113
 16440.000000 1.961604
 16460.000000 1.979647
 16480.000000 1.911359
 16500.000000 2.008337
 16520.000000 1.885108
 16540.000000 1.925115
 16560.000000 1.909637
 16580.000000 1.925566
 16600.000000 2.026902
 16620.000000 1.929569
 16640.000000 1.942890
 16660.000000 1.999709
 16680.000000 1.988518
 16700.000000 1.917675
 16720.000000 1.919531
 16740.000000 1.914079
 16760.000000 2.007862
 16780.000000 1.827779
 16800.000000 1.953390
 16820.000000 1.825059
 16840.000000 1.946513
 16860.000000 1.978685
 16880.000000 2.095168
 16900.000000 2.008375
 16920.000000 1.924886
 16940.000000 2.027892
 16960.000000 1.841634
 16980.000000 2.033068
 17000.000000 1.978770
 17020.000000 1.953595
 17040.000000 1.972629
 17060.000000 1.991458
 17080.000000 1.912739
 17100.000000 1.995068
 17120.000000 1.897272
 17140.000000 1.915843
 17160.000000 1.894428
 17180.000000 2.033120
 17200.000000 1.948932
 17220.000000 2.015513
 17240.000000 2.068509
 17260.000000 1.906785
 17280.000000 1.918829
 17300.000000 1.856143
 17320.000000 1.980180
 17340.000000 1.935123
 17360.000000 1.992663
 17380.000000 2.092125
 17400.000000 1.944901
 17420.000000 1.974956
 17440.000000 2.008371
 17460.000000 2.019095
 17480.000000 2.020629
 17500.000000 2.026391
 17520.000000 2.032800
 17540.000000 1.860071
 17560.000000 1.982570
 17580.000000 1.949704
 17600.000000 1.965731
 17620.000000 1.980359
 17640.000000 1.931937
 17660.000000 1.956652
 17680.000000 1.909442
 17700.000000 1.924207
 17720.000000 1.928519
 17740.000000 2.016876
 17760.000000 1.985368
 17780.000000 1.933990
 17800.000000 1.982382
 17820.000000 2.002372
 17840.000000 1.921358
 17860.000000 1.965589
 17880.000000 1.847541
 17900.000000 2.030332
 17920.000000 1.959812
 17940.000000 1.946926
 17960.000000 1.986659
 17980.000000 1.965779
 18000.000000 1.937028
 18020.000000 2.046284
 18040.000000 1.850077
 18060.000000 1.878681
 18080.000000 1.964853
 18100.000000 2.044684
 18120.000000 2.034834
 18140.000000 1.935641
 18160.000000 1.974604
 18180.000000 1.984067
 18200.000000 1.948584
 18220.000000 1.972546
 18240.000000 1.890929
 18260.000000 1.962787
 18280.000000 1.978840
 18300.000000 1.829506
 18320.000000 1.844983
 18340.000000 2.032205
 18360.000000 1.984303
 18380.000000 1.850715
 18400.000000 1.954705
 18420.000000 1.925360
 18440.000000 1.889304
 18460.000000 2.007616
 18480.000000 2.082389
 18500.000000 1.936101
 18520.000000 1.919065
 18540.000000 1.999087
 18560.000000 2.020071
 18580.000000 1.865194
 18600.000000 1.979585
 18620.000000 1.944749
 18640.000000 1.889350
 18660.000000 2.033628
 18680.000000 1.981260
 18700.000000 1.947622
 18720.000000 1.898162
 18740.000000 2.005369
 18760.000000 2.005271
 18780.000000 1.950218
 18800.000000 1.947476
 18820.000000 2.052222
 18840.000000 1.920342
 18860.000000 2.058929
 18880.000000 1.975303
 18900.000000 2.062975
 18920.000000 1.954250
 18940.000000 1.983702
 18960.000000 1.951192
 18980.000000 2.117180
 19000.000000 1.930392
 19020.000000 1.969411
 19040.000000 2.012639
 19060.000000 1.935835
 19080.000000 1.970383
 19100.000000 1.924247
 19120.000000 1.977915
 19140.000000 2.012679
 19160.000000 1.950345
 19180.000000 1.937692
 19200.000000 1.964842
 19220.000000 1.997055
 19240.000000 1.993546
 19260.000000 2.064552
 19280.000000 1.986974
 19300.000000 1.946572
 19320.000000 2.006012
 19340.000000 1.969348
 19360.000000 1.962738
 19380.000000 1.967567
 19400.000000 1.954052
 19420.000000 1.967028
 19440.000000 1.806308
 19460.000000 1.974130
 19480.000000 1.927235
 19500.000000 1.910024
 19520.000000 1.960636
 19540.000000 1.859518
 19560.000000 1.844726
 19580.000000 1.881017
 19600.000000 1.962738
 19620.000000 1.967436
 19640.000000 1.910777
 19660.000000 2.046386
 19680.000000 1.859133
 19700.000000 1.994446
 19720.000000 1.985950
 19740.000000 2.000514
 19760.000000 1.941649
 19780.000000 1.959589
 19800.000000 1.941008
 19820.000000 2.001765
 19840.000000 1.857925
 19860.000000 2.021993
 19880.000000 2.032604
 19900.000000 1.957816
 19920.000000 1.865431
 19940.000000 1.979977
 19960.000000 1.983856
 19980.000000 1.921846
 20000.000000 1.916902
 20020.000000 1.973357
 20040.000000 1.999873
 20060.000000 1.998940
 20080.000000 2.051561
 20100.000000 1.955785
 20120.000000 2.018121
 20140.000000 1.958789
 20160.000000 2.026826
 20180.000000 1.875369
 20200.000000 2.038371
 20220.000000 1.957730
 20240.000000 1.969002
 20260.000000 1.935769
 20280.000000 1.951991
 20300.000000 1.941989
 20320.000000 1.988453
 20340.000000 2.079666
 20360.000000 2.027187
 20380.000000 1.998874
 20400.000000 1.902024
 20420.000000 1.885185
 20440.000000 1.937509
 20460.000000 2.094700
 20480.000000 1.912267
 20500.000000 1.966437
 20520.000000 2.025662
 20540.000000 1.925066
 20560.000000 1.972540
 20580.000000 2.033501
 20600.000000 2.043639
 20620.000000 2.015024
 20640.000000 1.991893
 20660.000000 1.975981
 20680.000000 1.969405
 20700.000000 1.895406
 20720.000000 1.973280
 20740.000000 1.870903
 20760.000000 1.929183
 20780.000000 1.977607
 20800.000000 1.959092
 20820.000000 2.087043
 20840.000000 1.891173
 20860.000000 2.044552
 20880.000000 2.034152
 20900.000000 1.991569
 20920.000000 1.924733
 20940.000000 1.997450
 20960.000000 1.988544
 20980.000000 1.958339
 21000.000000 1.977735
 21020.000000 2.013320
 21040.000000 2.003393
 21060.000000 1.889476
 21080.000000 1.884387
 21100.000000 2.024002
 21120.000000 1.987465
 21140.000000 2.085360
 21160.000000 2.049670
 21180.000000 1.944713
 21200.000000 2.059018
 21220.000000 1.943493
 21240.000000 1.987753
 21260.000000 2.018688
 21280.000000 1.938626
 21300.000000 1.942484
 21320.000000 1.927954
 21340.000000 1.965781
 21360.000000 1.956092
 21380.000000 1.853345
 21400.000000 1.938756
 21420.000000 1.930088
 21440.000000 2.064544
 21460.000000 1.893468
 21480.000000 2.033090
 21500.000000 2.044424
 21520.000000 2.040851
 21540.000000 1.906257
 21560.000000 1.906333
 21580.000000 2.046234
 21600.000000 1.861347
 21620.000000 2.026446
 21640.000000 1.964100
 21660.000000 2.035387
 21680.000000 1.905156
 21700.000000 1.906999
 21720.000000 1.936632
 21740.000000 2.057215
 21760.000000 1.899344
 21780.000000 1.955480
 21800.000000 1.994720
 21820.000000 1.934379
 21840.000000 1.989503
 21860.000000 1.990028
 21880.000000 1.981278
 21900.000000 1.909246
 21920.000000 1.941844
 21940.000000 1.970981
 21960.000000 2.042315
 21980.000000 2.038448
 22000.000000 2.024082
 22020.000000 1.911046
 22040.000000 2.060867
 22060.000000 2.028978
 22080.000000 1.959762
 22100.000000 2.039081
 22120.000000 2.038757
 22140.000000 1.953411
 22160.000000 2.033509
 22180.000000 1.983603
 22200.000000 1.896555
 22220.000000 2.007852
 22240.000000 1.991475
 22260.000000 1.990495
 22280.000000 1.925503
 22300.000000 1.989744
 22320.000000 1.952339
 22340.000000 1.955104
 22360.000000 1.907267
 22380.000000 1.944003
 22400.000000 1.921244
 22420.000000 1.905984
 22440.000000 1.964537
 22460.000000 1.864476
 22480.000000 2.033115
 22500.000000 1.960325
 22520.000000 1.947161
 22540.000000 2.017241
 22560.000000 1.972089
 22580.000000 1.975277
 22600.000000 1.907591
 22620.000000 1.999213
 22640.000000 2.016818
 22660.000000 2.144691
 22680.000000 1.983041
 22700.000000 2.051654
 22720.000000 1.959528
 22740.000000 2.015942
 22760.000000 2.028363
 22780.000000 1.950314
 22800.000000 1.944289
 22820.000000 2.062997
 22840.000000 1.926959
 22860.000000 1.901115
 22880.000000 1.897185
 22900.000000 1.880800
 22920.000000 1.912262
 22940.000000 1.986970
 22960.000000 1.910437
 22980.000000 2.054348
 23000.000000 1.989047
 23020.000000 2.118764
 23040.000000 1.951642
 23060.000000 1.952740
 23080.000000 1.997361
 23100.000000 2.005911
 23120.000000 2.028318
 23140.000000 2.051175
 23160.000000 1.919984
 23180.000000 2.025484
 23200.000000 1.908162
 23220.000000 1.939088
 23240.000000 1.886453
 23260.000000 1.913866
 23280.000000 2.089751
 23300.000000 2.015386
 23320.000000 2.044462
 23340.000000 2.025421
 23360.000000 2.072437
