#! FIELDS time theta
 4580.000000 1.867061
 4600.000000 1.923333
 4620.000000 2.001168
 4640.000000 1.817064
 4660.000000 1.921589
 4680.000000 1.763490
 4700.000000 1.810264
 4720.000000 1.885365
 4740.000000 2.020004
 4760.000000 1.993354
 4780.000000 1.877125
 4800.000000 1.901734
 4820.000000 2.104022
 4840.000000 1.785338
 4860.000000 1.882379
 4880.000000 1.859997
 4900.000000 1.949580
 4920.000000 1.866969
 4940.000000 1.880492
 4960.000000 1.943281
 4980.000000 1.987496
 5000.000000 2.029686
 5020.000000 2.089753
 5040.000000 1.758357
 5060.000000 1.984467
 5080.000000 1.889716
 5100.000000 1.936613
 5120.000000 2.069369
 5140.000000 1.992839
 5160.000000 1.905569
 5180.000000 1.675953
 5200.000000 1.857946
 5220.000000 1.933476
 5240.000000 1.682692
 5260.000000 1.785572
 5280.000000 1.946350
 5300.000000 1.807032
 5320.000000 1.943864
 5340.000000 1.982623
 5360.000000 1.911820
 5380.000000 1.889357
 5400.000000 1.866450
 5420.000000 1.967373
 5440.000000 1.916728
 5460.000000 1.767791
 5480.000000 1.931506
 5500.000000 1.882719
 5520.000000 1.960262
 5540.000000 1.936717
 5560.000000 2.018286
 5580.000000 1.707964
 5600.000000 1.945489
 5620.000000 2.007469
 5640.000000 1.857476
 5660.000000 1.949656
 5680.000000 1.824271
 5700.000000 1.910206
 5720.000000 1.909458
 5740.000000 1.709296
 5760.000000 1.877955
 5780.000000 1.894242
 5800.000000 1.896513
 5820.000000 1.875079
 5840.000000 1.815796
 5860.000000 2.025372
 5880.000000 1.852666
 5900.000000 1.809640
 5920.000000 1.885279
 5940.000000 1.928764
 5960.000000 1.770363
 5980.000000 1.917241
 6000.000000 1.989769
 6020.000000 2.051417
 6040.000000 1.760964
 6060.000000 1.851584
 6080.000000 1.977700
 6100.000000 1.741166
 6120.000000 1.837661
 6140.000000 1.942396
 6160.000000 1.975154
 6180.000000 2.029251
 6200.000000 1.886274
 6220.000000 2.009917
 6240.000000 1.827097
 6260.000000 1.977891
 6280.000000 1.863125
 6300.000000 1.857141
 6320.000000 2.030284
 6340.000000 1.884330
 6360.000000 1.952549
 6380.000000 2.019866
 6400.000000 1.978855
 6420.000000 1.771582
 6440.000000 1.982537
 6460.000000 2.067609
 6480.000000 1.967622
 6500.000000 1.786105
 6520.000000 2.008885
 6540.000000 1.978234
 6560.000000 1.961095
 6580.000000 1.985594
 6600.000000 1.933326
 6620.000000 1.961604
 6640.000000 1.864081
 6660.000000 1.809379
 6680.000000 1.966127
 6700.000000 1.872243
 6720.000000 1.803100
 6740.000000 1.993327
 6760.000000 2.047034
 6780.000000 1.942652
 6800.000000 1.954113
 6820.000000 1.763648
 6840.000000 2.005620
 6860.000000 2.005609
 6880.000000 2.027952
 6900.000000 1.942049
 6920.000000 1.818822
 6940.000000 2.001889
 6960.000000 1.905658
 6980.000000 1.897626
 7000.000000 1.945666
 7020.000000 1.881223
 7040.000000 1.911274
 7060.000000 1.920473
 7080.000000 1.803025
 7100.000000 1.798441
 7120.000000 1.984460
 7140.000000 1.889726
 7160.000000 1.926299
 7180.000000 1.900477
 7200.000000 1.932876
 7220.000000 1.877606
 7240.000000 1.914250
 7260.000000 1.836963
 7280.000000 1.998329
 7300.000000 1.918959
 7320.000000 1.777875
 7340.000000 1.865735
 7360.000000 1.903885
 7380.000000 1.953362
 7400.000000 2.005994
 7420.000000 1.951854
 7440.000000 2.015306
 7460.000000 1.925228
 7480.000000 1.915395
 7500.000000 1.999239
 7520.000000 1.864636
 7540.000000 1.785007
 7560.000000 1.835354
 7580.000000 2.044052
 7600.000000 1.743116
 7620.000000 1.875484
 7640.000000 1.862551
 7660.000000 2.035567
 7680.000000 1.950279
 7700.000000 1.977036
 7720.000000 1.879226
 7740.000000 1.865578
 7760.000000 1.803623
 7780.000000 1.883655
 7800.000000 2.015246
 7820.000000 1.764551
 7840.000000 1.852201
 7860.000000 1.903270
 7880.000000 1.989041
 7900.000000 1.793971
 7920.000000 1.809091
 7940.000000 2.014565
 7960.000000 1.892127
 7980.000000 1.783735
 8000.000000 1.907081
 8020.000000 1.781579
 8040.000000 1.851151
 8060.000000 1.906714
 8080.000000 1.925960
 8100.000000 1.778330
 8120.000000 2.141416
 8140.000000 1.920823
 8160.000000 2.004703
 8180.000000 2.011107
 8200.000000 1.737036
 8220.000000 1.943837
 8240.000000 2.019678
 8260.000000 1.871641
 8280.000000 1.898634
 8300.000000 1.808667
 8320.000000 1.982333
 8340.000000 1.851029
 8360.000000 1.836642
 8380.000000 1.925565
 8400.000000 1.901725
 8420.000000 1.985939
 8440.000000 1.865201
 8460.000000 1.931967
 8480.000000 1.871565
 8500.000000 1.908632
 8520.000000 1.913422
 8540.000000 2.137023
 8560.000000 1.959038
 8580.000000 1.918637
 8600.000000 1.928240
 8620.000000 1.880248
 8640.000000 2.065263
 8660.000000 1.929276
 8680.000000 2.009479
 8700.000000 1.925960
 8720.000000 1.989875
 8740.000000 1.897853
 8760.000000 1.933601
 8780.000000 1.934580
 8800.000000 1.874762
 8820.000000 1.934405
 8840.000000 1.871492
 8860.000000 1.754834
 8880.000000 1.946938
 8900.000000 1.891799
 8920.000000 1.977548
 8940.000000 1.885738
 8960.000000 1.772954
 8980.000000 1.886614
 9000.000000 1.850020
 9020.000000 1.807141
 9040.000000 1.905007
 9060.000000 1.965852
 9080.000000 1.988215
 9100.000000 1.812343
 9120.000000 1.905029
 9140.000000 1.874454
 9160.000000 2.039201
 9180.000000 1.920788
 9200.000000 1.734240
 9220.000000 1.935588
 9240.000000 1.950802
 9260.000000 2.097817
 9280.000000 2.085292
 9300.000000 1.620912
 9320.000000 1.964083
 9340.000000 1.793903
 9360.000000 1.911316
 9380.000000 1.914359
 9400.000000 1.894933
 9420.000000 1.791678
 9440.000000 1.917814
 9460.000000 1.825545
 9480.000000 1.893629
 9500.000000 1.815909
 9520.000000 1.744618
 9540.000000 2.012448
 9560.000000 1.895636
 9580.000000 1.922697
 9600.000000 1.940790
 9620.000000 1.937606
 9640.000000 1.883135
 9660.000000 1.928727
 9680.000000 1.791514
 9700.000000 1.784824
 9720.000000 1.973279
 9740.000000 1.746978
 9760.000000 1.870403
 9780.000000 1.976456
 9800.000000 1.819787
 9820.000000 1.799533
 9840.000000 1.912730
 9860.000000 1.929596
 9880.000000 1.890958
 9900.000000 1.971331
 9920.000000 1.766834
 9940.000000 1.993119
 9960.000000 1.803045
 9980.000000 2.008601
 10000.000000 1.945122
 10020.000000 1.848826
 10040.000000 1.833412
 10060.000000 1.830022
 10080.000000 2.038542
 10100.000000 1.899639
 10120.000000 1.778852
 10140.000000 1.931651
 10160.000000 1.932835
 10180.000000 1.964729
 10200.000000 2.078148
 10220.000000 1.781920
 10240.000000 1.933389
 10260.000000 2.062871
 10280.000000 1.818780
 10300.000000 2.021451
 10320.000000 1.919238
 10340.000000 2.025793
 10360.000000 1.823054
 10380.000000 1.949552
 10400.000000 1.985490
 10420.000000 1.793902
 10440.000000 1.812742
 10460.000000 1.929997
 10480.000000 1.839738
 10500.000000 1.803683
 10520.000000 1.889982
 10540.000000 1.869560
 10560.000000 1.895288
 10580.000000 2.014602
 10600.000000 1.871314
 10620.000000 1.828071
 10640.000000 1.943669
 10660.000000 1.980908
 10680.000000 1.794546
 10700.000000 1.755069
 10720.000000 1.933164
 10740.000000 1.903059
 10760.000000 1.921212
 10780.000000 1.844082
 10800.000000 1.928606
 10820.000000 1.771322
 10840.000000 2.041482
 10860.000000 1.888968
 10880.000000 1.853904
 10900.000000 2.021233
 10920.000000 2.085410
 10940.000000 1.944313
 10960.000000 1.951092
 10980.000000 1.940019
 11000.000000 1.870697
 11020.000000 2.012452
 11040.000000 1.921342
 11060.000000 1.832339
 11080.000000 2.043148
 11100.000000 1.882441
 11120.000000 1.932653
 11140.000000 1.929660
 11160.000000 1.819321
 11180.000000 1.844499
 11200.000000 1.822830
 11220.000000 1.924770
 11240.000000 1.858047
 11260.000000 1.880489
 11280.000000 1.902362
 11300.000000 1.960221
 11320.000000 2.013483
 11340.000000 1.829678
 11360.000000 1.838096
 11380.000000 1.902940
 11400.000000 1.895492
 11420.000000 1.864064
 11440.000000 1.880607
 11460.000000 1.786728
 11480.000000 1.848770
 11500.000000 1.881975
 11520.000000 1.996411
 11540.000000 1.970654
 11560.000000 1.939578
 11580.000000 1.872471
 11600.000000 1.931648
 11620.000000 2.011309
 11640.000000 1.862412
 11660.000000 1.859697
 11680.000000 1.867939
 11700.000000 1.865160
 11720.000000 1.804964
 11740.000000 2.003365
 11760.000000 1.933059
 11780.000000 1.848752
 11800.000000 1.885591
 11820.000000 2.103221
 11840.000000 1.790903
 11860.000000 1.939962
 11880.000000 1.938241
 11900.000000 1.789297
 11920.000000 1.903031
 11940.000000 1.919229
 11960.000000 1.912620
 11980.000000 1.929339
 12000.000000 1.932738
 12020.000000 1.866663
 12040.000000 1.927341
 12060.000000 1.929347
 12080.000000 1.845336
 12100.000000 1.894176
 12120.000000 1.912045
 12140.000000 1.961513
 12160.000000 1.895931
 12180.000000 1.853627
 12200.000000 1.771709
 12220.000000 1.799472
 12240.000000 1.954160
 12260.000000 1.848345
 12280.000000 2.119751
 12300.000000 2.121610
 12320.000000 1.950897
 12340.000000 1.914276
 12360.000000 1.855211
 12380.000000 1.964299
 12400.000000 1.877780
 12420.000000 1.983588
 12440.000000 1.954218
 12460.000000 1.825250
 12480.000000 2.107150
 12500.000000 1.736387
 12520.000000 1.850401
 12540.000000 1.996907
 12560.000000 1.706455
 12580.000000 1.973772
 12600.000000 1.896884
 12620.000000 1.963536
 12640.000000 2.012768
 12660.000000 1.923277
 12680.000000 1.880436
 12700.000000 1.809328
 12720.000000 2.008115
 12740.000000 1.861276
 12760.000000 1.932215
 12780.000000 1.877379
 12800.000000 1.899106
 12820.000000 1.947951
 12840.000000 1.930491
 12860.000000 1.716566
 12880.000000 1.871933
 12900.000000 1.824221
 12920.000000 1.786751
 12940.000000 1.830581
 12960.000000 1.934160
 12980.000000 2.029364
 13000.000000 1.885403
 13020.000000 1.959415
 13040.000000 1.930900
 13060.000000 1.809985
 13080.000000 1.916984
 13100.000000 1.880801
 13120.000000 2.008915
 13140.000000 2.000195
 13160.000000 1.927396
 13180.000000 1.792886
 13200.000000 1.861595
 13220.000000 1.927811
 13240.000000 1.987645
 13260.000000 1.959188
 13280.000000 1.941195
 13300.000000 1.839602
 13320.000000 1.845366
 13340.000000 1.948095
 13360.000000 1.984580
 13380.000000 1.902537
 13400.000000 1.812761
 13420.000000 1.848732
 13440.000000 1.892387
 13460.000000 1.897246
 13480.000000 1.957444
 13500.000000 1.955781
 13520.000000 1.925396
 13540.000000 1.966912
 13560.000000 1.930526
 13580.000000 1.801816
 13600.000000 1.779940
 13620.000000 1.920833
 13640.000000 1.971639
 13660.000000 2.059954
 13680.000000 1.894454
 13700.000000 1.860436
 13720.000000 1.953882
 13740.000000 1.992971
 13760.000000 1.978035
 13780.000000 1.989044
 13800.000000 1.870625
 13820.000000 1.952015
 13840.000000 1.810766
 13860.000000 1.907025
 13880.000000 1.766684
 13900.000000 2.018966
 13920.000000 1.880781
 13940.000000 1.879726
 13960.000000 2.008686
 13980.000000 1.824484
 14000.000000 1.964740
 14020.000000 1.875983
 14040.000000 1.891690
 14060.000000 2.011090
 14080.000000 1.812636
 14100.000000 1.984885
 14120.000000 1.878662
 14140.000000 1.858113
 14160.000000 1.854028
 14180.000000 1.869179
 14200.000000 1.932562
 14220.000000 1.990091
 14240.000000 1.811643
 14260.000000 1.936339
 14280.000000 1.984543
 14300.000000 1.963616
 14320.000000 1.793654
 14340.000000 1.900131
 14360.000000 1.784683
 14380.000000 1.991177
 14400.000000 2.051750
 14420.000000 1.848922
 14440.000000 1.990346
 14460.000000 1.943899
 14480.000000 1.918027
 14500.000000 1.959662
 14520.000000 1.893161
 14540.000000 1.969505
 14560.000000 1.845097
 14580.000000 1.892213
 14600.000000 1.994044
 14620.000000 1.975016
 14640.000000 1.913469
 14660.000000 1.877407
 14680.000000 1.853033
 14700.000000 1.824455
 14720.000000 1.969734
 14740.000000 1.816582
 14760.000000 1.877948
 14780.000000 1.904878
 14800.000000 1.903613
 14820.000000 1.774061
 14840.000000 1.847724
 14860.000000 1.928260
 14880.000000 1.844213
 14900.000000 1.841737
 14920.000000 1.825962
 14940.000000 1.966040
 14960.000000 1.962934
 14980.000000 1.986383
 15000.000000 1.790882
 15020.000000 1.934501
 15040.000000 1.966568
 15060.000000 1.899018
 15080.000000 2.029267
 15100.000000 1.861984
 15120.000000 1.840017
 15140.000000 1.858173
 15160.000000 2.014686
 15180.000000 1.772343
 15200.000000 1.902896
 15220.000000 1.778185
 15240.000000 1.882442
 15260.000000 1.962710
 15280.000000 2.054114
 15300.000000 1.769060
 15320.000000 1.849157
 15340.000000 1.798744
 15360.000000 1.900470
 15380.000000 1.906470
 15400.000000 1.888253
 15420.000000 1.807500
 15440.000000 1.867845
 15460.000000 1.967676
 15480.000000 1.885569
 15500.000000 1.987050
 15520.000000 2.005384
 15540.000000 1.763735
 15560.000000 1.822810
 15580.000000 1.937941
 15600.000000 1.776730
 15620.000000 1.792490
 15640.000000 2.007886
 15660.000000 1.996824
 15680.000000 1.870847
 15700.000000 1.933450
 15720.000000 1.893813
 15740.000000 1.950188
 15760.000000 1.811151
 15780.000000 1.828420
 15800.000000 2.052206
 15820.000000 1.910961
 15840.000000 1.862525
 15860.000000 1.980240
 15880.000000 1.847260
 15900.000000 1.864792
 15920.000000 1.906568
 15940.000000 1.886580
 15960.000000 1.937030
 15980.000000 1.866928
 16000.000000 1.933997
 16020.000000 1.972855
 16040.000000 1.849915
 16060.000000 2.044725
 16080.000000 1.883672
 16100.000000 1.940744
 16120.000000 1.930931
 16140.000000 1.883750
 16160.000000 1.700014
 16180.000000 2.007085
 16200.000000 1.985182
 16220.000000 1.925527
 16240.000000 1.795213
 16260.000000 1.883333
 16280.000000 2.019175
 16300.000000 1.970813
 16320.000000 1.893982
 16340.000000 1.978927
 16360.000000 1.848286
 16380.000000 2.029709
 16400.000000 1.860285
 16420.000000 2.009495
 16440.000000 1.703526
 16460.000000 1.911686
 16480.000000 1.854948
 16500.000000 1.834908
 16520.000000 1.871410
 16540.000000 1.871882
 16560.000000 1.945265
 16580.000000 1.921083
 16600.000000 1.985228
 16620.000000 2.090035
 16640.000000 1.993596
 16660.000000 1.920742
 16680.000000 1.879500
 16700.000000 1.881083
 16720.000000 1.785380
 16740.000000 1.903107
 16760.000000 1.849059
 16780.000000 1.979130
 16800.000000 1.913152
 16820.000000 1.914116
 16840.000000 1.897054
 16860.000000 1.850126
 16880.000000 1.966446
 16900.000000 1.874239
 16920.000000 1.903951
 16940.000000 1.997955
 16960.000000 1.977396
 16980.000000 2.040336
 17000.000000 1.831604
 17020.000000 1.957580
 17040.000000 1.889202
 17060.000000 1.837226
 17080.000000 1.969902
 17100.000000 1.661128
 17120.000000 1.845052
 17140.000000 1.991009
 17160.000000 1.896541
 17180.000000 1.949561
 17200.000000 2.024088
 17220.000000 1.946996
 17240.000000 1.789344
 17260.000000 1.937826
 17280.000000 1.969487
 17300.000000 1.744383
 17320.000000 1.811086
 17340.000000 1.928428
 17360.000000 1.767182
 17380.000000 1.997697
 17400.000000 1.925738
 17420.000000 1.869321
 17440.000000 1.898694
 17460.000000 1.906230
 17480.000000 1.795568
 17500.000000 1.811593
 17520.000000 1.963536
 17540.000000 1.942866
 17560.000000 1.875461
 17580.000000 1.869798
 17600.000000 1.888455
 17620.000000 1.987829
 17640.000000 1.929351
 17660.000000 1.906105
 17680.000000 1.810631
 17700.000000 1.857798
 17720.000000 1.954366
 17740.000000 1.932201
 17760.000000 1.914963
 17780.000000 1.928151
 17800.000000 1.920882
 17820.000000 1.952935
 17840.000000 1.926147
 17860.000000 1.912335
 17880.000000 1.945911
 17900.000000 2.017021
 17920.000000 1.855952
 17940.000000 1.835108
 17960.000000 2.021971
 17980.000000 2.074655
 18000.000000 1.629247
 18020.000000 2.114647
 18040.000000 1.894064
 18060.000000 2.059971
 18080.000000 1.899107
 18100.000000 1.937841
 18120.000000 1.939599
 18140.000000 1.938109
 18160.000000 1.944281
 18180.000000 2.077571
 18200.000000 1.802262
 18220.000000 1.958607
 18240.000000 1.819596
 18260.000000 1.845832
 18280.000000 1.985840
 18300.000000 1.764979
 18320.000000 2.008886
 18340.000000 1.874591
 18360.000000 1.836540
 18380.000000 1.820260
 18400.000000 1.913427
 18420.000000 1.918425
 18440.000000 1.893245
 18460.000000 1.790709
 18480.000000 2.038641
 18500.000000 1.869684
 18520.000000 2.094733
 18540.000000 1.709389
 18560.000000 2.000239
 18580.000000 1.934998
 18600.000000 1.862392
 18620.000000 1.818346
 18640.000000 1.868875
 18660.000000 1.849733
 18680.000000 1.916484
 18700.000000 1.715653
 18720.000000 2.011001
 18740.000000 1.865017
 18760.000000 1.874579
 18780.000000 2.045221
 18800.000000 1.951279
 18820.000000 1.839309
 18840.000000 1.928120
 18860.000000 1.887432
 18880.000000 1.864321
 18900.000000 1.987084
 18920.000000 1.856467
 18940.000000 1.700333
 18960.000000 2.086778
 18980.000000 1.847603
 19000.000000 1.830593
 19020.000000 1.891000
 19040.000000 1.860327
 19060.000000 1.869455
 19080.000000 1.871758
 19100.000000 1.900102
 19120.000000 1.823112
 19140.000000 1.777250
 19160.000000 2.000168
 19180.000000 1.843551
 19200.000000 1.946472
 19220.000000 2.004570
 19240.000000 2.003186
 19260.000000 1.816703
 19280.000000 1.781700
 19300.000000 1.770602
 19320.000000 1.917473
 19340.000000 1.950590
 19360.000000 1.959144
 19380.000000 1.839051
 19400.000000 1.906871
 19420.000000 1.893614
 19440.000000 1.707815
 19460.000000 2.022330
 19480.000000 1.947081
 19500.000000 1.936650
 19520.000000 1.911777
 19540.000000 2.084944
 19560.000000 1.972525
 19580.000000 1.908849
 19600.000000 1.889476
 19620.000000 1.985642
 19640.000000 1.914444
 19660.000000 1.988058
 19680.000000 1.960675
 19700.000000 1.825941
 19720.000000 2.011124
 19740.000000 1.903426
 19760.000000 1.885020
 19780.000000 1.883600
 19800.000000 1.833403
 19820.000000 1.936501
 19840.000000 1.877778
 19860.000000 1.968246
 19880.000000 1.885133
 19900.000000 1.873864
 19920.000000 1.844783
 19940.000000 1.719357
 19960.000000 1.996904
 19980.000000 2.011536
 20000.000000 2.040495
 20020.000000 1.820532
 20040.000000 1.842981
 20060.000000 1.899727
 20080.000000 2.003603
 20100.000000 2.042984
 20120.000000 1.945517
 20140.000000 1.895147
 20160.000000 1.987562
 20180.000000 1.917361
 20200.000000 1.840941
 20220.000000 1.962382
 20240.000000 1.829631
 20260.000000 1.986221
 20280.000000 1.970619
 20300.000000 1.924800
 20320.000000 1.780206
 20340.000000 1.833749
 20360.000000 2.014252
 20380.000000 1.790186
 20400.000000 1.979024
 20420.000000 1.781334
 20440.000000 1.856273
 20460.000000 1.946661
 20480.000000 1.848029
 20500.000000 1.893002
 20520.000000 1.885172
 20540.000000 2.008349
 20560.000000 2.078956
 20580.000000 2.042821
 20600.000000 1.864396
 20620.000000 1.913036
 20640.000000 1.896115
 20660.000000 1.858200
 20680.000000 1.859915
 20700.000000 1.884277
 20720.000000 1.834447
 20740.000000 1.950459
 20760.000000 2.101503
 20780.000000 2.026889
 20800.000000 1.948758
 20820.000000 1.979247
 20840.000000 1.917409
 20860.000000 1.955387
 20880.000000 1.940379
 20900.000000 2.010418
 20920.000000 2.005187
 20940.000000 1.954639
 20960.000000 1.982970
 20980.000000 2.017745
 21000.000000 1.863665
 21020.000000 1.795034
 21040.000000 1.927679
 21060.000000 1.880628
 21080.000000 1.958794
 21100.000000 1.918663
 21120.000000 1.949852
 21140.000000 1.960170
 21160.000000 1.887022
 21180.000000 1.894333
 21200.000000 1.967087
 21220.000000 1.876664
 21240.000000 1.893088
 21260.000000 1.867054
 21280.000000 1.971627
 21300.000000 1.847319
 21320.000000 1.784084
 21340.000000 1.920822
 21360.000000 1.879108
 21380.000000 1.977571
 21400.000000 1.911308
 21420.000000 2.048447
 21440.000000 1.963993
 21460.000000 1.911865
 21480.000000 1.863627
 21500.000000 1.935670
 21520.000000 1.876628
 21540.000000 1.824577
 21560.000000 2.041155
 21580.000000 1.938501
 21600.000000 1.954785
 21620.000000 1.948479
 21640.000000 1.875153
 21660.000000 2.041710
 21680.000000 1.791747
 21700.000000 1.933228
 21720.000000 1.937126
 21740.000000 1.941820
 21760.000000 1.929357
 21780.000000 1.918729
 21800.000000 1.842050
 21820.000000 1.910477
 21840.000000 1.863124
 21860.000000 1.913184
 21880.000000 1.830195
 21900.000000 1.863863
 21920.000000 1.860848
 21940.000000 2.107529
 21960.000000 1.874144
 21980.000000 1.915662
 22000.000000 1.910183
 22020.000000 1.815580
 22040.000000 2.001992
 22060.000000 1.999872
 22080.000000 1.890284
 22100.000000 1.962450
 22120.000000 1.664066
 22140.000000 1.876148
 22160.000000 1.942417
 22180.000000 1.837874
 22200.000000 2.017925
 22220.000000 1.910394
 22240.000000 1.834478
 22260.000000 2.015350
 22280.000000 1.869530
 22300.000000 2.032847
 22320.000000 1.830361
 22340.000000 1.893348
 22360.000000 1.877693
 22380.000000 1.971683
 22400.000000 1.960409
 22420.000000 2.130200
 22440.000000 1.945096
 22460.000000 1.862989
 22480.000000 1.808404
 22500.000000 1.955792
 22520.000000 1.787084
 22540.000000 1.918671
 22560.000000 1.887930
 22580.000000 1.943437
 22600.000000 1.920019
 22620.000000 1.824724
 22640.000000 1.947808
 22660.000000 1.864842
 22680.000000 1.727241
 22700.000000 1.967353
 22720.000000 1.862786
 22740.000000 1.919821
 22760.000000 1.863811
 22780.000000 1.894192
 22800.000000 1.901689
 22820.000000 1.891210
 22840.000000 1.900826
 22860.000000 1.918911
 22880.000000 1.890314
 22900.000000 1.939036
 22920.000000 1.870639
 22940.000000 1.858397
 22960.000000 1.994378
 22980.000000 2.019688
 23000.000000 1.897688
 23020.000000 1.867199
 23040.000000 1.910623
 23060.000000 1.921387
 23080.000000 1.910328
 23100.000000 1.763317
 23120.000000 1.885766
 23140.000000 2.058342
 23160.000000 1.917447
 23180.000000 2.137492
 23200.000000 1.837913
 23220.000000 1.805447
 23240.000000 1.790890
 23260.000000 1.740384
 23280.000000 1.874765
 23300.000000 1.874095
 23320.000000 1.936961
 23340.000000 1.955854
 23360.000000 1.993244
