#! FIELDS time theta
 2840.000000 1.905144
 2860.000000 1.856624
 2880.000000 1.898832
 2900.000000 1.948593
 2920.000000 2.033789
 2940.000000 1.847209
 2960.000000 1.850537
 2980.000000 1.807473
 3000.000000 1.857341
 3020.000000 1.969895
 3040.000000 1.885274
 3060.000000 1.910168
 3080.000000 1.878997
 3100.000000 1.814276
 3120.000000 1.931733
 3140.000000 1.889206
 3160.000000 1.915616
 3180.000000 1.945826
 3200.000000 1.837697
 3220.000000 1.803697
 3240.000000 1.869425
 3260.000000 2.019538
 3280.000000 1.904730
 3300.000000 1.950486
 3320.000000 1.904288
 3340.000000 1.975665
 3360.000000 1.997237
 3380.000000 1.914096
 3400.000000 1.904557
 3420.000000 1.888572
 3440.000000 1.940104
 3460.000000 1.905515
 3480.000000 2.087633
 3500.000000 1.904883
 3520.000000 1.950794
 3540.000000 1.915179
 3560.000000 1.868848
 3580.000000 1.986112
 3600.000000 1.842592
 3620.000000 1.799440
 3640.000000 1.864811
 3660.000000 2.156942
 3680.000000 1.900769
 3700.000000 1.996978
 3720.000000 1.918627
 3740.000000 1.907401
 3760.000000 1.877841
 3780.000000 2.053762
 3800.000000 1.886095
 3820.000000 1.946778
 3840.000000 1.982536
 3860.000000 1.895317
 3880.000000 1.901117
 3900.000000 1.871801
 3920.000000 1.897937
 3940.000000 2.051770
 3960.000000 1.981306
 3980.000000 1.869108
 4000.000000 1.939347
 4020.000000 2.067983
 4040.000000 2.072277
 4060.000000 1.846063
 4080.000000 1.942453
 4100.000000 1.889202
 4120.000000 1.979480
 4140.000000 1.999890
 4160.000000 1.932411
 4180.000000 1.838673
 4200.000000 1.771472
 4220.000000 1.859580
 4240.000000 1.952718
 4260.000000 1.832771
 4280.000000 1.875933
 4300.000000 1.915206
 4320.000000 1.944836
 4340.000000 1.991146
 4360.000000 1.901634
 4380.000000 1.929854
 4400.000000 1.836667
 4420.000000 1.831175
 4440.000000 1.837713
 4460.000000 1.825850
 4480.000000 1.983999
 4500.000000 1.833659
 4520.000000 1.774708
 4540.000000 1.983730
 4560.000000 1.936730
 4580.000000 1.859030
 4600.000000 1.944779
 4620.000000 1.790724
 4640.000000 1.860163
 4660.000000 1.960036
 4680.000000 1.941258
 4700.000000 1.764474
 4720.000000 1.925109
 4740.000000 1.918885
 4760.000000 1.819878
 4780.000000 1.929791
 4800.000000 1.918586
 4820.000000 1.880513
 4840.000000 1.852160
 4860.000000 1.857227
 4880.000000 1.875715
 4900.000000 1.921217
 4920.000000 2.085205
 4940.000000 1.857224
 4960.000000 1.970898
 4980.000000 1.908002
 5000.000000 1.854002
 5020.000000 1.869447
 5040.000000 1.866853
 5060.000000 1.893946
 5080.000000 1.827818
 5100.000000 1.839994
 5120.000000 1.762535
 5140.000000 1.816573
 5160.000000 1.836836
 5180.000000 1.844622
 5200.000000 1.946650
 5220.000000 1.978052
 5240.000000 1.855636
 5260.000000 1.826960
 5280.000000 2.058661
 5300.000000 1.996975
 5320.000000 1.886534
 5340.000000 1.985427
 5360.000000 1.839489
 5380.000000 1.965426
 5400.000000 2.005060
 5420.000000 1.839607
 5440.000000 1.996778
 5460.000000 1.934227
 5480.000000 1.920112
 5500.000000 1.975277
 5520.000000 1.917900
 5540.000000 1.908982
 5560.000000 1.783458
 5580.000000 2.013493
 5600.000000 1.951071
 5620.000000 1.800057
 5640.000000 1.809716
 5660.000000 1.890252
 5680.000000 1.823934
 5700.000000 1.850426
 5720.000000 2.015685
 5740.000000 1.894629
 5760.000000 2.006472
 5780.000000 1.984008
 5800.000000 1.946433
 5820.000000 1.847035
 5840.000000 1.949515
 5860.000000 1.811863
 5880.000000 1.939762
 5900.000000 1.815433
 5920.000000 1.903299
 5940.000000 1.941460
 5960.000000 1.844960
 5980.000000 1.959934
 6000.000000 1.930286
 6020.000000 1.946252
 6040.000000 1.968783
 6060.000000 1.979955
 6080.000000 1.942107
 6100.000000 1.933659
 6120.000000 2.074003
 6140.000000 1.877153
 6160.000000 1.934109
 6180.000000 1.878594
 6200.000000 1.821529
 6220.000000 1.830065
 6240.000000 1.914086
 6260.000000 1.943837
 6280.000000 1.986065
 6300.000000 1.824986
 6320.000000 1.946237
 6340.000000 1.869369
 6360.000000 1.924562
 6380.000000 1.959555
 6400.000000 1.862597
 6420.000000 1.997148
 6440.000000 1.982380
 6460.000000 1.898747
 6480.000000 1.946926
 6500.000000 1.873762
 6520.000000 1.891372
 6540.000000 1.927332
 6560.000000 1.873187
 6580.000000 1.845146
 6600.000000 1.892415
 6620.000000 1.892594
 6640.000000 1.817590
 6660.000000 1.888293
 6680.000000 2.009275
 6700.000000 1.949457
 6720.000000 1.946070
 6740.000000 1.997515
 6760.000000 1.824317
 6780.000000 1.892608
 6800.000000 1.965645
 6820.000000 1.875477
 6840.000000 1.985131
 6860.000000 1.901562
 6880.000000 1.934424
 6900.000000 1.901552
 6920.000000 1.934386
 6940.000000 1.765571
 6960.000000 1.839364
 6980.000000 1.875835
 7000.000000 1.843369
 7020.000000 1.968115
 7040.000000 1.824531
 7060.000000 1.957844
 7080.000000 1.850242
 7100.000000 1.949653
 7120.000000 1.975975
 7140.000000 1.935107
 7160.000000 1.886361
 7180.000000 2.015446
 7200.000000 2.013665
 7220.000000 1.963684
 7240.000000 1.856216
 7260.000000 1.997365
 7280.000000 1.900654
 7300.000000 1.993423
 7320.000000 1.849198
 7340.000000 1.870482
 7360.000000 1.889040
 7380.000000 1.925408
 7400.000000 1.896896
 7420.000000 1.985335
 7440.000000 1.803313
 7460.000000 1.838085
 7480.000000 1.936121
 7500.000000 1.861830
 7520.000000 1.909269
 7540.000000 1.923419
 7560.000000 1.844204
 7580.000000 1.858601
 7600.000000 2.004378
 7620.000000 1.993670
 7640.000000 1.976020
 7660.000000 1.895683
 7680.000000 1.985692
 7700.000000 1.825240
 7720.000000 1.881554
 7740.000000 1.908792
 7760.000000 1.872903
 7780.000000 1.832618
 7800.000000 1.941012
 7820.000000 2.051765
 7840.000000 1.808873
 7860.000000 1.914774
 7880.000000 1.889860
 7900.000000 1.901732
 7920.000000 1.931386
 7940.000000 1.822111
 7960.000000 1.983288
 7980.000000 1.825879
 8000.000000 1.968104
 8020.000000 1.833424
 8040.000000 1.786669
 8060.000000 1.884707
 8080.000000 1.821986
 8100.000000 1.849600
 8120.000000 1.865357
 8140.000000 1.979571
 8160.000000 1.919291
 8180.000000 1.947754
 8200.000000 1.755541
 8220.000000 1.864855
 8240.000000 1.910500
 8260.000000 1.893540
 8280.000000 1.950052
 8300.000000 2.040472
 8320.000000 1.854418
 8340.000000 2.062785
 8360.000000 1.842364
 8380.000000 1.874233
 8400.000000 2.143258
 8420.000000 2.028909
 8440.000000 1.923977
 8460.000000 1.923513
 8480.000000 1.814439
 8500.000000 1.834785
 8520.000000 1.950778
 8540.000000 1.890098
 8560.000000 1.996193
 8580.000000 1.810797
 8600.000000 1.820055
 8620.000000 1.836114
 8640.000000 1.988871
 8660.000000 1.985025
 8680.000000 1.956552
 8700.000000 2.028253
 8720.000000 1.792916
 8740.000000 2.007455
 8760.000000 1.949123
 8780.000000 2.056366
 8800.000000 1.725771
 8820.000000 1.929354
 8840.000000 2.004626
 8860.000000 1.989337
 8880.000000 1.942547
 8900.000000 1.913317
 8920.000000 1.937693
 8940.000000 1.799319
 8960.000000 1.926564
 8980.000000 1.772298
 9000.000000 1.908280
 9020.000000 1.964483
 9040.000000 1.921150
 9060.000000 1.991791
 9080.000000 1.857943
 9100.000000 1.974108
 9120.000000 1.875258
 9140.000000 1.984677
 9160.000000 1.955969
 9180.000000 2.026467
 9200.000000 1.860691
 9220.000000 1.922000
 9240.000000 2.012264
 9260.000000 1.778561
 9280.000000 1.789180
 9300.000000 1.917957
 9320.000000 2.079693
 9340.000000 1.858927
 9360.000000 1.828604
 9380.000000 1.947621
 9400.000000 1.942143
 9420.000000 1.978543
 9440.000000 1.881041
 9460.000000 1.921610
 9480.000000 1.853524
 9500.000000 1.866786
 9520.000000 2.070627
 9540.000000 1.808187
 9560.000000 1.978259
 9580.000000 1.835196
 9600.000000 1.835484
 9620.000000 2.006590
 9640.000000 1.889045
 9660.000000 1.773342
 9680.000000 2.051166
 9700.000000 1.892715
 9720.000000 2.014316
 9740.000000 1.918300
 9760.000000 1.823517
 9780.000000 1.829645
 9800.000000 1.858203
 9820.000000 1.965274
 9840.000000 1.895127
 9860.000000 1.887229
 9880.000000 1.889499
 9900.000000 1.896408
 9920.000000 1.733384
 9940.000000 1.932611
 9960.000000 1.791820
 9980.000000 1.894332
 10000.000000 1.922384
 10020.000000 1.941496
 10040.000000 1.922602
 10060.000000 1.954310
 10080.000000 1.923321
 10100.000000 1.889172
 10120.000000 2.048708
 10140.000000 1.904029
 10160.000000 1.850208
 10180.000000 1.983266
 10200.000000 1.841085
 10220.000000 1.920367
 10240.000000 1.951281
 10260.000000 1.915441
 10280.000000 1.904395
 10300.000000 1.916996
 10320.000000 2.005399
 10340.000000 1.897921
 10360.000000 2.038174
 10380.000000 1.883915
 10400.000000 1.770741
 10420.000000 1.992112
 10440.000000 2.023717
 10460.000000 2.006739
 10480.000000 1.832274
 10500.000000 1.866826
 10520.000000 1.975859
 10540.000000 1.891654
 10560.000000 1.884720
 10580.000000 2.029650
 10600.000000 2.041317
 10620.000000 1.975119
 10640.000000 1.913672
 10660.000000 1.939617
 10680.000000 1.896741
 10700.000000 2.019452
 10720.000000 1.901631
 10740.000000 1.978824
 10760.000000 1.943380
 10780.000000 1.966074
 10800.000000 1.973056
 10820.000000 1.945607
 10840.000000 1.851166
 10860.000000 1.943391
 10880.000000 1.823759
 10900.000000 2.025352
 10920.000000 1.865900
 10940.000000 1.891432
 10960.000000 1.780231
 10980.000000 1.844504
 11000.000000 1.983822
 11020.000000 2.019364
 11040.000000 1.892251
 11060.000000 1.970438
 11080.000000 1.764599
 11100.000000 1.796792
 11120.000000 1.888519
 11140.000000 1.946612
 11160.000000 1.919535
 11180.000000 1.967495
 11200.000000 1.968591
 11220.000000 1.913867
 11240.000000 2.010854
 11260.000000 1.893940
 11280.000000 1.824470
 11300.000000 1.871206
 11320.000000 2.014732
 11340.000000 1.870280
 11360.000000 1.834247
 11380.000000 1.924506
 11400.000000 1.847551
 11420.000000 1.909965
 11440.000000 1.961025
 11460.000000 1.933624
 11480.000000 2.014042
 11500.000000 1.953447
 11520.000000 2.042781
 11540.000000 1.867456
 11560.000000 1.938129
 11580.000000 1.879945
 11600.000000 1.867762
 11620.000000 1.973059
 11640.000000 1.839625
 11660.000000 2.013763
 11680.000000 1.954836
 11700.000000 1.959778
 11720.000000 1.965250
 11740.000000 1.969751
 11760.000000 1.779577
 11780.000000 1.761535
 11800.000000 2.032315
 11820.000000 1.941949
 11840.000000 1.934900
 11860.000000 1.961064
 11880.000000 1.893000
 11900.000000 1.927364
 11920.000000 1.967322
 11940.000000 1.945384
 11960.000000 1.826590
 11980.000000 1.896754
 12000.000000 1.798830
 12020.000000 1.977417
 12040.000000 1.840540
 12060.000000 1.843804
 12080.000000 1.880727
 12100.000000 1.861739
 12120.000000 1.947135
 12140.000000 1.980127
 12160.000000 1.894885
 12180.000000 2.015941
 12200.000000 2.046265
 12220.000000 1.834813
 12240.000000 1.848502
 12260.000000 1.753821
 12280.000000 1.862006
 12300.000000 1.912552
 12320.000000 1.848168
 12340.000000 2.004048
 12360.000000 1.802757
 12380.000000 1.806532
 12400.000000 1.923704
 12420.000000 1.934706
 12440.000000 1.998759
 12460.000000 1.885430
 12480.000000 1.884277
 12500.000000 1.848357
 12520.000000 1.869113
 12540.000000 1.964892
 12560.000000 1.914601
 12580.000000 2.027958
 12600.000000 1.928853
 12620.000000 1.922422
 12640.000000 1.927183
 12660.000000 2.005498
 12680.000000 1.971287
 12700.000000 1.913739
 12720.000000 1.873733
 12740.000000 1.869438
 12760.000000 1.784749
 12780.000000 2.070115
 12800.000000 1.875672
 12820.000000 1.799695
 12840.000000 2.056732
 12860.000000 1.954312
 12880.000000 2.032415
 12900.000000 2.029502
 12920.000000 1.926361
 12940.000000 1.919713
 12960.000000 1.841626
 12980.000000 1.953995
 13000.000000 1.926059
 13020.000000 1.895770
 13040.000000 2.036748
 13060.000000 1.883336
 13080.000000 1.861418
 13100.000000 1.924504
 13120.000000 2.036365
 13140.000000 1.932258
 13160.000000 1.857191
 13180.000000 1.948171
 13200.000000 1.794801
 13220.000000 1.976468
 13240.000000 1.836264
 13260.000000 2.055716
 13280.000000 1.895916
 13300.000000 1.927552
 13320.000000 1.860342
 13340.000000 2.060840
 13360.000000 1.862761
 13380.000000 1.929104
 13400.000000 1.872850
 13420.000000 1.937712
 13440.000000 2.020136
 13460.000000 1.913892
 13480.000000 1.981224
 13500.000000 2.069159
 13520.000000 1.880670
 13540.000000 1.929731
 13560.000000 1.845396
 13580.000000 1.798331
 13600.000000 1.919337
 13620.000000 1.819942
 13640.000000 1.921725
 13660.000000 1.776663
 13680.000000 2.021434
 13700.000000 1.874742
 13720.000000 1.977258
 13740.000000 1.992709
 13760.000000 1.879420
 13780.000000 1.818204
 13800.000000 1.942568
 13820.000000 1.843718
 13840.000000 1.989091
 13860.000000 1.877796
 13880.000000 1.956590
 13900.000000 1.985435
 13920.000000 1.906850
 13940.000000 1.889040
 13960.000000 1.852956
 13980.000000 1.827393
 14000.000000 1.930769
 14020.000000 1.815871
 14040.000000 1.985425
 14060.000000 1.904874
 14080.000000 1.831339
 14100.000000 1.788816
 14120.000000 1.951515
 14140.000000 1.880483
 14160.000000 1.849710
 14180.000000 1.969448
 14200.000000 1.837272
 14220.000000 1.812125
 14240.000000 2.006567
 14260.000000 2.017069
 14280.000000 1.875610
 14300.000000 1.939627
 14320.000000 1.873825
 14340.000000 2.031667
 14360.000000 1.908089
 14380.000000 1.882308
 14400.000000 1.943360
 14420.000000 2.038274
 14440.000000 1.895670
 14460.000000 1.916097
 14480.000000 1.975207
 14500.000000 2.013755
 14520.000000 1.961542
 14540.000000 1.927024
 14560.000000 1.990819
 14580.000000 1.856866
 14600.000000 2.019857
 14620.000000 1.922032
 14640.000000 1.890098
 14660.000000 1.791764
 14680.000000 1.868898
 14700.000000 1.862592
 14720.000000 1.891822
 14740.000000 1.971227
 14760.000000 1.973292
 14780.000000 1.886823
 14800.000000 1.804682
 14820.000000 1.916765
 14840.000000 1.962608
 14860.000000 2.072593
 14880.000000 1.993032
 14900.000000 1.921915
 14920.000000 1.950847
 14940.000000 1.849850
 14960.000000 1.961046
 14980.000000 1.913294
 15000.000000 1.901853
 15020.000000 1.931936
 15040.000000 1.745794
 15060.000000 1.939353
 15080.000000 1.919838
 15100.000000 1.957365
 15120.000000 1.882388
 15140.000000 1.962775
 15160.000000 1.931638
 15180.000000 1.895325
 15200.000000 1.959112
 15220.000000 1.911786
 15240.000000 2.035533
 15260.000000 1.873985
 15280.000000 1.940550
 15300.000000 1.951401
 15320.000000 1.953126
 15340.000000 1.750473
 15360.000000 1.904609
 15380.000000 1.887330
 15400.000000 1.857714
 15420.000000 1.970392
 15440.000000 1.994175
 15460.000000 1.987890
 15480.000000 1.797398
 15500.000000 1.890719
 15520.000000 1.982100
 15540.000000 1.773912
 15560.000000 1.945000
 15580.000000 1.959655
 15600.000000 1.936904
 15620.000000 1.898962
 15640.000000 1.838827
 15660.000000 1.825211
 15680.000000 1.916401
 15700.000000 1.905383
 15720.000000 2.027861
 15740.000000 2.056180
 15760.000000 1.842744
 15780.000000 1.910383
 15800.000000 1.836987
 15820.000000 1.949917
 15840.000000 1.951410
 15860.000000 1.852656
 15880.000000 1.892932
 15900.000000 1.983680
 15920.000000 2.012842
 15940.000000 1.955699
 15960.000000 1.957223
 15980.000000 1.827620
 16000.000000 1.943915
 16020.000000 1.937938
 16040.000000 1.868633
 16060.000000 1.899773
 16080.000000 1.823283
 16100.000000 1.806670
 16120.000000 2.003517
 16140.000000 1.953438
 16160.000000 1.873471
 16180.000000 1.903770
 16200.000000 1.866026
 16220.000000 1.900209
 16240.000000 1.921400
 16260.000000 1.779224
 16280.000000 1.979972
 16300.000000 1.922869
 16320.000000 1.959708
 16340.000000 1.956108
 16360.000000 1.815533
 16380.000000 1.852145
 16400.000000 1.965712
 16420.000000 1.920126
 16440.000000 1.795129
 16460.000000 1.938559
 16480.000000 2.036005
 16500.000000 1.971849
 16520.000000 1.838359
 16540.000000 1.884479
 16560.000000 2.042797
 16580.000000 1.941539
 16600.000000 1.971351
 16620.000000 1.895637
 16640.000000 1.887537
 16660.000000 1.871043
 16680.000000 1.822710
 16700.000000 2.003702
 16720.000000 1.940749
 16740.000000 1.787290
 16760.000000 1.959962
 16780.000000 1.896845
 16800.000000 2.028004
 16820.000000 1.790910
 16840.000000 1.836388
 16860.000000 1.899370
 16880.000000 1.989965
 16900.000000 1.907168
 16920.000000 1.807976
 16940.000000 1.941757
 16960.000000 1.751730
 16980.000000 1.836621
 17000.000000 1.951971
 17020.000000 1.904352
 17040.000000 1.966049
 17060.000000 1.921458
 17080.000000 1.851136
 17100.000000 1.868105
 17120.000000 1.997647
 17140.000000 2.027330
 17160.000000 1.932647
 17180.000000 1.852730
 17200.000000 1.812323
 17220.000000 1.794883
 17240.000000 1.933667
 17260.000000 1.836709
 17280.000000 1.996501
 17300.000000 1.979608
 17320.000000 1.956696
 17340.000000 1.914445
 17360.000000 1.814993
 17380.000000 1.999597
 17400.000000 1.946999
 17420.000000 1.918287
 17440.000000 1.819872
 17460.000000 1.891844
 17480.000000 1.923546
 17500.000000 1.875645
 17520.000000 1.986705
 17540.000000 2.046507
 17560.000000 1.877555
 17580.000000 1.834176
 17600.000000 1.934349
 17620.000000 1.946231
 17640.000000 1.842551
 17660.000000 1.919887
 17680.000000 1.951172
 17700.000000 1.822064
 17720.000000 1.866676
 17740.000000 1.878170
 17760.000000 2.032245
 17780.000000 1.973453
 17800.000000 1.915536
 17820.000000 1.961898
 17840.000000 1.823207
 17860.000000 1.838267
 17880.000000 2.013451
 17900.000000 1.887262
 17920.000000 2.003524
 17940.000000 1.995853
 17960.000000 1.915843
 17980.000000 1.830441
 18000.000000 1.962887
 18020.000000 1.890035
 18040.000000 1.836832
 18060.000000 2.105475
 18080.000000 1.935403
 18100.000000 1.891060
 18120.000000 1.924113
 18140.000000 1.877336
 18160.000000 1.903075
 18180.000000 1.970490
 18200.000000 1.929748
 18220.000000 1.939984
 18240.000000 1.891556
 18260.000000 1.965950
 18280.000000 1.819931
 18300.000000 1.858159
 18320.000000 1.794922
 18340.000000 1.930837
 18360.000000 1.841298
 18380.000000 1.989496
 18400.000000 1.965607
 18420.000000 1.899752
 18440.000000 1.997850
 18460.000000 1.909239
 18480.000000 1.911138
 18500.000000 1.972559
 18520.000000 1.930484
 18540.000000 1.895764
 18560.000000 1.942338
 18580.000000 1.939230
 18600.000000 1.896906
 18620.000000 1.871069
 18640.000000 2.136368
 18660.000000 1.970532
 18680.000000 1.973319
 18700.000000 1.911211
 18720.000000 1.917085
 18740.000000 1.771651
 18760.000000 1.907585
 18780.000000 1.950818
 18800.000000 1.852123
 18820.000000 1.844043
 18840.000000 1.972894
 18860.000000 1.880911
 18880.000000 1.958523
 18900.000000 1.954358
 18920.000000 1.963324
 18940.000000 1.900181
 18960.000000 1.862117
 18980.000000 1.899040
 19000.000000 1.880082
 19020.000000 1.791819
 19040.000000 1.898818
 19060.000000 1.945616
 19080.000000 1.943754
 19100.000000 1.871289
 19120.000000 1.800636
 19140.000000 1.894343
 19160.000000 1.913823
 19180.000000 1.845649
 19200.000000 1.948161
 19220.000000 1.934835
 19240.000000 1.852139
 19260.000000 1.987999
 19280.000000 2.023081
 19300.000000 1.897686
 19320.000000 2.003117
 19340.000000 1.906528
 19360.000000 2.011786
 19380.000000 1.931552
 19400.000000 1.805103
 19420.000000 1.953387
 19440.000000 1.856386
 19460.000000 1.785154
 19480.000000 1.909184
 19500.000000 1.893800
 19520.000000 1.965792
 19540.000000 1.881578
 19560.000000 1.936997
 19580.000000 1.968602
 19600.000000 1.957044
 19620.000000 1.860926
 19640.000000 1.881718
 19660.000000 1.894708
 19680.000000 1.831892
 19700.000000 1.843723
 19720.000000 1.843522
 19740.000000 1.905136
 19760.000000 1.909769
 19780.000000 1.845149
 19800.000000 1.853651
 19820.000000 1.923722
 19840.000000 1.852554
 19860.000000 1.923227
 19880.000000 2.032750
 19900.000000 1.970119
 19920.000000 1.785912
 19940.000000 1.940281
 19960.000000 1.849289
 19980.000000 1.930000
 20000.000000 2.015433
 20020.000000 1.979178
 20040.000000 1.829693
 20060.000000 1.975683
 20080.000000 1.867843
 20100.000000 1.770674
 20120.000000 2.025707
 20140.000000 1.982211
 20160.000000 1.859808
 20180.000000 1.955130
 20200.000000 1.891592
 20220.000000 1.938247
 20240.000000 1.852857
 20260.000000 1.813114
 20280.000000 1.947138
 20300.000000 1.921597
 20320.000000 1.957169
 20340.000000 1.993550
 20360.000000 1.895753
 20380.000000 1.796554
 20400.000000 1.900965
 20420.000000 1.858534
 20440.000000 2.007241
 20460.000000 2.037240
 20480.000000 1.894271
 20500.000000 2.015922
 20520.000000 1.890377
 20540.000000 1.923679
 20560.000000 1.890611
 20580.000000 2.035234
 20600.000000 1.824651
 20620.000000 1.938339
 20640.000000 2.029758
 20660.000000 2.009232
 20680.000000 1.747991
 20700.000000 1.910459
 20720.000000 1.852128
 20740.000000 1.875961
 20760.000000 1.903383
 20780.000000 1.869608
 20800.000000 1.942556
 20820.000000 1.936992
 20840.000000 1.859143
 20860.000000 2.063644
 20880.000000 1.882087
 20900.000000 1.920608
 20920.000000 1.937882
 20940.000000 2.018574
 20960.000000 1.945026
 20980.000000 1.941284
 21000.000000 1.933918
 21020.000000 1.876171
 21040.000000 1.973481
 21060.000000 1.832425
 21080.000000 2.035289
 21100.000000 1.801264
 21120.000000 1.872499
 21140.000000 1.817907
 21160.000000 1.824520
 21180.000000 1.893055
 21200.000000 1.919034
 21220.000000 1.815541
 21240.000000 1.882247
 21260.000000 1.961743
 21280.000000 1.884062
 21300.000000 1.897823
 21320.000000 1.942215
 21340.000000 1.861682
 21360.000000 1.920918
 21380.000000 1.961126
 21400.000000 1.866302
 21420.000000 1.802944
 21440.000000 2.013858
 21460.000000 1.950101
 21480.000000 1.906368
 21500.000000 1.868194
 21520.000000 1.950182
 21540.000000 2.027266
 21560.000000 1.962000
 21580.000000 1.861825
 21600.000000 1.966108
 21620.000000 1.998521
 21640.000000 1.896633
 21660.000000 1.897869
 21680.000000 1.974996
 21700.000000 1.932282
 21720.000000 1.889783
 21740.000000 1.906841
 21760.000000 1.995294
 21780.000000 1.947854
 21800.000000 1.865178
 21820.000000 1.889121
 21840.000000 1.944885
 21860.000000 1.931925
 21880.000000 1.944215
 21900.000000 1.940918
 21920.000000 1.946935
 21940.000000 1.760992
 21960.000000 1.897352
 21980.000000 1.942240
 22000.000000 1.940994
 22020.000000 1.830893
 22040.000000 1.949598
 22060.000000 1.853703
 22080.000000 1.825684
 22100.000000 1.908733
 22120.000000 1.998496
 22140.000000 1.870435
 22160.000000 1.888490
 22180.000000 1.840103
 22200.000000 2.056017
 22220.000000 1.816868
 22240.000000 1.912937
 22260.000000 2.013638
 22280.000000 1.867223
 22300.000000 2.000781
 22320.000000 1.920810
 22340.000000 1.812325
 22360.000000 1.871312
 22380.000000 1.991793
 22400.000000 1.866295
 22420.000000 1.919573
 22440.000000 2.004399
 22460.000000 1.870094
 22480.000000 1.904546
 22500.000000 1.847565
 22520.000000 1.952413
 22540.000000 1.832099
 22560.000000 1.810934
 22580.000000 1.862485
 22600.000000 1.746294
 22620.000000 1.961010
 22640.000000 1.916413
 22660.000000 1.831901
 22680.000000 2.025816
 22700.000000 2.027981
 22720.000000 1.987476
 22740.000000 1.883805
 22760.000000 2.013255
 22780.000000 2.008540
 22800.000000 1.844441
 22820.000000 1.832784
 22840.000000 1.943368
 22860.000000 1.947360
 22880.000000 1.928642
 22900.000000 1.893233
 22920.000000 1.999514
 22940.000000 1.884869
 22960.000000 1.944670
 22980.000000 1.960440
 23000.000000 2.024911
 23020.000000 2.018669
 23040.000000 1.895284
 23060.000000 1.842660
 23080.000000 1.986144
 23100.000000 1.844241
 23120.000000 1.832331
 23140.000000 2.022985
 23160.000000 1.937486
 23180.000000 1.785058
 23200.000000 2.039182
 23220.000000 1.829862
 23240.000000 1.976789
 23260.000000 1.967008
 23280.000000 1.843922
 23300.000000 1.879038
 23320.000000 1.826899
 23340.000000 2.009022
 23360.000000 1.900419
