#! FIELDS time theta
 10460.000000 1.875022
 10480.000000 1.901844
 10500.000000 1.957891
 10520.000000 1.811369
 10540.000000 1.985792
 10560.000000 2.001250
 10580.000000 1.915673
 10600.000000 1.824010
 10620.000000 1.942352
 10640.000000 1.911289
 10660.000000 1.845816
 10680.000000 1.766205
 10700.000000 1.911738
 10720.000000 1.881278
 10740.000000 1.892878
 10760.000000 1.857953
 10780.000000 1.832452
 10800.000000 1.889167
 10820.000000 1.891289
 10840.000000 1.911330
 10860.000000 2.008041
 10880.000000 1.979074
 10900.000000 1.733318
 10920.000000 1.856474
 10940.000000 1.899206
 10960.000000 1.999297
 10980.000000 1.932333
 11000.000000 1.928273
 11020.000000 1.797164
 11040.000000 1.899616
 11060.000000 1.801262
 11080.000000 1.950483
 11100.000000 1.895728
 11120.000000 1.998380
 11140.000000 1.989037
 11160.000000 1.856090
 11180.000000 2.020120
 11200.000000 1.939653
 11220.000000 1.831920
 11240.000000 2.003458
 11260.000000 1.835531
 11280.000000 1.992351
 11300.000000 1.870690
 11320.000000 1.938947
 11340.000000 1.868970
 11360.000000 1.981088
 11380.000000 1.915950
 11400.000000 1.890982
 11420.000000 1.967716
 11440.000000 2.058565
 11460.000000 1.985269
 11480.000000 1.807566
 11500.000000 1.970717
 11520.000000 1.947410
 11540.000000 1.788837
 11560.000000 1.846481
 11580.000000 1.962793
 11600.000000 1.813789
 11620.000000 1.823004
 11640.000000 1.896842
 11660.000000 1.973174
 11680.000000 1.880095
 11700.000000 1.949454
 11720.000000 1.866888
 11740.000000 1.907203
 11760.000000 1.967454
 11780.000000 1.815768
 11800.000000 1.950151
 11820.000000 1.819117
 11840.000000 1.964925
 11860.000000 1.878931
 11880.000000 2.070274
 11900.000000 1.923105
 11920.000000 1.952505
 11940.000000 2.044293
 11960.000000 1.784778
 11980.000000 1.887872
 12000.000000 1.934861
 12020.000000 1.689092
 12040.000000 1.929781
 12060.000000 1.876847
 12080.000000 2.007412
 12100.000000 2.017048
 12120.000000 2.017200
 12140.000000 1.898993
 12160.000000 1.794997
 12180.000000 1.980209
 12200.000000 1.752966
 12220.000000 1.979069
 12240.000000 1.834045
 12260.000000 1.994176
 12280.000000 1.895657
 12300.000000 1.855441
 12320.000000 1.954266
 12340.000000 1.970672
 12360.000000 1.841547
 12380.000000 1.818051
 12400.000000 1.920892
 12420.000000 1.818084
 12440.000000 2.052236
 12460.000000 1.883197
 12480.000000 2.104272
 12500.000000 2.013800
 12520.000000 2.070262
 12540.000000 1.846330
 12560.000000 1.961879
 12580.000000 1.765724
 12600.000000 1.814010
 12620.000000 1.818799
 12640.000000 1.946359
 12660.000000 1.920552
 12680.000000 1.845836
 12700.000000 1.965057
 12720.000000 1.954759
 12740.000000 1.874630
 12760.000000 2.055577
 12780.000000 1.897816
 12800.000000 1.984403
 12820.000000 1.930500
 12840.000000 1.950561
 12860.000000 1.870782
 12880.000000 1.832198
 12900.000000 1.954985
 12920.000000 1.929870
 12940.000000 1.863740
 12960.000000 2.008803
 12980.000000 1.885277
 13000.000000 1.867153
 13020.000000 1.831886
 13040.000000 1.841034
 13060.000000 1.832768
 13080.000000 2.031061
 13100.000000 1.719332
 13120.000000 1.837477
 13140.000000 1.821238
 13160.000000 1.982363
 13180.000000 1.946213
 13200.000000 1.899267
 13220.000000 2.021859
 13240.000000 1.783629
 13260.000000 1.838117
 13280.000000 1.993168
 13300.000000 1.946790
 13320.000000 1.903875
 13340.000000 1.848401
 13360.000000 1.917720
 13380.000000 2.054458
 13400.000000 1.887866
 13420.000000 1.871520
 13440.000000 1.906314
 13460.000000 1.937204
 13480.000000 1.822322
 13500.000000 1.822544
 13520.000000 1.920589
 13540.000000 1.872483
 13560.000000 2.010810
 13580.000000 1.923634
 13600.000000 1.821561
 13620.000000 1.957584
 13640.000000 2.016547
 13660.000000 2.031382
 13680.000000 1.989246
 13700.000000 1.840323
 13720.000000 2.031436
 13740.000000 1.881835
 13760.000000 1.956148
 13780.000000 1.876269
 13800.000000 1.730990
 13820.000000 1.925978
 13840.000000 1.954261
 13860.000000 1.883609
 13880.000000 1.813015
 13900.000000 1.956740
 13920.000000 1.987300
 13940.000000 1.967105
 13960.000000 1.844237
 13980.000000 1.837752
 14000.000000 1.843977
 14020.000000 1.999833
 14040.000000 1.834261
 14060.000000 1.842619
 14080.000000 1.961992
 14100.000000 1.987149
 14120.000000 1.846459
 14140.000000 1.855376
 14160.000000 2.038927
 14180.000000 2.014876
 14200.000000 1.869173
 14220.000000 2.078356
 14240.000000 1.921283
 14260.000000 1.748419
 14280.000000 1.962712
 14300.000000 2.033866
 14320.000000 1.829906
 14340.000000 1.797530
 14360.000000 1.871786
 14380.000000 1.902760
 14400.000000 2.044110
 14420.000000 1.745343
 14440.000000 1.904602
 14460.000000 1.946690
 14480.000000 2.039762
 14500.000000 1.918115
 14520.000000 1.853321
 14540.000000 1.753170
 14560.000000 1.814255
 14580.000000 1.913464
 14600.000000 1.949327
 14620.000000 1.934312
 14640.000000 1.904807
 14660.000000 1.908242
 14680.000000 1.776591
 14700.000000 1.914710
 14720.000000 1.943118
 14740.000000 1.908197
 14760.000000 2.016033
 14780.000000 2.034309
 14800.000000 1.829180
 14820.000000 1.786174
 14840.000000 1.859156
 14860.000000 1.935255
 14880.000000 1.970133
 14900.000000 1.755313
 14920.000000 1.886389
 14940.000000 1.890993
 14960.000000 1.904431
 14980.000000 1.781278
 15000.000000 1.961573
 15020.000000 1.841706
 15040.000000 1.877725
 15060.000000 1.773472
 15080.000000 1.945001
 15100.000000 1.804925
 15120.000000 1.894345
 15140.000000 1.939629
 15160.000000 2.013870
 15180.000000 1.878014
 15200.000000 1.915395
 15220.000000 1.890500
 15240.000000 1.866039
 15260.000000 1.764106
 15280.000000 1.857520
 15300.000000 2.000448
 15320.000000 2.020554
 15340.000000 2.119704
 15360.000000 1.811168
 15380.000000 1.923195
 15400.000000 2.103602
 15420.000000 1.882956
 15440.000000 1.894536
 15460.000000 1.933004
 15480.000000 1.869133
 15500.000000 1.970748
 15520.000000 1.836580
 15540.000000 2.002353
 15560.000000 1.843938
 15580.000000 1.830306
 15600.000000 1.800326
 15620.000000 2.005598
 15640.000000 1.990665
 15660.000000 1.950006
 15680.000000 1.993514
 15700.000000 1.954449
 15720.000000 1.919604
 15740.000000 1.894546
 15760.000000 1.873839
 15780.000000 1.878048
 15800.000000 1.970380
 15820.000000 1.959098
 15840.000000 1.691260
 15860.000000 1.948662
 15880.000000 1.936238
 15900.000000 1.857406
 15920.000000 1.867984
 15940.000000 1.887885
 15960.000000 1.790721
 15980.000000 1.943926
 16000.000000 1.917665
 16020.000000 1.921279
 16040.000000 1.957096
 16060.000000 2.025587
 16080.000000 2.047781
 16100.000000 1.960007
 16120.000000 1.885194
 16140.000000 1.928141
 16160.000000 1.943308
 16180.000000 1.701490
 16200.000000 2.016859
 16220.000000 1.899072
 16240.000000 1.859768
 16260.000000 1.894573
 16280.000000 1.842493
 16300.000000 1.981801
 16320.000000 1.903872
 16340.000000 1.922576
 16360.000000 1.831713
 16380.000000 1.948487
 16400.000000 1.988022
 16420.000000 1.833350
 16440.000000 1.931559
 16460.000000 1.976495
 16480.000000 1.870269
 16500.000000 1.931105
 16520.000000 1.987619
 16540.000000 1.968663
 16560.000000 1.964137
 16580.000000 2.052380
 16600.000000 1.964167
 16620.000000 1.858172
 16640.000000 1.998606
 16660.000000 1.775167
 16680.000000 1.932783
 16700.000000 1.996944
 16720.000000 1.823680
 16740.000000 1.993314
 16760.000000 1.845893
 16780.000000 1.894451
 16800.000000 1.957385
 16820.000000 1.981093
 16840.000000 1.934792
 16860.000000 2.092710
 16880.000000 1.837102
 16900.000000 1.914499
 16920.000000 1.894115
 16940.000000 1.906803
 16960.000000 1.907994
 16980.000000 1.886663
 17000.000000 1.908470
 17020.000000 2.012087
 17040.000000 1.940126
 17060.000000 1.851232
 17080.000000 1.835129
 17100.000000 1.844587
 17120.000000 1.783597
 17140.000000 1.894477
 17160.000000 1.867173
 17180.000000 1.913272
 17200.000000 1.836367
 17220.000000 2.041821
 17240.000000 1.964417
 17260.000000 1.742020
 17280.000000 2.078603
 17300.000000 1.779056
 17320.000000 1.863837
 17340.000000 1.812106
 17360.000000 1.929600
 17380.000000 1.941425
 17400.000000 1.847097
 17420.000000 1.802036
 17440.000000 1.935266
 17460.000000 1.979162
 17480.000000 2.011694
 17500.000000 2.033454
 17520.000000 1.960029
 17540.000000 1.933389
 17560.000000 1.907302
 17580.000000 1.993828
 17600.000000 1.914767
 17620.000000 1.942273
 17640.000000 1.960594
 17660.000000 1.971426
 17680.000000 1.898984
 17700.000000 2.003956
 17720.000000 1.941572
 17740.000000 1.889268
 17760.000000 1.791577
 17780.000000 1.985613
 17800.000000 1.927708
 17820.000000 1.699338
 17840.000000 1.932080
 17860.000000 1.929055
 17880.000000 1.839066
 17900.000000 1.752093
 17920.000000 1.981896
 17940.000000 1.998952
 17960.000000 1.911666
 17980.000000 1.942982
 18000.000000 1.986426
 18020.000000 1.862808
 18040.000000 1.921892
 18060.000000 1.785359
 18080.000000 1.805243
 18100.000000 1.769442
 18120.000000 1.951273
 18140.000000 1.900527
 18160.000000 2.029356
 18180.000000 1.925818
 18200.000000 1.981054
 18220.000000 1.903002
 18240.000000 1.931732
 18260.000000 1.794282
 18280.000000 2.037363
 18300.000000 1.958914
 18320.000000 2.008849
 18340.000000 1.809745
 18360.000000 1.881468
 18380.000000 1.841777
 18400.000000 1.842143
 18420.000000 1.937308
 18440.000000 1.849045
 18460.000000 1.947302
 18480.000000 1.783133
 18500.000000 1.861106
 18520.000000 1.884696
 18540.000000 1.922044
 18560.000000 1.868647
 18580.000000 1.848905
 18600.000000 1.762229
 18620.000000 1.876483
 18640.000000 1.850159
 18660.000000 1.732507
 18680.000000 2.021022
 18700.000000 1.882409
 18720.000000 1.832463
 18740.000000 1.948666
 18760.000000 1.871714
 18780.000000 1.855124
 18800.000000 1.884181
 18820.000000 1.971556
 18840.000000 1.907567
 18860.000000 1.981437
 18880.000000 2.034339
 18900.000000 1.891850
 18920.000000 1.711892
 18940.000000 1.749426
 18960.000000 1.874512
 18980.000000 1.783978
 19000.000000 1.811439
 19020.000000 1.999805
 19040.000000 1.940706
 19060.000000 1.830663
 19080.000000 1.865979
 19100.000000 2.006995
 19120.000000 1.781150
 19140.000000 1.863672
 19160.000000 1.835374
 19180.000000 2.012373
 19200.000000 1.883957
 19220.000000 1.861745
 19240.000000 1.926990
 19260.000000 1.846288
 19280.000000 1.877507
 19300.000000 1.840193
 19320.000000 1.794652
 19340.000000 1.973622
 19360.000000 1.917325
 19380.000000 1.648552
 19400.000000 1.925601
 19420.000000 1.926168
 19440.000000 1.896999
 19460.000000 1.986861
 19480.000000 1.861509
 19500.000000 1.837532
 19520.000000 1.935273
 19540.000000 1.866814
 19560.000000 1.953186
 19580.000000 1.823634
 19600.000000 1.870020
 19620.000000 1.956204
 19640.000000 1.877280
 19660.000000 2.026823
 19680.000000 1.817204
 19700.000000 1.870400
 19720.000000 1.756770
 19740.000000 1.945792
 19760.000000 1.715845
 19780.000000 1.959158
 19800.000000 1.896394
 19820.000000 1.891616
 19840.000000 1.975934
 19860.000000 1.848879
 19880.000000 1.858288
 19900.000000 1.842422
 19920.000000 1.985543
 19940.000000 1.941939
 19960.000000 1.919125
 19980.000000 1.992098
 20000.000000 1.902780
 20020.000000 1.887184
 20040.000000 1.839957
 20060.000000 1.817775
 20080.000000 1.917119
 20100.000000 1.939137
 20120.000000 1.964692
 20140.000000 1.998009
 20160.000000 2.012593
 20180.000000 1.936627
 20200.000000 1.735230
 20220.000000 1.872444
 20240.000000 1.834105
 20260.000000 1.869984
 20280.000000 1.941950
 20300.000000 1.858682
 20320.000000 1.731909
 20340.000000 1.821417
 20360.000000 1.821388
 20380.000000 1.940269
 20400.000000 1.946753
 20420.000000 1.967616
 20440.000000 1.771294
 20460.000000 1.951563
 20480.000000 1.972803
 20500.000000 2.018801
 20520.000000 1.892812
 20540.000000 1.757375
 20560.000000 1.813124
 20580.000000 1.920599
 20600.000000 1.950615
 20620.000000 1.917576
 20640.000000 1.904873
 20660.000000 1.884705
 20680.000000 2.131208
 20700.000000 1.965586
 20720.000000 1.932137
 20740.000000 1.905507
 20760.000000 1.921421
 20780.000000 1.810351
 20800.000000 1.869014
 20820.000000 1.816527
 20840.000000 1.989774
 20860.000000 1.964444
 20880.000000 1.887781
 20900.000000 2.028343
 20920.000000 1.900281
 20940.000000 1.942261
 20960.000000 1.917210
 20980.000000 1.860669
 21000.000000 1.890574
 21020.000000 1.825648
 21040.000000 1.882413
 21060.000000 1.779997
 21080.000000 1.973605
 21100.000000 1.975119
 21120.000000 1.801763
 21140.000000 1.944901
 21160.000000 2.123792
 21180.000000 1.915582
 21200.000000 1.901099
 21220.000000 1.872274
 21240.000000 1.942909
 21260.000000 1.954485
 21280.000000 1.879610
 21300.000000 1.993352
 21320.000000 1.924494
 21340.000000 1.968787
 21360.000000 2.050415
 21380.000000 1.988036
 21400.000000 1.841877
 21420.000000 1.867147
 21440.000000 1.743619
 21460.000000 1.746958
 21480.000000 1.913024
 21500.000000 1.895102
 21520.000000 1.950655
 21540.000000 1.878980
 21560.000000 1.945952
 21580.000000 1.942201
 21600.000000 1.817376
 21620.000000 1.861350
 21640.000000 1.962178
 21660.000000 1.933733
 21680.000000 1.841813
 21700.000000 1.902378
 21720.000000 1.849598
 21740.000000 1.912935
 21760.000000 1.877957
 21780.000000 1.874603
 21800.000000 1.921566
 21820.000000 1.973691
 21840.000000 1.826485
 21860.000000 1.755569
 21880.000000 1.988369
 21900.000000 2.099831
 21920.000000 1.669037
 21940.000000 2.039754
 21960.000000 1.920657
 21980.000000 1.863738
 22000.000000 1.942983
 22020.000000 1.885286
 22040.000000 1.787564
 22060.000000 1.979967
 22080.000000 1.906612
 22100.000000 1.922820
 22120.000000 1.912535
 22140.000000 1.977771
 22160.000000 1.837285
 22180.000000 2.033558
 22200.000000 1.824601
 22220.000000 2.034152
 22240.000000 1.858937
 22260.000000 1.921793
 22280.000000 1.882222
 22300.000000 1.850407
 22320.000000 1.846878
 22340.000000 1.810414
 22360.000000 1.963090
 22380.000000 1.971271
 22400.000000 1.908187
 22420.000000 1.976092
 22440.000000 1.996917
 22460.000000 1.937602
 22480.000000 2.025977
 22500.000000 1.953848
 22520.000000 1.961995
 22540.000000 1.793388
 22560.000000 1.791125
 22580.000000 2.065129
 22600.000000 1.962735
 22620.000000 1.969675
 22640.000000 2.055843
 22660.000000 1.959043
 22680.000000 1.922686
 22700.000000 1.900360
 22720.000000 1.841318
 22740.000000 1.790809
 22760.000000 1.788986
 22780.000000 1.916138
 22800.000000 1.882294
 22820.000000 2.022839
 22840.000000 1.969492
 22860.000000 1.956078
 22880.000000 1.789957
 22900.000000 1.939035
 22920.000000 1.895178
 22940.000000 2.067736
 22960.000000 1.903688
 22980.000000 2.041207
 23000.000000 1.928345
 23020.000000 1.892980
 23040.000000 1.875626
 23060.000000 1.728304
 23080.000000 1.819004
 23100.000000 2.040670
 23120.000000 1.852818
 23140.000000 1.908002
 23160.000000 1.974487
 23180.000000 2.011479
 23200.000000 1.884878
 23220.000000 1.914781
 23240.000000 1.933087
 23260.000000 2.045752
 23280.000000 1.971890
 23300.000000 1.884635
 23320.000000 1.815791
 23340.000000 1.978366
 23360.000000 1.876359
