#! FIELDS time theta
 5840.000000 1.932130
 5860.000000 1.947278
 5880.000000 1.818768
 5900.000000 1.962773
 5920.000000 1.812377
 5940.000000 1.830728
 5960.000000 1.908951
 5980.000000 1.963000
 6000.000000 1.909237
 6020.000000 1.962044
 6040.000000 1.846139
 6060.000000 1.937858
 6080.000000 2.093545
 6100.000000 1.965629
 6120.000000 1.797007
 6140.000000 1.951495
 6160.000000 1.904568
 6180.000000 1.903049
 6200.000000 1.766716
 6220.000000 1.802528
 6240.000000 1.784488
 6260.000000 1.912034
 6280.000000 1.959989
 6300.000000 1.943988
 6320.000000 1.883819
 6340.000000 1.974927
 6360.000000 1.968324
 6380.000000 1.763066
 6400.000000 1.872554
 6420.000000 1.938045
 6440.000000 1.942751
 6460.000000 1.869001
 6480.000000 1.954153
 6500.000000 1.900105
 6520.000000 1.783939
 6540.000000 1.879856
 6560.000000 1.950951
 6580.000000 1.971608
 6600.000000 1.946592
 6620.000000 1.999364
 6640.000000 1.926097
 6660.000000 1.776402
 6680.000000 1.863894
 6700.000000 1.945212
 6720.000000 2.053779
 6740.000000 2.014484
 6760.000000 1.845593
 6780.000000 2.020470
 6800.000000 1.959157
 6820.000000 1.859071
 6840.000000 1.913646
 6860.000000 1.972408
 6880.000000 1.831088
 6900.000000 1.971702
 6920.000000 1.904059
 6940.000000 1.692306
 6960.000000 1.840490
 6980.000000 1.948406
 7000.000000 1.923098
 7020.000000 2.004515
 7040.000000 2.033107
 7060.000000 1.831152
 7080.000000 1.930688
 7100.000000 1.963458
 7120.000000 2.029814
 7140.000000 1.984852
 7160.000000 1.846529
 7180.000000 2.039658
 7200.000000 2.111664
 7220.000000 1.996291
 7240.000000 1.821432
 7260.000000 1.994554
 7280.000000 1.971113
 7300.000000 2.007111
 7320.000000 1.627007
 7340.000000 1.834706
 7360.000000 1.866088
 7380.000000 1.815277
 7400.000000 1.899899
 7420.000000 1.890118
 7440.000000 1.834403
 7460.000000 1.916176
 7480.000000 1.912363
 7500.000000 1.897436
 7520.000000 1.946599
 7540.000000 1.956636
 7560.000000 1.935048
 7580.000000 1.744682
 7600.000000 1.736085
 7620.000000 2.023029
 7640.000000 1.938906
 7660.000000 1.881936
 7680.000000 1.993578
 7700.000000 1.944382
 7720.000000 1.796335
 7740.000000 1.899866
 7760.000000 1.936466
 7780.000000 1.799024
 7800.000000 1.929386
 7820.000000 1.701388
 7840.000000 1.876303
 7860.000000 2.155399
 7880.000000 1.776449
 7900.000000 2.058134
 7920.000000 1.820041
 7940.000000 2.073880
 7960.000000 2.044968
 7980.000000 1.911108
 8000.000000 1.952817
 8020.000000 1.959447
 8040.000000 1.892341
 8060.000000 1.816890
 8080.000000 1.903687
 8100.000000 1.852770
 8120.000000 1.930262
 8140.000000 1.938145
 8160.000000 1.947814
 8180.000000 1.898192
 8200.000000 1.967746
 8220.000000 1.935319
 8240.000000 1.923407
 8260.000000 1.939549
 8280.000000 1.810001
 8300.000000 1.852242
 8320.000000 1.939515
 8340.000000 1.813233
 8360.000000 1.983894
 8380.000000 2.074087
 8400.000000 1.840795
 8420.000000 2.092614
 8440.000000 1.877308
 8460.000000 1.828037
 8480.000000 1.914609
 8500.000000 2.062576
 8520.000000 1.954014
 8540.000000 1.825220
 8560.000000 2.045530
 8580.000000 2.014324
 8600.000000 1.925059
 8620.000000 1.837569
 8640.000000 1.863691
 8660.000000 1.977676
 8680.000000 1.896384
 8700.000000 1.967262
 8720.000000 2.004829
 8740.000000 1.884442
 8760.000000 1.869077
 8780.000000 1.886165
 8800.000000 1.838275
 8820.000000 1.981798
 8840.000000 1.853124
 8860.000000 1.859148
 8880.000000 1.833861
 8900.000000 1.984273
 8920.000000 1.840117
 8940.000000 1.832287
 8960.000000 1.977827
 8980.000000 1.748841
 9000.000000 1.928203
 9020.000000 1.906899
 9040.000000 1.830370
 9060.000000 1.940738
 9080.000000 1.919342
 9100.000000 1.917559
 9120.000000 1.875777
 9140.000000 1.923790
 9160.000000 1.968197
 9180.000000 1.580393
 9200.000000 2.049360
 9220.000000 1.959969
 9240.000000 2.007824
 9260.000000 1.956116
 9280.000000 2.052898
 9300.000000 1.930325
 9320.000000 1.857000
 9340.000000 1.745037
 9360.000000 2.075536
 9380.000000 1.858900
 9400.000000 1.968896
 9420.000000 1.922333
 9440.000000 1.820509
 9460.000000 1.870465
 9480.000000 1.843389
 9500.000000 1.923868
 9520.000000 2.003917
 9540.000000 1.898695
 9560.000000 1.837323
 9580.000000 1.948460
 9600.000000 1.997130
 9620.000000 1.844849
 9640.000000 1.833239
 9660.000000 1.766539
 9680.000000 1.987055
 9700.000000 1.769146
 9720.000000 1.783049
 9740.000000 1.968340
 9760.000000 1.939208
 9780.000000 1.789268
 9800.000000 2.063247
 9820.000000 1.934687
 9840.000000 1.960568
 9860.000000 1.698830
 9880.000000 1.909563
 9900.000000 2.052938
 9920.000000 1.882855
 9940.000000 1.879865
 9960.000000 1.923590
 9980.000000 1.802333
 10000.000000 1.846420
 10020.000000 1.795224
 10040.000000 1.961860
 10060.000000 1.975368
 10080.000000 1.869187
 10100.000000 1.906533
 10120.000000 1.909111
 10140.000000 1.985655
 10160.000000 1.903130
 10180.000000 2.000909
 10200.000000 2.033115
 10220.000000 1.763944
 10240.000000 1.860362
 10260.000000 1.770796
 10280.000000 2.007763
 10300.000000 1.947152
 10320.000000 1.916841
 10340.000000 1.884208
 10360.000000 2.048455
 10380.000000 1.893757
 10400.000000 1.833643
 10420.000000 1.801901
 10440.000000 1.937670
 10460.000000 2.056720
 10480.000000 2.040618
 10500.000000 1.568107
 10520.000000 1.932990
 10540.000000 1.832731
 10560.000000 1.956576
 10580.000000 1.924695
 10600.000000 1.846380
 10620.000000 1.818799
 10640.000000 2.004606
 10660.000000 2.060491
 10680.000000 1.963950
 10700.000000 2.062896
 10720.000000 1.863232
 10740.000000 1.921701
 10760.000000 1.886860
 10780.000000 1.825558
 10800.000000 1.838120
 10820.000000 1.841401
 10840.000000 2.013291
 10860.000000 1.931314
 10880.000000 1.784087
 10900.000000 1.905548
 10920.000000 2.025052
 10940.000000 1.940525
 10960.000000 1.842895
 10980.000000 1.917353
 11000.000000 1.881906
 11020.000000 1.832248
 11040.000000 2.005198
 11060.000000 1.882621
 11080.000000 1.932641
 11100.000000 1.922995
 11120.000000 1.994315
 11140.000000 2.032434
 11160.000000 1.777115
 11180.000000 1.990319
 11200.000000 1.945826
 11220.000000 1.930675
 11240.000000 1.896484
 11260.000000 1.937056
 11280.000000 1.885711
 11300.000000 1.920825
 11320.000000 1.935766
 11340.000000 1.987883
 11360.000000 1.906495
 11380.000000 1.893669
 11400.000000 1.849967
 11420.000000 1.901567
 11440.000000 1.988022
 11460.000000 1.905048
 11480.000000 1.981295
 11500.000000 1.915142
 11520.000000 1.956633
 11540.000000 2.015113
 11560.000000 1.833123
 11580.000000 1.882625
 11600.000000 1.942509
 11620.000000 1.978680
 11640.000000 1.939521
 11660.000000 1.918856
 11680.000000 1.860260
 11700.000000 1.923382
 11720.000000 1.899955
 11740.000000 2.031733
 11760.000000 2.030293
 11780.000000 1.896582
 11800.000000 1.833425
 11820.000000 2.046719
 11840.000000 1.903304
 11860.000000 1.800941
 11880.000000 1.816850
 11900.000000 1.717112
 11920.000000 1.901519
 11940.000000 1.901314
 11960.000000 1.983191
 11980.000000 2.126517
 12000.000000 1.905590
 12020.000000 1.990923
 12040.000000 2.034855
 12060.000000 1.827893
 12080.000000 1.807437
 12100.000000 1.838058
 12120.000000 1.942516
 12140.000000 1.767456
 12160.000000 1.838585
 12180.000000 1.951046
 12200.000000 1.887505
 12220.000000 1.950475
 12240.000000 1.970995
 12260.000000 1.931538
 12280.000000 2.133072
 12300.000000 1.972738
 12320.000000 2.028804
 12340.000000 1.974887
 12360.000000 1.880315
 12380.000000 1.806541
 12400.000000 1.815721
 12420.000000 1.935081
 12440.000000 1.906434
 12460.000000 1.824440
 12480.000000 1.928702
 12500.000000 1.849187
 12520.000000 1.907864
 12540.000000 1.882934
 12560.000000 2.009556
 12580.000000 2.035594
 12600.000000 1.923419
 12620.000000 1.883336
 12640.000000 1.868612
 12660.000000 2.007203
 12680.000000 1.905103
 12700.000000 2.014441
 12720.000000 2.014377
 12740.000000 2.004218
 12760.000000 1.988135
 12780.000000 1.830224
 12800.000000 2.029359
 12820.000000 1.952556
 12840.000000 1.836007
 12860.000000 1.973369
 12880.000000 1.840532
 12900.000000 1.752723
 12920.000000 1.909312
 12940.000000 2.000147
 12960.000000 1.876801
 12980.000000 2.115360
 13000.000000 2.141652
 13020.000000 2.063115
 13040.000000 1.968270
 13060.000000 1.844027
 13080.000000 1.828803
 13100.000000 1.841512
 13120.000000 2.130656
 13140.000000 1.858595
 13160.000000 2.014069
 13180.000000 1.779491
 13200.000000 2.066342
 13220.000000 1.761188
 13240.000000 1.863775
 13260.000000 1.936690
 13280.000000 1.898529
 13300.000000 1.919406
 13320.000000 1.810921
 13340.000000 1.907503
 13360.000000 1.809642
 13380.000000 1.900713
 13400.000000 1.974121
 13420.000000 1.919727
 13440.000000 1.939490
 13460.000000 1.916343
 13480.000000 1.813939
 13500.000000 1.828298
 13520.000000 1.753339
 13540.000000 1.837088
 13560.000000 1.996457
 13580.000000 1.874434
 13600.000000 1.979791
 13620.000000 1.927425
 13640.000000 1.844036
 13660.000000 2.142166
 13680.000000 1.835849
 13700.000000 1.912035
 13720.000000 1.955768
 13740.000000 1.905490
 13760.000000 1.834580
 13780.000000 1.812002
 13800.000000 1.921059
 13820.000000 1.954437
 13840.000000 1.914476
 13860.000000 1.743534
 13880.000000 1.877130
 13900.000000 2.006705
 13920.000000 2.073609
 13940.000000 2.035563
 13960.000000 1.971256
 13980.000000 1.888449
 14000.000000 1.986057
 14020.000000 1.929923
 14040.000000 1.839683
 14060.000000 1.862940
 14080.000000 1.913400
 14100.000000 1.837422
 14120.000000 1.894635
 14140.000000 1.962421
 14160.000000 1.793076
 14180.000000 1.851850
 14200.000000 1.932741
 14220.000000 1.932165
 14240.000000 1.989827
 14260.000000 1.916918
 14280.000000 1.949627
 14300.000000 2.040828
 14320.000000 1.721241
 14340.000000 1.767853
 14360.000000 1.942585
 14380.000000 1.934938
 14400.000000 1.908237
 14420.000000 1.874966
 14440.000000 1.984656
 14460.000000 1.863721
 14480.000000 1.824763
 14500.000000 1.879776
 14520.000000 1.914355
 14540.000000 1.967458
 14560.000000 1.813004
 14580.000000 1.990110
 14600.000000 2.056368
 14620.000000 1.862922
 14640.000000 1.873425
 14660.000000 1.936820
 14680.000000 1.817055
 14700.000000 2.010097
 14720.000000 1.962510
 14740.000000 1.979305
 14760.000000 1.931488
 14780.000000 1.859269
 14800.000000 1.873984
 14820.000000 1.952962
 14840.000000 1.912864
 14860.000000 1.900407
 14880.000000 1.943895
 14900.000000 1.802842
 14920.000000 1.924466
 14940.000000 1.765148
 14960.000000 1.755943
 14980.000000 1.910485
 15000.000000 1.893339
 15020.000000 1.953787
 15040.000000 1.853349
 15060.000000 1.886857
 15080.000000 1.947210
 15100.000000 1.919498
 15120.000000 1.871067
 15140.000000 1.948441
 15160.000000 1.993238
 15180.000000 1.811240
 15200.000000 1.912452
 15220.000000 1.891512
 15240.000000 2.065985
 15260.000000 1.875207
 15280.000000 1.913921
 15300.000000 2.046882
 15320.000000 1.871609
 15340.000000 1.866705
 15360.000000 1.762406
 15380.000000 2.039547
 15400.000000 2.019237
 15420.000000 1.898502
 15440.000000 1.928271
 15460.000000 1.796835
 15480.000000 1.925616
 15500.000000 2.025117
 15520.000000 1.932139
 15540.000000 1.848311
 15560.000000 1.966530
 15580.000000 1.906976
 15600.000000 2.019733
 15620.000000 1.865923
 15640.000000 1.872867
 15660.000000 1.921275
 15680.000000 1.911072
 15700.000000 1.838562
 15720.000000 1.968119
 15740.000000 1.860530
 15760.000000 1.874701
 15780.000000 1.977525
 15800.000000 1.914852
 15820.000000 1.955520
 15840.000000 1.841091
 15860.000000 1.804473
 15880.000000 1.946716
 15900.000000 2.025014
 15920.000000 1.912796
 15940.000000 1.926120
 15960.000000 1.895796
 15980.000000 1.905042
 16000.000000 1.673374
 16020.000000 1.864980
 16040.000000 1.898554
 16060.000000 1.841568
 16080.000000 1.872940
 16100.000000 1.843410
 16120.000000 2.028945
 16140.000000 1.951118
 16160.000000 1.941890
 16180.000000 1.970059
 16200.000000 1.867584
 16220.000000 1.885291
 16240.000000 1.878008
 16260.000000 1.862524
 16280.000000 1.962908
 16300.000000 1.996664
 16320.000000 1.929628
 16340.000000 1.862003
 16360.000000 2.004023
 16380.000000 1.877374
 16400.000000 1.966849
 16420.000000 1.940947
 16440.000000 1.849935
 16460.000000 1.736733
 16480.000000 2.079854
 16500.000000 1.953096
 16520.000000 1.872032
 16540.000000 1.931156
 16560.000000 1.783489
 16580.000000 1.898307
 16600.000000 1.939836
 16620.000000 1.958667
 16640.000000 1.919436
 16660.000000 1.923181
 16680.000000 1.913010
 16700.000000 1.886632
 16720.000000 1.702233
 16740.000000 1.946621
 16760.000000 1.912030
 16780.000000 1.921483
 16800.000000 1.986456
 16820.000000 1.868253
 16840.000000 1.894482
 16860.000000 1.928907
 16880.000000 2.081547
 16900.000000 1.970873
 16920.000000 1.827616
 16940.000000 1.943960
 16960.000000 1.923526
 16980.000000 1.905718
 17000.000000 1.889921
 17020.000000 1.850755
 17040.000000 1.885164
 17060.000000 1.906978
 17080.000000 1.760180
 17100.000000 1.803440
 17120.000000 1.970278
 17140.000000 1.831741
 17160.000000 1.835674
 17180.000000 2.036483
 17200.000000 1.930901
 17220.000000 1.694591
 17240.000000 1.842193
 17260.000000 1.902069
 17280.000000 1.893728
 17300.000000 1.821494
 17320.000000 1.961096
 17340.000000 2.012148
 17360.000000 1.712595
 17380.000000 1.957016
 17400.000000 1.722702
 17420.000000 1.819825
 17440.000000 1.962217
 17460.000000 1.994263
 17480.000000 1.831850
 17500.000000 1.926731
 17520.000000 1.842045
 17540.000000 1.874022
 17560.000000 1.953374
 17580.000000 1.805506
 17600.000000 1.848305
 17620.000000 1.891031
 17640.000000 1.793785
 17660.000000 1.899817
 17680.000000 2.031598
 17700.000000 1.826192
 17720.000000 1.957985
 17740.000000 1.903134
 17760.000000 1.977392
 17780.000000 1.880470
 17800.000000 1.949076
 17820.000000 1.964028
 17840.000000 1.773035
 17860.000000 1.998326
 17880.000000 1.927857
 17900.000000 1.887587
 17920.000000 1.822566
 17940.000000 2.008477
 17960.000000 1.847054
 17980.000000 1.951643
 18000.000000 1.942534
 18020.000000 1.781962
 18040.000000 1.970399
 18060.000000 2.003776
 18080.000000 1.872219
 18100.000000 1.914435
 18120.000000 1.889964
 18140.000000 1.832240
 18160.000000 1.900196
 18180.000000 2.005008
 18200.000000 1.845718
 18220.000000 1.955250
 18240.000000 1.891585
 18260.000000 1.851526
 18280.000000 1.791765
 18300.000000 1.895023
 18320.000000 1.964034
 18340.000000 1.998949
 18360.000000 1.885236
 18380.000000 1.887907
 18400.000000 1.865213
 18420.000000 1.897098
 18440.000000 1.844360
 18460.000000 1.975377
 18480.000000 1.867734
 18500.000000 1.984432
 18520.000000 1.890784
 18540.000000 1.973105
 18560.000000 2.011793
 18580.000000 1.897214
 18600.000000 1.721934
 18620.000000 1.973271
 18640.000000 2.132027
 18660.000000 1.963486
 18680.000000 1.779399
 18700.000000 2.011945
 18720.000000 2.044134
 18740.000000 1.845442
 18760.000000 1.826218
 18780.000000 1.947306
 18800.000000 2.008631
 18820.000000 1.922070
 18840.000000 1.879966
 18860.000000 1.908724
 18880.000000 1.996178
 18900.000000 1.875164
 18920.000000 1.935264
 18940.000000 2.026203
 18960.000000 2.090125
 18980.000000 1.822319
 19000.000000 1.902309
 19020.000000 1.892893
 19040.000000 1.996044
 19060.000000 1.817358
 19080.000000 2.029680
 19100.000000 2.007911
 19120.000000 2.016025
 19140.000000 1.950928
 19160.000000 1.862356
 19180.000000 1.947462
 19200.000000 1.888460
 19220.000000 2.016513
 19240.000000 1.855920
 19260.000000 1.803090
 19280.000000 1.844486
 19300.000000 1.820786
 19320.000000 2.092063
 19340.000000 1.963698
 19360.000000 1.890796
 19380.000000 1.848272
 19400.000000 1.916627
 19420.000000 1.893302
 19440.000000 1.638470
 19460.000000 1.770550
 19480.000000 1.871500
 19500.000000 1.912674
 19520.000000 1.991169
 19540.000000 1.989566
 19560.000000 2.020504
 19580.000000 1.902949
 19600.000000 1.972623
 19620.000000 1.872318
 19640.000000 1.902548
 19660.000000 2.034843
 19680.000000 1.914343
 19700.000000 1.981149
 19720.000000 1.853797
 19740.000000 1.869064
 19760.000000 1.899096
 19780.000000 1.962341
 19800.000000 1.855947
 19820.000000 1.968535
 19840.000000 1.822254
 19860.000000 2.065755
 19880.000000 1.650832
 19900.000000 1.974795
 19920.000000 1.914407
 19940.000000 2.055456
 19960.000000 1.788673
 19980.000000 1.898964
 20000.000000 1.940841
 20020.000000 1.837776
 20040.000000 1.958672
 20060.000000 1.959128
 20080.000000 1.809841
 20100.000000 1.852691
 20120.000000 1.798477
 20140.000000 1.757009
 20160.000000 1.932941
 20180.000000 1.902738
 20200.000000 1.840349
 20220.000000 1.929726
 20240.000000 1.927682
 20260.000000 1.874552
 20280.000000 2.078843
 20300.000000 1.946773
 20320.000000 1.974980
 20340.000000 1.893676
 20360.000000 1.834610
 20380.000000 1.813400
 20400.000000 1.835450
 20420.000000 2.048444
 20440.000000 1.869147
 20460.000000 2.068832
 20480.000000 1.823975
 20500.000000 1.901941
 20520.000000 1.929625
 20540.000000 2.013865
 20560.000000 1.852608
 20580.000000 1.805955
 20600.000000 1.980116
 20620.000000 1.906237
 20640.000000 1.932742
 20660.000000 2.001780
 20680.000000 2.072345
 20700.000000 1.755188
 20720.000000 1.874470
 20740.000000 1.901056
 20760.000000 1.927855
 20780.000000 1.817416
 20800.000000 1.829230
 20820.000000 1.978593
 20840.000000 1.884970
 20860.000000 1.861873
 20880.000000 1.997833
 20900.000000 1.829250
 20920.000000 1.956511
 20940.000000 1.861928
 20960.000000 1.988481
 20980.000000 1.936550
 21000.000000 1.983491
 21020.000000 1.834416
 21040.000000 1.997273
 21060.000000 2.050843
 21080.000000 1.770774
 21100.000000 1.993102
 21120.000000 1.889612
 21140.000000 2.140138
 21160.000000 1.945798
 21180.000000 1.794304
 21200.000000 1.878554
 21220.000000 1.992425
 21240.000000 1.801416
 21260.000000 1.855823
 21280.000000 1.912926
 21300.000000 1.871719
 21320.000000 1.998586
 21340.000000 1.854859
 21360.000000 1.915928
 21380.000000 1.858346
 21400.000000 1.956875
 21420.000000 1.948010
 21440.000000 1.759226
 21460.000000 1.867171
 21480.000000 1.906150
 21500.000000 1.786698
 21520.000000 1.945158
 21540.000000 1.823553
 21560.000000 2.053277
 21580.000000 1.993309
 21600.000000 1.881260
 21620.000000 1.695593
 21640.000000 1.906123
 21660.000000 1.899612
 21680.000000 1.949132
 21700.000000 1.845656
 21720.000000 1.961348
 21740.000000 1.837375
 21760.000000 1.814633
 21780.000000 2.013638
 21800.000000 1.871131
 21820.000000 1.968130
 21840.000000 1.906485
 21860.000000 2.029120
 21880.000000 1.915532
 21900.000000 1.837159
 21920.000000 1.875582
 21940.000000 1.931742
 21960.000000 1.902621
 21980.000000 2.004967
 22000.000000 1.952795
 22020.000000 2.006289
 22040.000000 1.742498
 22060.000000 1.887932
 22080.000000 1.824719
 22100.000000 1.948659
 22120.000000 1.986164
 22140.000000 2.003305
 22160.000000 1.900283
 22180.000000 1.870914
 22200.000000 1.915184
 22220.000000 1.898048
 22240.000000 1.782881
 22260.000000 1.958123
 22280.000000 1.961428
 22300.000000 1.822249
 22320.000000 1.824345
 22340.000000 1.994563
 22360.000000 1.918810
 22380.000000 1.835091
 22400.000000 1.957732
 22420.000000 1.747534
 22440.000000 1.940475
 22460.000000 1.914505
 22480.000000 1.811613
 22500.000000 1.822732
 22520.000000 1.823604
 22540.000000 1.956782
 22560.000000 1.994205
 22580.000000 2.037031
 22600.000000 1.991629
 22620.000000 1.858285
 22640.000000 1.852879
 22660.000000 2.079536
 22680.000000 1.830480
 22700.000000 1.951792
 22720.000000 1.934436
 22740.000000 2.000831
 22760.000000 1.965557
 22780.000000 1.928296
 22800.000000 1.954547
 22820.000000 2.007440
 22840.000000 1.858395
 22860.000000 1.839505
 22880.000000 1.782301
 22900.000000 1.881438
 22920.000000 1.976186
 22940.000000 2.022180
 22960.000000 1.956323
 22980.000000 1.984747
 23000.000000 1.930931
 23020.000000 2.086004
 23040.000000 1.993748
 23060.000000 2.003830
 23080.000000 1.901734
 23100.000000 1.878521
 23120.000000 2.000843
 23140.000000 1.880375
 23160.000000 1.831436
 23180.000000 1.869780
 23200.000000 1.865000
 23220.000000 1.836580
 23240.000000 1.873582
 23260.000000 1.802425
 23280.000000 1.852972
 23300.000000 1.901728
 23320.000000 2.027946
 23340.000000 1.816600
 23360.000000 2.063580
