#! FIELDS time theta
 5360.000000 1.955340
 5380.000000 1.945977
 5400.000000 2.073242
 5420.000000 1.975545
 5440.000000 1.937792
 5460.000000 2.026487
 5480.000000 2.041926
 5500.000000 2.016108
 5520.000000 2.082975
 5540.000000 1.982496
 5560.000000 1.906111
 5580.000000 1.936259
 5600.000000 1.906289
 5620.000000 2.069965
 5640.000000 1.914217
 5660.000000 1.966500
 5680.000000 1.970867
 5700.000000 2.020902
 5720.000000 1.893975
 5740.000000 2.005799
 5760.000000 1.868891
 5780.000000 1.953445
 5800.000000 1.964179
 5820.000000 1.869980
 5840.000000 1.948981
 5860.000000 2.007006
 5880.000000 2.117466
 5900.000000 1.950594
 5920.000000 2.004757
 5940.000000 1.992430
 5960.000000 1.953155
 5980.000000 1.850057
 6000.000000 1.935581
 6020.000000 1.913313
 6040.000000 1.961078
 6060.000000 1.942739
 6080.000000 1.959920
 6100.000000 1.958774
 6120.000000 1.946941
 6140.000000 1.932892
 6160.000000 1.952273
 6180.000000 2.125452
 6200.000000 1.899939
 6220.000000 1.922879
 6240.000000 1.929460
 6260.000000 1.951295
 6280.000000 1.906914
 6300.000000 1.959982
 6320.000000 1.779519
 6340.000000 2.132009
 6360.000000 1.926443
 6380.000000 1.923725
 6400.000000 2.055101
 6420.000000 2.070801
 6440.000000 1.854720
 6460.000000 1.930772
 6480.000000 1.997084
 6500.000000 2.046558
 6520.000000 1.851174
 6540.000000 1.959730
 6560.000000 2.002610
 6580.000000 2.020070
 6600.000000 1.988625
 6620.000000 1.936395
 6640.000000 1.958076
 6660.000000 1.941430
 6680.000000 1.875238
 6700.000000 1.880256
 6720.000000 1.821504
 6740.000000 1.997598
 6760.000000 1.981833
 6780.000000 2.099691
 6800.000000 1.861580
 6820.000000 1.868216
 6840.000000 2.152678
 6860.000000 1.935445
 6880.000000 1.915632
 6900.000000 1.949612
 6920.000000 1.954331
 6940.000000 1.962302
 6960.000000 1.939674
 6980.000000 2.018296
 7000.000000 2.063978
 7020.000000 1.981990
 7040.000000 2.016476
 7060.000000 1.952997
 7080.000000 2.056954
 7100.000000 2.007004
 7120.000000 1.918762
 7140.000000 2.078093
 7160.000000 2.018195
 7180.000000 1.901766
 7200.000000 1.919633
 7220.000000 1.997596
 7240.000000 2.059842
 7260.000000 1.964810
 7280.000000 2.026502
 7300.000000 1.944529
 7320.000000 2.021579
 7340.000000 1.941134
 7360.000000 1.878591
 7380.000000 1.904796
 7400.000000 1.908426
 7420.000000 2.027562
 7440.000000 1.891389
 7460.000000 1.946093
 7480.000000 2.024874
 7500.000000 1.959483
 7520.000000 2.018434
 7540.000000 1.918371
 7560.000000 1.938280
 7580.000000 1.829628
 7600.000000 1.850181
 7620.000000 1.923511
 7640.000000 1.990392
 7660.000000 1.907635
 7680.000000 1.935389
 7700.000000 1.939713
 7720.000000 2.073866
 7740.000000 1.834244
 7760.000000 2.068326
 7780.000000 1.946236
 7800.000000 1.876158
 7820.000000 1.956929
 7840.000000 1.995536
 7860.000000 1.937144
 7880.000000 1.946973
 7900.000000 1.913333
 7920.000000 1.952329
 7940.000000 1.968535
 7960.000000 1.899055
 7980.000000 1.952021
 8000.000000 1.951266
 8020.000000 1.868455
 8040.000000 1.970044
 8060.000000 2.024460
 8080.000000 1.893913
 8100.000000 1.924427
 8120.000000 1.980535
 8140.000000 2.120794
 8160.000000 1.984717
 8180.000000 2.020356
 8200.000000 1.886097
 8220.000000 2.028815
 8240.000000 1.878307
 8260.000000 2.118322
 8280.000000 2.056908
 8300.000000 1.917730
 8320.000000 2.038949
 8340.000000 1.896911
 8360.000000 1.976478
 8380.000000 1.954338
 8400.000000 1.987189
 8420.000000 1.881397
 8440.000000 2.041393
 8460.000000 2.040366
 8480.000000 1.832316
 8500.000000 2.012204
 8520.000000 2.031011
 8540.000000 2.029274
 8560.000000 1.934164
 8580.000000 1.920494
 8600.000000 1.960450
 8620.000000 1.928759
 8640.000000 2.068288
 8660.000000 1.883933
 8680.000000 2.103547
 8700.000000 1.957985
 8720.000000 2.002789
 8740.000000 1.997364
 8760.000000 2.077313
 8780.000000 1.998506
 8800.000000 1.882078
 8820.000000 1.915462
 8840.000000 1.934271
 8860.000000 2.007632
 8880.000000 1.970830
 8900.000000 1.947673
 8920.000000 2.102731
 8940.000000 2.003342
 8960.000000 1.914818
 8980.000000 2.057228
 9000.000000 2.082377
 9020.000000 1.955954
 9040.000000 1.903406
 9060.000000 1.901657
 9080.000000 2.001856
 9100.000000 1.917638
 9120.000000 1.982399
 9140.000000 1.988000
 9160.000000 2.111488
 9180.000000 2.069059
 9200.000000 1.930344
 9220.000000 2.030294
 9240.000000 2.013431
 9260.000000 1.968751
 9280.000000 1.866479
 9300.000000 2.068649
 9320.000000 2.071829
 9340.000000 1.933248
 9360.000000 2.097777
 9380.000000 2.029846
 9400.000000 2.031364
 9420.000000 1.970846
 9440.000000 1.973223
 9460.000000 1.997094
 9480.000000 2.006656
 9500.000000 1.846721
 9520.000000 2.066279
 9540.000000 2.017910
 9560.000000 1.919826
 9580.000000 1.946591
 9600.000000 1.880597
 9620.000000 2.011181
 9640.000000 1.995595
 9660.000000 1.969536
 9680.000000 1.921179
 9700.000000 2.185678
 9720.000000 1.844826
 9740.000000 2.058147
 9760.000000 1.878471
 9780.000000 1.982471
 9800.000000 1.865114
 9820.000000 1.987032
 9840.000000 1.869462
 9860.000000 1.989275
 9880.000000 1.932233
 9900.000000 1.955818
 9920.000000 1.916737
 9940.000000 1.968855
 9960.000000 2.053780
 9980.000000 2.031801
 10000.000000 1.919963
 10020.000000 1.978013
 10040.000000 1.932369
 10060.000000 1.966013
 10080.000000 1.989834
 10100.000000 1.899958
 10120.000000 1.957730
 10140.000000 1.912644
 10160.000000 2.018528
 10180.000000 2.106675
 10200.000000 1.944610
 10220.000000 1.931567
 10240.000000 1.908682
 10260.000000 2.009763
 10280.000000 1.977054
 10300.000000 2.038278
 10320.000000 1.963547
 10340.000000 2.128525
 10360.000000 1.934416
 10380.000000 1.983304
 10400.000000 1.890669
 10420.000000 1.884039
 10440.000000 1.893024
 10460.000000 2.088703
 10480.000000 1.994372
 10500.000000 1.959688
 10520.000000 1.877616
 10540.000000 2.004014
 10560.000000 1.842906
 10580.000000 2.075283
 10600.000000 1.910230
 10620.000000 1.849219
 10640.000000 2.098651
 10660.000000 2.042116
 10680.000000 1.890293
 10700.000000 1.986814
 10720.000000 1.958474
 10740.000000 2.088106
 10760.000000 2.218196
 10780.000000 1.831365
 10800.000000 1.897373
 10820.000000 1.878619
 10840.000000 1.917443
 10860.000000 1.939073
 10880.000000 1.981291
 10900.000000 1.899540
 10920.000000 1.934760
 10940.000000 2.053301
 10960.000000 1.966108
 10980.000000 1.959818
 11000.000000 1.960205
 11020.000000 1.946098
 11040.000000 1.889652
 11060.000000 2.074890
 11080.000000 1.856863
 11100.000000 2.030992
 11120.000000 1.983149
 11140.000000 1.895439
 11160.000000 1.869743
 11180.000000 1.922420
 11200.000000 1.969915
 11220.000000 1.984040
 11240.000000 1.890295
 11260.000000 1.834628
 11280.000000 1.988666
 11300.000000 2.003931
 11320.000000 2.019772
 11340.000000 2.073779
 11360.000000 2.013480
 11380.000000 1.952292
 11400.000000 1.937195
 11420.000000 2.030213
 11440.000000 2.033033
 11460.000000 1.973175
 11480.000000 1.927267
 11500.000000 1.947112
 11520.000000 1.999851
 11540.000000 2.005569
 11560.000000 1.994007
 11580.000000 1.976138
 11600.000000 1.989143
 11620.000000 1.891507
 11640.000000 2.016528
 11660.000000 1.925216
 11680.000000 1.930985
 11700.000000 1.900341
 11720.000000 1.840177
 11740.000000 1.996853
 11760.000000 1.998070
 11780.000000 2.014765
 11800.000000 1.971371
 11820.000000 2.014571
 11840.000000 1.906822
 11860.000000 2.038118
 11880.000000 1.844136
 11900.000000 2.066410
 11920.000000 1.986034
 11940.000000 1.905384
 11960.000000 1.987414
 11980.000000 1.809482
 12000.000000 1.993913
 12020.000000 1.949118
 12040.000000 1.845694
 12060.000000 1.980278
 12080.000000 1.923055
 12100.000000 1.981339
 12120.000000 1.860093
 12140.000000 1.977426
 12160.000000 2.047204
 12180.000000 1.949659
 12200.000000 1.920613
 12220.000000 1.979440
 12240.000000 1.934247
 12260.000000 1.985890
 12280.000000 2.077593
 12300.000000 1.949270
 12320.000000 1.954142
 12340.000000 2.029053
 12360.000000 1.951311
 12380.000000 2.059001
 12400.000000 2.016735
 12420.000000 2.076659
 12440.000000 1.899189
 12460.000000 1.941300
 12480.000000 1.811725
 12500.000000 1.847896
 12520.000000 1.912684
 12540.000000 1.956293
 12560.000000 1.909298
 12580.000000 1.896189
 12600.000000 1.899511
 12620.000000 1.977404
 12640.000000 1.933817
 12660.000000 1.936030
 12680.000000 1.917650
 12700.000000 1.935470
 12720.000000 1.945828
 12740.000000 1.868959
 12760.000000 2.069848
 12780.000000 2.064662
 12800.000000 1.789027
 12820.000000 1.870618
 12840.000000 1.820965
 12860.000000 1.917230
 12880.000000 1.970950
 12900.000000 1.961747
 12920.000000 1.935575
 12940.000000 1.944223
 12960.000000 1.906225
 12980.000000 1.915739
 13000.000000 1.947681
 13020.000000 1.901651
 13040.000000 1.963580
 13060.000000 1.991221
 13080.000000 1.921140
 13100.000000 1.987345
 13120.000000 1.907994
 13140.000000 1.965605
 13160.000000 1.945187
 13180.000000 1.888757
 13200.000000 1.964268
 13220.000000 2.034231
 13240.000000 1.973751
 13260.000000 1.941679
 13280.000000 1.962814
 13300.000000 2.085589
 13320.000000 1.977395
 13340.000000 1.885581
 13360.000000 1.966531
 13380.000000 1.903292
 13400.000000 1.929032
 13420.000000 1.935158
 13440.000000 2.010035
 13460.000000 1.954191
 13480.000000 2.016547
 13500.000000 1.903470
 13520.000000 1.975358
 13540.000000 1.875690
 13560.000000 1.946178
 13580.000000 1.953570
 13600.000000 2.014832
 13620.000000 1.984145
 13640.000000 1.911883
 13660.000000 1.992177
 13680.000000 1.969715
 13700.000000 1.922164
 13720.000000 2.021572
 13740.000000 1.896900
 13760.000000 1.991269
 13780.000000 1.931773
 13800.000000 1.958840
 13820.000000 1.841232
 13840.000000 2.002372
 13860.000000 2.050605
 13880.000000 1.810321
 13900.000000 2.023377
 13920.000000 1.913892
 13940.000000 1.923649
 13960.000000 1.946613
 13980.000000 1.942506
 14000.000000 2.062991
 14020.000000 1.938770
 14040.000000 1.951843
 14060.000000 2.087162
 14080.000000 1.943417
 14100.000000 1.915256
 14120.000000 2.106188
 14140.000000 1.732728
 14160.000000 1.903956
 14180.000000 1.897029
 14200.000000 1.866257
 14220.000000 1.949638
 14240.000000 2.084976
 14260.000000 2.013234
 14280.000000 1.967195
 14300.000000 1.837919
 14320.000000 1.963548
 14340.000000 1.912362
 14360.000000 1.905349
 14380.000000 1.952807
 14400.000000 1.943228
 14420.000000 1.894264
 14440.000000 1.883126
 14460.000000 1.919924
 14480.000000 1.915695
 14500.000000 1.935171
 14520.000000 1.974843
 14540.000000 1.981823
 14560.000000 2.005446
 14580.000000 1.904036
 14600.000000 1.984887
 14620.000000 1.917643
 14640.000000 1.948817
 14660.000000 2.098324
 14680.000000 1.973772
 14700.000000 2.033622
 14720.000000 2.041478
 14740.000000 2.031243
 14760.000000 2.010766
 14780.000000 1.954499
 14800.000000 1.924149
 14820.000000 1.893688
 14840.000000 1.977255
 14860.000000 1.988952
 14880.000000 2.118770
 14900.000000 1.977692
 14920.000000 1.900074
 14940.000000 1.940011
 14960.000000 2.002714
 14980.000000 2.040227
 15000.000000 1.835416
 15020.000000 2.040168
 15040.000000 1.868386
 15060.000000 2.031701
 15080.000000 1.869128
 15100.000000 1.812912
 15120.000000 1.937314
 15140.000000 2.039158
 15160.000000 1.980609
 15180.000000 1.961039
 15200.000000 1.903513
 15220.000000 1.839029
 15240.000000 1.943552
 15260.000000 1.872179
 15280.000000 2.080295
 15300.000000 1.887440
 15320.000000 1.883456
 15340.000000 1.983795
 15360.000000 1.952597
 15380.000000 1.917481
 15400.000000 1.899694
 15420.000000 1.931751
 15440.000000 1.972537
 15460.000000 1.984891
 15480.000000 1.923004
 15500.000000 1.950997
 15520.000000 1.942629
 15540.000000 1.891297
 15560.000000 2.006121
 15580.000000 1.854718
 15600.000000 1.985851
 15620.000000 1.979486
 15640.000000 1.986137
 15660.000000 2.150749
 15680.000000 1.974861
 15700.000000 1.967984
 15720.000000 1.878311
 15740.000000 1.930519
 15760.000000 1.915017
 15780.000000 1.808190
 15800.000000 1.887925
 15820.000000 2.018187
 15840.000000 1.942006
 15860.000000 1.872990
 15880.000000 1.915541
 15900.000000 2.036712
 15920.000000 2.007504
 15940.000000 1.944218
 15960.000000 1.891453
 15980.000000 1.892694
 16000.000000 1.846160
 16020.000000 2.031505
 16040.000000 1.983922
 16060.000000 1.935170
 16080.000000 1.818895
 16100.000000 1.906292
 16120.000000 1.881665
 16140.000000 2.072364
 16160.000000 1.944434
 16180.000000 1.976072
 16200.000000 2.033954
 16220.000000 1.957383
 16240.000000 1.877851
 16260.000000 1.974361
 16280.000000 2.059498
 16300.000000 2.050523
 16320.000000 2.029428
 16340.000000 1.992162
 16360.000000 2.008138
 16380.000000 1.959070
 16400.000000 1.890309
 16420.000000 1.944967
 16440.000000 2.061023
 16460.000000 1.949371
 16480.000000 1.984265
 16500.000000 1.895664
 16520.000000 1.874074
 16540.000000 2.248743
 16560.000000 2.109274
 16580.000000 1.933904
 16600.000000 2.054897
 16620.000000 2.050545
 16640.000000 1.937416
 16660.000000 1.933915
 16680.000000 1.959135
 16700.000000 1.991332
 16720.000000 2.063468
 16740.000000 1.882158
 16760.000000 2.011833
 16780.000000 1.907482
 16800.000000 2.089732
 16820.000000 1.945800
 16840.000000 1.826744
 16860.000000 1.998282
 16880.000000 1.962065
 16900.000000 1.907830
 16920.000000 1.900085
 16940.000000 1.903059
 16960.000000 1.963638
 16980.000000 1.865888
 17000.000000 1.949932
 17020.000000 1.892089
 17040.000000 1.911090
 17060.000000 1.993485
 17080.000000 1.867422
 17100.000000 1.963087
 17120.000000 1.976387
 17140.000000 1.951025
 17160.000000 1.951640
 17180.000000 1.924837
 17200.000000 2.067287
 17220.000000 2.028998
 17240.000000 2.034691
 17260.000000 2.001467
 17280.000000 1.970315
 17300.000000 1.892707
 17320.000000 1.975424
 17340.000000 1.861823
 17360.000000 1.937469
 17380.000000 1.968617
 17400.000000 1.998166
 17420.000000 1.957174
 17440.000000 1.958692
 17460.000000 1.970430
 17480.000000 1.914940
 17500.000000 1.993743
 17520.000000 2.092447
 17540.000000 1.935395
 17560.000000 1.839902
 17580.000000 1.996802
 17600.000000 1.917425
 17620.000000 1.945479
 17640.000000 2.017101
 17660.000000 1.840762
 17680.000000 1.955924
 17700.000000 2.025134
 17720.000000 1.968640
 17740.000000 1.939790
 17760.000000 1.914104
 17780.000000 1.996465
 17800.000000 2.010526
 17820.000000 1.894888
 17840.000000 1.986366
 17860.000000 1.911841
 17880.000000 1.902121
 17900.000000 1.803333
 17920.000000 1.895971
 17940.000000 2.120689
 17960.000000 1.892596
 17980.000000 1.873071
 18000.000000 1.959884
 18020.000000 1.906095
 18040.000000 1.977473
 18060.000000 1.955825
 18080.000000 2.031294
 18100.000000 1.889869
 18120.000000 1.961687
 18140.000000 1.927493
 18160.000000 1.958282
 18180.000000 1.798394
 18200.000000 1.947375
 18220.000000 2.040673
 18240.000000 2.004371
 18260.000000 1.890966
 18280.000000 1.998394
 18300.000000 1.985949
 18320.000000 1.970881
 18340.000000 2.061556
 18360.000000 1.902395
 18380.000000 1.978114
 18400.000000 2.011293
 18420.000000 1.983356
 18440.000000 2.029130
 18460.000000 1.922171
 18480.000000 1.912397
 18500.000000 2.116993
 18520.000000 1.960983
 18540.000000 2.063418
 18560.000000 1.969362
 18580.000000 1.788067
 18600.000000 1.971621
 18620.000000 1.914184
 18640.000000 2.022446
 18660.000000 2.021250
 18680.000000 2.219243
 18700.000000 1.986690
 18720.000000 1.949269
 18740.000000 1.981938
 18760.000000 2.044721
 18780.000000 1.850898
 18800.000000 2.022905
 18820.000000 1.873232
 18840.000000 1.952866
 18860.000000 1.958446
 18880.000000 1.990919
 18900.000000 1.941121
 18920.000000 1.911871
 18940.000000 2.019633
 18960.000000 1.715541
 18980.000000 2.170199
 19000.000000 1.933421
 19020.000000 1.965106
 19040.000000 1.910865
 19060.000000 1.970598
 19080.000000 1.894968
 19100.000000 2.056593
 19120.000000 1.931435
 19140.000000 2.000468
 19160.000000 2.027203
 19180.000000 1.995241
 19200.000000 2.018754
 19220.000000 1.991092
 19240.000000 1.872170
 19260.000000 1.976983
 19280.000000 1.997308
 19300.000000 2.000786
 19320.000000 1.862869
 19340.000000 1.931324
 19360.000000 2.010673
 19380.000000 1.956794
 19400.000000 2.070959
 19420.000000 1.919085
 19440.000000 1.940625
 19460.000000 1.933139
 19480.000000 1.952849
 19500.000000 1.902312
 19520.000000 1.914498
 19540.000000 2.043064
 19560.000000 1.976324
 19580.000000 1.966978
 19600.000000 2.034316
 19620.000000 1.872734
 19640.000000 1.975781
 19660.000000 2.160537
 19680.000000 1.993521
 19700.000000 2.000643
 19720.000000 2.035261
 19740.000000 1.869724
 19760.000000 1.997876
 19780.000000 1.884481
 19800.000000 1.858498
 19820.000000 2.049182
 19840.000000 1.944063
 19860.000000 1.978513
 19880.000000 1.991793
 19900.000000 1.905414
 19920.000000 2.075922
 19940.000000 1.954446
 19960.000000 2.012459
 19980.000000 2.012754
 20000.000000 2.050703
 20020.000000 1.981475
 20040.000000 1.973533
 20060.000000 2.026980
 20080.000000 1.901830
 20100.000000 2.019449
 20120.000000 2.067998
 20140.000000 2.043125
 20160.000000 1.849765
 20180.000000 2.018368
 20200.000000 1.976574
 20220.000000 2.061520
 20240.000000 1.968610
 20260.000000 2.042104
 20280.000000 2.018600
 20300.000000 2.007876
 20320.000000 1.876154
 20340.000000 1.864196
 20360.000000 1.991187
 20380.000000 2.026832
 20400.000000 1.950485
 20420.000000 1.972157
 20440.000000 1.995629
 20460.000000 1.961364
 20480.000000 2.029003
 20500.000000 2.127769
 20520.000000 1.953904
 20540.000000 2.089650
 20560.000000 2.042485
 20580.000000 2.097163
 20600.000000 1.900852
 20620.000000 1.979043
 20640.000000 2.015358
 20660.000000 2.047276
 20680.000000 1.966513
 20700.000000 1.986895
 20720.000000 1.866984
 20740.000000 2.025717
 20760.000000 1.931016
 20780.000000 1.998867
 20800.000000 2.019019
 20820.000000 1.897280
 20840.000000 1.930025
 20860.000000 1.978552
 20880.000000 1.973540
 20900.000000 1.998953
 20920.000000 1.890252
 20940.000000 1.910823
 20960.000000 2.061467
 20980.000000 1.964086
 21000.000000 1.957754
 21020.000000 1.834236
 21040.000000 1.984750
 21060.000000 1.931098
 21080.000000 2.026793
 21100.000000 1.908571
 21120.000000 2.038093
 21140.000000 1.966026
 21160.000000 1.944158
 21180.000000 1.919080
 21200.000000 2.011774
 21220.000000 1.919516
 21240.000000 1.996305
 21260.000000 1.847889
 21280.000000 1.853149
 21300.000000 1.956857
 21320.000000 1.877056
 21340.000000 2.009225
 21360.000000 1.920190
 21380.000000 1.850401
 21400.000000 1.915741
 21420.000000 1.986059
 21440.000000 1.850469
 21460.000000 1.942618
 21480.000000 1.973245
 21500.000000 1.938954
 21520.000000 1.942930
 21540.000000 1.987618
 21560.000000 1.956355
 21580.000000 1.869266
 21600.000000 1.968563
 21620.000000 2.074363
 21640.000000 2.000001
 21660.000000 1.834106
 21680.000000 1.968744
 21700.000000 1.885820
 21720.000000 2.076114
 21740.000000 1.946502
 21760.000000 1.983409
 21780.000000 1.976366
 21800.000000 2.019563
 21820.000000 1.895517
 21840.000000 1.885751
 21860.000000 1.979838
 21880.000000 1.888747
 21900.000000 1.967085
 21920.000000 1.921107
 21940.000000 2.019154
 21960.000000 1.905159
 21980.000000 2.108448
 22000.000000 1.889795
 22020.000000 1.998805
 22040.000000 2.046021
 22060.000000 2.045309
 22080.000000 2.092230
 22100.000000 1.930131
 22120.000000 1.830526
 22140.000000 1.695571
 22160.000000 1.933102
 22180.000000 1.910295
 22200.000000 1.899877
 22220.000000 1.936625
 22240.000000 1.976365
 22260.000000 1.997078
 22280.000000 1.978892
 22300.000000 1.984890
 22320.000000 2.005347
 22340.000000 1.959658
 22360.000000 2.043830
 22380.000000 1.786317
 22400.000000 1.901762
 22420.000000 1.837241
 22440.000000 1.977362
 22460.000000 2.075898
 22480.000000 1.991526
 22500.000000 1.974188
 22520.000000 1.895232
 22540.000000 1.942934
 22560.000000 1.886927
 22580.000000 2.001223
 22600.000000 1.864176
 22620.000000 1.937462
 22640.000000 1.960682
 22660.000000 2.021958
 22680.000000 1.991786
 22700.000000 2.065473
 22720.000000 1.975868
 22740.000000 1.933232
 22760.000000 1.952488
 22780.000000 1.960191
 22800.000000 2.023413
 22820.000000 1.979023
 22840.000000 1.947676
 22860.000000 1.977366
 22880.000000 1.938955
 22900.000000 1.989502
 22920.000000 1.959669
 22940.000000 1.897096
 22960.000000 1.926309
 22980.000000 1.994340
 23000.000000 1.982458
 23020.000000 1.943443
 23040.000000 1.887284
 23060.000000 1.878440
 23080.000000 2.029817
 23100.000000 2.010039
 23120.000000 2.003085
 23140.000000 1.932067
 23160.000000 1.877576
 23180.000000 2.006691
 23200.000000 1.971731
 23220.000000 1.953827
 23240.000000 1.921953
 23260.000000 2.093615
 23280.000000 2.182492
 23300.000000 1.941429
 23320.000000 1.931076
 23340.000000 1.938678
 23360.000000 1.954396
