#! FIELDS time theta
 2860.000000 2.115549
 2880.000000 2.136899
 2900.000000 2.102065
 2920.000000 2.199178
 2940.000000 2.118987
 2960.000000 2.131764
 2980.000000 2.068099
 3000.000000 2.010515
 3020.000000 2.032730
 3040.000000 2.187301
 3060.000000 1.965410
 3080.000000 2.127021
 3100.000000 2.147189
 3120.000000 2.069286
 3140.000000 2.137817
 3160.000000 2.079903
 3180.000000 2.159597
 3200.000000 2.163533
 3220.000000 2.097498
 3240.000000 2.055132
 3260.000000 2.001448
 3280.000000 2.079190
 3300.000000 2.104416
 3320.000000 2.062043
 3340.000000 1.998707
 3360.000000 2.080681
 3380.000000 2.079258
 3400.000000 2.130503
 3420.000000 1.986532
 3440.000000 2.110268
 3460.000000 2.041158
 3480.000000 2.077008
 3500.000000 2.053739
 3520.000000 2.199358
 3540.000000 2.090933
 3560.000000 2.133225
 3580.000000 2.083267
 3600.000000 2.176463
 3620.000000 2.091878
 3640.000000 2.042663
 3660.000000 2.093492
 3680.000000 2.104356
 3700.000000 2.034144
 3720.000000 1.923523
 3740.000000 2.097731
 3760.000000 2.077484
 3780.000000 2.139720
 3800.000000 2.126908
 3820.000000 1.969029
 3840.000000 2.000749
 3860.000000 2.013945
 3880.000000 2.001008
 3900.000000 2.092228
 3920.000000 2.131362
 3940.000000 2.237750
 3960.000000 2.035967
 3980.000000 2.011396
 4000.000000 2.062165
 4020.000000 2.068024
 4040.000000 2.180688
 4060.000000 2.009322
 4080.000000 2.053769
 4100.000000 2.181217
 4120.000000 2.013372
 4140.000000 2.078700
 4160.000000 1.991155
 4180.000000 2.073021
 4200.000000 2.031001
 4220.000000 2.072330
 4240.000000 2.129551
 4260.000000 2.049210
 4280.000000 2.017413
 4300.000000 2.054094
 4320.000000 2.022056
 4340.000000 2.011660
 4360.000000 1.972377
 4380.000000 2.145428
 4400.000000 2.169044
 4420.000000 2.116787
 4440.000000 2.132426
 4460.000000 2.163819
 4480.000000 2.078682
 4500.000000 2.128340
 4520.000000 2.047584
 4540.000000 2.063089
 4560.000000 2.058309
 4580.000000 2.117612
 4600.000000 2.003427
 4620.000000 1.985602
 4640.000000 2.039959
 4660.000000 2.104695
 4680.000000 2.083696
 4700.000000 2.004047
 4720.000000 2.078967
 4740.000000 2.167784
 4760.000000 2.181835
 4780.000000 2.058964
 4800.000000 2.072559
 4820.000000 2.089581
 4840.000000 2.098026
 4860.000000 2.043785
 4880.000000 2.017616
 4900.000000 2.070406
 4920.000000 2.163702
 4940.000000 2.086354
 4960.000000 2.075814
 4980.000000 2.091891
 5000.000000 2.081249
 5020.000000 2.100483
 5040.000000 2.014087
 5060.000000 2.139391
 5080.000000 1.985180
 5100.000000 1.931937
 5120.000000 2.073224
 5140.000000 2.105551
 5160.000000 2.153922
 5180.000000 2.054267
 5200.000000 2.057222
 5220.000000 2.082202
 5240.000000 1.997317
 5260.000000 2.044863
 5280.000000 2.070573
 5300.000000 2.048680
 5320.000000 2.073696
 5340.000000 2.103919
 5360.000000 2.026009
 5380.000000 2.075134
 5400.000000 2.122780
 5420.000000 2.104461
 5440.000000 2.034912
 5460.000000 2.051066
 5480.000000 2.039069
 5500.000000 2.015278
 5520.000000 2.159348
 5540.000000 2.046801
 5560.000000 2.084723
 5580.000000 2.156107
 5600.000000 2.091451
 5620.000000 2.056151
 5640.000000 2.124856
 5660.000000 2.085589
 5680.000000 2.172421
 5700.000000 2.276645
 5720.000000 2.090821
 5740.000000 2.044140
 5760.000000 2.014642
 5780.000000 1.984326
 5800.000000 2.071026
 5820.000000 1.978205
 5840.000000 2.046289
 5860.000000 2.006112
 5880.000000 2.084632
 5900.000000 2.042901
 5920.000000 2.023781
 5940.000000 2.079826
 5960.000000 2.068049
 5980.000000 2.076650
 6000.000000 2.052721
 6020.000000 2.092035
 6040.000000 2.098134
 6060.000000 2.023555
 6080.000000 1.973241
 6100.000000 1.973264
 6120.000000 1.979369
 6140.000000 2.056275
 6160.000000 2.012954
 6180.000000 2.070474
 6200.000000 2.086474
 6220.000000 2.091079
 6240.000000 2.047451
 6260.000000 2.082003
 6280.000000 2.060929
 6300.000000 2.010494
 6320.000000 2.000752
 6340.000000 1.971235
 6360.000000 2.067508
 6380.000000 2.141536
 6400.000000 2.085479
 6420.000000 2.043875
 6440.000000 1.965142
 6460.000000 2.003193
 6480.000000 2.124073
 6500.000000 2.094250
 6520.000000 2.053037
 6540.000000 2.070017
 6560.000000 2.027222
 6580.000000 2.080737
 6600.000000 2.013069
 6620.000000 2.035340
 6640.000000 2.109438
 6660.000000 2.037042
 6680.000000 2.025282
 6700.000000 2.052583
 6720.000000 2.072097
 6740.000000 2.040335
 6760.000000 2.019591
 6780.000000 2.028001
 6800.000000 2.086764
 6820.000000 1.975776
 6840.000000 2.095806
 6860.000000 2.074677
 6880.000000 2.017447
 6900.000000 2.061708
 6920.000000 2.062295
 6940.000000 2.060548
 6960.000000 2.051994
 6980.000000 2.051314
 7000.000000 2.109261
 7020.000000 2.113397
 7040.000000 2.048891
 7060.000000 2.103754
 7080.000000 2.140394
 7100.000000 2.002051
 7120.000000 2.192853
 7140.000000 2.108406
 7160.000000 2.120664
 7180.000000 2.004324
 7200.000000 2.177907
 7220.000000 2.100852
 7240.000000 2.012640
 7260.000000 2.035989
 7280.000000 2.069104
 7300.000000 2.042224
 7320.000000 2.065067
 7340.000000 2.010716
 7360.000000 2.109574
 7380.000000 2.158720
 7400.000000 2.049181
 7420.000000 2.035336
 7440.000000 1.921676
 7460.000000 2.130218
 7480.000000 2.143425
 7500.000000 2.052267
 7520.000000 2.026148
 7540.000000 2.048177
 7560.000000 2.055316
 7580.000000 2.051740
 7600.000000 2.014713
 7620.000000 2.088972
 7640.000000 2.048338
 7660.000000 2.175614
 7680.000000 2.007436
 7700.000000 2.086937
 7720.000000 1.975044
 7740.000000 2.056055
 7760.000000 2.045579
 7780.000000 2.080045
 7800.000000 1.954952
 7820.000000 2.033646
 7840.000000 2.115095
 7860.000000 2.013968
 7880.000000 2.144048
 7900.000000 1.925828
 7920.000000 2.031961
 7940.000000 1.995418
 7960.000000 2.117236
 7980.000000 2.074524
 8000.000000 2.054853
 8020.000000 2.039714
 8040.000000 1.953185
 8060.000000 2.208776
 8080.000000 2.028804
 8100.000000 1.962557
 8120.000000 2.070712
 8140.000000 1.988023
 8160.000000 2.043593
 8180.000000 2.082460
 8200.000000 2.037449
 8220.000000 2.110667
 8240.000000 2.075605
 8260.000000 2.020885
 8280.000000 2.148453
 8300.000000 2.007706
 8320.000000 2.125006
 8340.000000 2.059854
 8360.000000 2.073590
 8380.000000 2.091551
 8400.000000 2.027251
 8420.000000 2.089634
 8440.000000 2.076239
 8460.000000 2.130188
 8480.000000 2.074150
 8500.000000 2.117393
 8520.000000 2.080679
 8540.000000 2.119293
 8560.000000 1.960312
 8580.000000 2.082760
 8600.000000 2.126779
 8620.000000 2.164459
 8640.000000 2.120066
 8660.000000 2.050976
 8680.000000 2.046953
 8700.000000 2.079592
 8720.000000 2.067332
 8740.000000 2.043077
 8760.000000 2.030268
 8780.000000 2.141609
 8800.000000 2.093560
 8820.000000 2.072561
 8840.000000 2.064467
 8860.000000 2.038600
 8880.000000 2.130177
 8900.000000 1.972463
 8920.000000 2.046218
 8940.000000 2.134202
 8960.000000 2.110633
 8980.000000 1.991098
 9000.000000 2.041019
 9020.000000 2.080778
 9040.000000 2.015659
 9060.000000 1.985585
 9080.000000 2.109361
 9100.000000 2.067879
 9120.000000 2.092419
 9140.000000 2.079988
 9160.000000 2.114083
 9180.000000 2.089190
 9200.000000 1.955457
 9220.000000 2.060514
 9240.000000 1.930556
 9260.000000 2.057876
 9280.000000 2.054745
 9300.000000 1.993951
 9320.000000 2.042892
 9340.000000 2.094988
 9360.000000 2.118039
 9380.000000 1.976298
 9400.000000 2.093262
 9420.000000 2.095379
 9440.000000 2.041700
 9460.000000 2.067985
 9480.000000 2.069632
 9500.000000 2.023689
 9520.000000 2.041036
 9540.000000 2.096912
 9560.000000 1.994291
 9580.000000 1.981690
 9600.000000 1.941141
 9620.000000 2.048901
 9640.000000 2.070948
 9660.000000 2.103352
 9680.000000 2.069633
 9700.000000 2.103282
 9720.000000 2.117656
 9740.000000 2.080670
 9760.000000 2.086046
 9780.000000 2.138926
 9800.000000 2.061049
 9820.000000 2.018134
 9840.000000 1.993157
 9860.000000 2.084184
 9880.000000 1.990730
 9900.000000 2.106556
 9920.000000 2.085107
 9940.000000 2.050534
 9960.000000 2.090932
 9980.000000 2.075770
 10000.000000 2.180649
 10020.000000 2.040477
 10040.000000 2.070730
 10060.000000 2.012335
 10080.000000 1.974076
 10100.000000 1.955726
 10120.000000 2.081049
 10140.000000 1.931243
 10160.000000 2.103090
 10180.000000 2.059934
 10200.000000 2.167974
 10220.000000 2.081734
 10240.000000 2.082834
 10260.000000 2.107697
 10280.000000 2.219680
 10300.000000 2.100974
 10320.000000 2.003007
 10340.000000 2.166870
 10360.000000 2.066235
 10380.000000 2.046977
 10400.000000 1.985212
 10420.000000 2.131731
 10440.000000 2.146172
 10460.000000 1.889054
 10480.000000 1.944578
 10500.000000 2.103570
 10520.000000 2.092075
 10540.000000 2.032178
 10560.000000 1.979856
 10580.000000 2.150421
 10600.000000 2.099902
 10620.000000 2.049949
 10640.000000 2.108776
 10660.000000 2.146374
 10680.000000 2.082254
 10700.000000 2.055188
 10720.000000 2.025902
 10740.000000 2.046880
 10760.000000 2.002394
 10780.000000 2.034891
 10800.000000 2.110353
 10820.000000 2.068500
 10840.000000 2.095094
 10860.000000 2.037601
 10880.000000 2.050313
 10900.000000 1.969917
 10920.000000 2.096407
 10940.000000 2.082332
 10960.000000 2.098979
 10980.000000 2.111051
 11000.000000 2.037930
 11020.000000 2.069476
 11040.000000 2.111842
 11060.000000 2.105145
 11080.000000 1.960499
 11100.000000 2.095629
 11120.000000 1.995365
 11140.000000 2.083421
 11160.000000 2.039593
 11180.000000 2.203391
 11200.000000 2.223969
 11220.000000 1.998354
 11240.000000 2.028161
 11260.000000 2.108512
 11280.000000 2.127292
 11300.000000 1.971301
 11320.000000 2.032233
 11340.000000 2.204991
 11360.000000 2.057545
 11380.000000 2.141090
 11400.000000 2.053710
 11420.000000 2.060456
 11440.000000 2.031358
 11460.000000 2.101014
 11480.000000 2.019430
 11500.000000 2.228642
 11520.000000 2.097849
 11540.000000 2.086713
 11560.000000 1.978273
 11580.000000 2.108687
 11600.000000 2.028750
 11620.000000 2.173208
 11640.000000 2.064287
 11660.000000 2.083490
 11680.000000 2.104806
 11700.000000 2.097805
 11720.000000 2.016167
 11740.000000 2.018534
 11760.000000 2.058732
 11780.000000 2.044786
 11800.000000 2.101519
 11820.000000 2.030597
 11840.000000 2.064324
 11860.000000 2.129199
 11880.000000 2.011886
 11900.000000 2.107970
 11920.000000 2.029640
 11940.000000 2.122942
 11960.000000 1.983888
 11980.000000 1.974721
 12000.000000 2.105443
 12020.000000 2.124450
 12040.000000 1.934416
 12060.000000 1.964420
 12080.000000 2.030713
 12100.000000 2.010073
 12120.000000 1.995190
 12140.000000 1.958212
 12160.000000 2.270012
 12180.000000 2.138635
 12200.000000 2.092888
 12220.000000 2.117041
 12240.000000 2.049762
 12260.000000 2.013142
 12280.000000 2.069839
 12300.000000 2.168393
 12320.000000 2.012592
 12340.000000 2.011747
 12360.000000 1.965602
 12380.000000 2.034002
 12400.000000 2.061572
 12420.000000 2.056005
 12440.000000 2.084634
 12460.000000 2.082706
 12480.000000 2.113178
 12500.000000 2.080022
 12520.000000 2.080368
 12540.000000 2.125087
 12560.000000 2.068098
 12580.000000 2.027899
 12600.000000 2.099847
 12620.000000 2.102959
 12640.000000 2.118853
 12660.000000 1.987885
 12680.000000 1.981062
 12700.000000 2.098179
 12720.000000 2.066820
 12740.000000 2.100126
 12760.000000 1.998178
 12780.000000 1.990444
 12800.000000 1.934584
 12820.000000 1.965494
 12840.000000 1.950824
 12860.000000 2.072088
 12880.000000 2.122666
 12900.000000 1.997228
 12920.000000 2.109117
 12940.000000 2.072991
 12960.000000 2.149692
 12980.000000 2.048539
 13000.000000 2.011082
 13020.000000 2.112299
 13040.000000 2.098236
 13060.000000 2.006909
 13080.000000 2.071461
 13100.000000 2.044285
 13120.000000 2.057950
 13140.000000 2.118442
 13160.000000 2.055182
 13180.000000 1.994039
 13200.000000 2.105710
 13220.000000 2.108028
 13240.000000 2.019696
 13260.000000 2.022624
 13280.000000 2.060737
 13300.000000 2.043264
 13320.000000 2.068217
 13340.000000 2.048650
 13360.000000 2.156455
 13380.000000 2.061560
 13400.000000 2.097608
 13420.000000 2.051954
 13440.000000 2.178269
 13460.000000 2.061049
 13480.000000 2.204606
 13500.000000 2.064312
 13520.000000 2.062740
 13540.000000 2.076467
 13560.000000 2.091782
 13580.000000 2.050297
 13600.000000 2.020764
 13620.000000 2.111443
 13640.000000 2.083087
 13660.000000 2.066522
 13680.000000 2.135612
 13700.000000 2.225759
 13720.000000 2.076676
 13740.000000 2.117113
 13760.000000 2.064242
 13780.000000 2.038864
 13800.000000 2.145723
 13820.000000 2.092071
 13840.000000 2.031024
 13860.000000 2.144718
 13880.000000 1.995796
 13900.000000 2.022057
 13920.000000 2.088701
 13940.000000 2.019114
 13960.000000 2.000027
 13980.000000 2.026270
 14000.000000 2.138346
 14020.000000 2.043184
 14040.000000 2.144535
 14060.000000 1.962829
 14080.000000 2.180134
 14100.000000 2.130456
 14120.000000 2.303116
 14140.000000 2.030414
 14160.000000 2.078870
 14180.000000 2.133232
 14200.000000 2.042167
 14220.000000 1.987195
 14240.000000 1.969676
 14260.000000 2.087611
 14280.000000 2.071812
 14300.000000 2.043509
 14320.000000 2.070969
 14340.000000 2.085532
 14360.000000 2.093022
 14380.000000 2.112618
 14400.000000 2.061952
 14420.000000 1.952763
 14440.000000 2.058802
 14460.000000 2.079659
 14480.000000 1.988444
 14500.000000 2.138624
 14520.000000 1.959894
 14540.000000 2.055957
 14560.000000 2.108736
 14580.000000 2.049602
 14600.000000 1.980116
 14620.000000 2.182206
 14640.000000 2.043821
 14660.000000 2.078235
 14680.000000 2.067612
 14700.000000 2.012976
 14720.000000 2.058597
 14740.000000 1.981904
 14760.000000 1.969831
 14780.000000 1.984662
 14800.000000 2.037182
 14820.000000 2.123129
 14840.000000 2.061752
 14860.000000 2.040602
 14880.000000 2.088932
 14900.000000 2.047113
 14920.000000 2.148958
 14940.000000 2.076608
 14960.000000 1.966625
 14980.000000 2.059934
 15000.000000 1.938649
 15020.000000 2.114871
 15040.000000 2.065181
 15060.000000 2.147401
 15080.000000 2.066144
 15100.000000 2.078094
 15120.000000 2.092925
 15140.000000 2.030484
 15160.000000 1.985613
 15180.000000 2.024838
 15200.000000 2.098805
 15220.000000 2.093093
 15240.000000 2.182074
 15260.000000 2.089710
 15280.000000 2.017609
 15300.000000 1.970851
 15320.000000 2.013740
 15340.000000 2.061929
 15360.000000 2.018869
 15380.000000 2.132313
 15400.000000 2.060510
 15420.000000 2.099154
 15440.000000 2.105708
 15460.000000 2.040217
 15480.000000 1.956717
 15500.000000 2.072034
 15520.000000 2.153532
 15540.000000 2.063807
 15560.000000 2.113461
 15580.000000 2.032119
 15600.000000 2.135020
 15620.000000 1.970494
 15640.000000 2.049368
 15660.000000 2.078428
 15680.000000 1.927571
 15700.000000 2.017398
 15720.000000 2.001488
 15740.000000 2.029817
 15760.000000 2.092128
 15780.000000 2.006473
 15800.000000 2.057523
 15820.000000 2.058853
 15840.000000 2.002722
 15860.000000 2.084833
 15880.000000 2.048576
 15900.000000 2.039281
 15920.000000 2.162879
 15940.000000 2.090865
 15960.000000 2.133972
 15980.000000 2.138462
 16000.000000 2.030734
 16020.000000 2.108361
 16040.000000 1.931688
 16060.000000 2.052933
 16080.000000 2.096354
 16100.000000 2.040235
 16120.000000 2.126833
 16140.000000 1.968541
 16160.000000 2.045271
 16180.000000 1.988365
 16200.000000 2.125023
 16220.000000 2.004165
 16240.000000 2.098504
 16260.000000 2.066254
 16280.000000 2.115933
 16300.000000 2.112287
 16320.000000 2.092026
 16340.000000 2.101933
 16360.000000 2.032829
 16380.000000 2.111091
 16400.000000 2.175652
 16420.000000 2.147440
 16440.000000 2.028671
 16460.000000 2.101863
 16480.000000 2.038312
 16500.000000 2.096562
 16520.000000 2.082841
 16540.000000 2.106172
 16560.000000 2.114528
 16580.000000 1.941938
 16600.000000 1.958571
 16620.000000 2.041694
 16640.000000 2.002267
 16660.000000 1.928161
 16680.000000 2.115877
 16700.000000 2.051734
 16720.000000 2.068196
 16740.000000 2.017925
 16760.000000 2.096238
 16780.000000 2.010411
 16800.000000 2.028676
 16820.000000 2.089556
 16840.000000 2.088470
 16860.000000 2.157063
 16880.000000 2.053593
 16900.000000 2.049060
 16920.000000 2.095841
 16940.000000 2.041387
 16960.000000 2.000025
 16980.000000 2.095426
 17000.000000 2.108702
 17020.000000 2.176296
 17040.000000 1.994734
 17060.000000 2.026868
 17080.000000 2.012219
 17100.000000 2.064533
 17120.000000 1.972249
 17140.000000 2.093098
 17160.000000 2.044854
 17180.000000 2.080077
 17200.000000 2.037767
 17220.000000 2.083192
 17240.000000 2.026831
 17260.000000 2.037091
 17280.000000 2.091277
 17300.000000 2.082612
 17320.000000 2.106728
 17340.000000 2.157383
 17360.000000 2.099057
 17380.000000 1.968370
 17400.000000 2.012477
 17420.000000 2.066113
 17440.000000 2.103252
 17460.000000 2.113946
 17480.000000 2.084158
 17500.000000 2.071335
 17520.000000 2.129841
 17540.000000 2.131236
 17560.000000 2.011748
 17580.000000 2.094244
 17600.000000 2.054256
 17620.000000 2.079776
 17640.000000 2.163354
 17660.000000 2.034544
 17680.000000 2.090585
 17700.000000 1.971427
 17720.000000 2.112047
 17740.000000 1.990342
 17760.000000 2.003987
 17780.000000 2.084381
 17800.000000 2.056570
 17820.000000 2.011155
 17840.000000 2.052550
 17860.000000 2.062286
 17880.000000 2.126528
 17900.000000 2.013866
 17920.000000 2.017777
 17940.000000 2.117828
 17960.000000 2.048417
 17980.000000 2.004685
 18000.000000 1.997866
 18020.000000 2.015451
 18040.000000 2.048737
 18060.000000 2.090836
 18080.000000 2.036195
 18100.000000 2.130732
 18120.000000 2.074149
 18140.000000 2.030307
 18160.000000 2.092828
 18180.000000 2.099557
 18200.000000 2.100587
 18220.000000 2.163721
 18240.000000 2.093487
 18260.000000 2.098342
 18280.000000 2.126189
 18300.000000 2.037934
 18320.000000 2.061592
 18340.000000 2.027445
 18360.000000 2.117352
 18380.000000 2.011468
 18400.000000 2.134724
 18420.000000 2.016305
 18440.000000 2.055750
 18460.000000 2.123156
 18480.000000 2.005196
 18500.000000 2.137815
 18520.000000 2.054953
 18540.000000 1.968546
 18560.000000 1.977473
 18580.000000 2.065625
 18600.000000 2.127812
 18620.000000 2.018951
 18640.000000 2.060922
 18660.000000 1.971320
 18680.000000 2.026642
 18700.000000 2.082925
 18720.000000 2.033879
 18740.000000 2.153963
 18760.000000 2.138211
 18780.000000 1.999366
 18800.000000 2.088085
 18820.000000 2.053921
 18840.000000 2.049429
 18860.000000 2.066068
 18880.000000 2.050607
 18900.000000 2.084267
 18920.000000 1.996385
 18940.000000 2.237979
 18960.000000 2.045823
 18980.000000 2.083775
 19000.000000 2.183253
 19020.000000 2.008616
 19040.000000 2.006360
 19060.000000 2.068375
 19080.000000 1.951813
 19100.000000 2.059018
 19120.000000 2.081329
 19140.000000 2.034789
 19160.000000 2.135307
 19180.000000 2.138115
 19200.000000 2.059622
 19220.000000 2.071423
 19240.000000 2.041211
 19260.000000 2.078296
 19280.000000 2.042838
 19300.000000 2.047219
 19320.000000 2.106955
 19340.000000 2.077115
 19360.000000 2.154977
 19380.000000 2.036163
 19400.000000 2.083580
 19420.000000 2.014237
 19440.000000 2.085226
 19460.000000 2.013856
 19480.000000 2.020340
 19500.000000 2.032988
 19520.000000 2.082764
 19540.000000 2.046079
 19560.000000 1.999702
 19580.000000 2.116964
 19600.000000 2.055144
 19620.000000 2.039726
 19640.000000 2.058961
 19660.000000 1.990702
 19680.000000 2.051920
 19700.000000 2.097589
 19720.000000 1.982468
 19740.000000 1.993433
 19760.000000 2.004886
 19780.000000 2.016692
 19800.000000 2.088919
 19820.000000 2.117373
 19840.000000 2.159694
 19860.000000 2.013787
 19880.000000 2.066927
 19900.000000 2.091682
 19920.000000 2.087793
 19940.000000 2.137440
 19960.000000 1.959685
 19980.000000 2.049889
 20000.000000 2.023426
 20020.000000 1.967379
 20040.000000 2.078185
 20060.000000 2.000382
 20080.000000 2.015015
 20100.000000 2.052780
 20120.000000 2.187990
 20140.000000 2.084468
 20160.000000 2.131280
 20180.000000 2.069292
 20200.000000 1.973995
 20220.000000 2.073353
 20240.000000 2.135143
 20260.000000 1.928228
 20280.000000 1.958190
 20300.000000 2.109579
 20320.000000 2.055858
 20340.000000 2.028906
 20360.000000 2.049693
 20380.000000 2.082679
 20400.000000 2.236628
 20420.000000 2.089943
 20440.000000 2.021254
 20460.000000 2.070870
 20480.000000 2.155516
 20500.000000 2.082575
 20520.000000 2.073208
 20540.000000 2.131362
 20560.000000 2.063794
 20580.000000 2.037101
 20600.000000 2.120830
 20620.000000 2.061368
 20640.000000 2.065198
 20660.000000 2.071232
 20680.000000 2.043614
 20700.000000 2.068098
 20720.000000 2.060945
 20740.000000 1.988987
 20760.000000 2.009014
 20780.000000 2.112347
 20800.000000 2.032522
 20820.000000 2.029414
 20840.000000 2.098224
 20860.000000 2.139368
 20880.000000 2.058205
 20900.000000 2.002230
 20920.000000 2.103674
 20940.000000 2.022633
 20960.000000 2.068256
 20980.000000 2.081335
 21000.000000 2.136630
 21020.000000 2.090790
 21040.000000 2.076917
 21060.000000 2.063603
 21080.000000 2.104617
 21100.000000 2.000441
 21120.000000 1.988032
 21140.000000 2.087911
 21160.000000 2.064978
 21180.000000 2.031814
 21200.000000 2.044245
 21220.000000 2.082011
 21240.000000 2.075486
 21260.000000 2.181737
 21280.000000 1.995500
 21300.000000 2.029782
 21320.000000 2.121736
 21340.000000 2.054589
 21360.000000 2.012660
 21380.000000 2.071284
 21400.000000 2.040828
 21420.000000 2.100452
 21440.000000 2.105422
 21460.000000 2.031605
 21480.000000 2.121667
 21500.000000 2.123868
 21520.000000 2.047877
 21540.000000 2.018974
 21560.000000 2.140893
 21580.000000 1.955520
 21600.000000 2.108038
 21620.000000 2.077273
 21640.000000 2.074254
 21660.000000 2.111152
 21680.000000 2.089372
 21700.000000 2.106904
 21720.000000 2.068650
 21740.000000 2.011445
 21760.000000 2.061494
 21780.000000 2.098458
 21800.000000 1.960368
 21820.000000 1.998118
 21840.000000 2.066950
 21860.000000 2.077395
 21880.000000 2.013638
 21900.000000 2.047103
 21920.000000 2.131343
 21940.000000 2.054972
 21960.000000 2.113229
 21980.000000 2.173178
 22000.000000 2.073745
 22020.000000 1.996426
 22040.000000 1.981164
 22060.000000 2.035267
 22080.000000 2.136491
 22100.000000 2.134512
 22120.000000 2.064676
 22140.000000 2.206454
 22160.000000 2.110132
 22180.000000 2.009374
 22200.000000 2.082403
 22220.000000 2.136892
 22240.000000 1.987961
 22260.000000 2.044514
 22280.000000 2.102592
 22300.000000 2.047503
 22320.000000 2.140193
 22340.000000 2.062129
 22360.000000 2.119655
 22380.000000 2.116066
 22400.000000 2.097791
 22420.000000 2.038582
 22440.000000 2.065749
 22460.000000 2.138039
 22480.000000 2.110642
 22500.000000 2.123855
 22520.000000 2.008339
 22540.000000 2.062888
 22560.000000 2.013259
 22580.000000 2.031776
 22600.000000 2.158469
 22620.000000 2.137105
 22640.000000 2.050289
 22660.000000 2.055373
 22680.000000 2.081775
 22700.000000 2.050358
 22720.000000 2.030295
 22740.000000 1.977507
 22760.000000 2.037724
 22780.000000 2.057693
 22800.000000 2.042304
 22820.000000 2.106866
 22840.000000 1.994202
 22860.000000 2.015260
 22880.000000 1.983658
 22900.000000 2.128135
 22920.000000 1.999043
 22940.000000 2.008069
 22960.000000 2.025174
 22980.000000 2.031008
 23000.000000 2.109908
 23020.000000 2.016067
 23040.000000 2.148754
 23060.000000 2.152129
 23080.000000 2.080458
 23100.000000 2.036575
 23120.000000 2.142168
 23140.000000 2.065423
 23160.000000 2.080290
 23180.000000 2.025670
 23200.000000 2.006093
 23220.000000 2.054228
 23240.000000 2.089521
 23260.000000 2.095907
 23280.000000 2.031920
 23300.000000 2.021742
 23320.000000 1.999153
 23340.000000 2.102068
 23360.000000 2.017557
