#! FIELDS time theta
 3340.000000 1.932361
 3360.000000 1.806665
 3380.000000 1.922035
 3400.000000 1.859884
 3420.000000 1.970907
 3440.000000 1.729499
 3460.000000 1.956930
 3480.000000 1.787020
 3500.000000 1.891993
 3520.000000 2.048514
 3540.000000 1.765997
 3560.000000 1.911755
 3580.000000 1.912515
 3600.000000 1.836783
 3620.000000 1.800990
 3640.000000 1.910300
 3660.000000 2.011603
 3680.000000 1.885876
 3700.000000 1.814852
 3720.000000 1.875478
 3740.000000 1.785302
 3760.000000 1.965071
 3780.000000 1.818546
 3800.000000 1.960404
 3820.000000 1.867370
 3840.000000 1.884949
 3860.000000 1.711904
 3880.000000 2.029493
 3900.000000 1.949689
 3920.000000 1.711530
 3940.000000 1.897292
 3960.000000 1.914520
 3980.000000 1.813831
 4000.000000 1.788073
 4020.000000 1.860158
 4040.000000 1.949263
 4060.000000 1.859475
 4080.000000 1.845167
 4100.000000 1.735894
 4120.000000 1.877246
 4140.000000 1.805244
 4160.000000 1.831734
 4180.000000 1.910836
 4200.000000 1.865146
 4220.000000 1.895791
 4240.000000 1.827038
 4260.000000 1.824221
 4280.000000 2.019059
 4300.000000 1.863824
 4320.000000 1.944866
 4340.000000 1.783053
 4360.000000 1.923381
 4380.000000 1.822576
 4400.000000 1.863938
 4420.000000 1.937299
 4440.000000 1.896861
 4460.000000 1.844194
 4480.000000 1.943260
 4500.000000 1.905094
 4520.000000 1.698168
 4540.000000 1.851637
 4560.000000 1.808355
 4580.000000 1.936893
 4600.000000 1.839449
 4620.000000 1.903585
 4640.000000 1.817127
 4660.000000 1.783313
 4680.000000 2.040007
 4700.000000 1.830705
 4720.000000 1.754014
 4740.000000 1.911775
 4760.000000 1.768867
 4780.000000 1.882328
 4800.000000 1.712201
 4820.000000 2.007290
 4840.000000 1.944063
 4860.000000 1.926585
 4880.000000 1.938190
 4900.000000 1.978824
 4920.000000 1.917973
 4940.000000 1.799219
 4960.000000 1.932522
 4980.000000 1.921138
 5000.000000 1.879849
 5020.000000 1.845702
 5040.000000 1.784969
 5060.000000 1.943565
 5080.000000 1.941327
 5100.000000 1.982019
 5120.000000 1.877461
 5140.000000 1.868650
 5160.000000 1.842390
 5180.000000 1.924627
 5200.000000 1.909181
 5220.000000 1.856016
 5240.000000 1.908066
 5260.000000 1.899319
 5280.000000 1.895640
 5300.000000 1.960076
 5320.000000 2.011937
 5340.000000 1.747061
 5360.000000 1.877773
 5380.000000 1.725520
 5400.000000 1.830617
 5420.000000 1.922020
 5440.000000 1.855085
 5460.000000 1.869449
 5480.000000 1.961476
 5500.000000 1.724475
 5520.000000 1.832250
 5540.000000 1.874460
 5560.000000 2.040955
 5580.000000 1.922420
 5600.000000 1.905170
 5620.000000 1.870166
 5640.000000 1.909145
 5660.000000 1.870335
 5680.000000 1.850726
 5700.000000 1.937767
 5720.000000 1.912492
 5740.000000 1.741105
 5760.000000 1.944278
 5780.000000 1.906895
 5800.000000 1.921672
 5820.000000 1.863399
 5840.000000 1.898082
 5860.000000 1.892146
 5880.000000 1.915788
 5900.000000 1.836815
 5920.000000 1.891865
 5940.000000 1.923596
 5960.000000 2.128467
 5980.000000 1.849037
 6000.000000 1.868248
 6020.000000 1.975539
 6040.000000 1.795779
 6060.000000 1.815734
 6080.000000 1.864965
 6100.000000 1.906575
 6120.000000 1.781103
 6140.000000 1.923671
 6160.000000 1.776838
 6180.000000 1.902502
 6200.000000 1.858394
 6220.000000 1.788351
 6240.000000 1.846728
 6260.000000 1.817657
 6280.000000 1.923922
 6300.000000 1.977155
 6320.000000 2.138492
 6340.000000 1.810334
 6360.000000 1.842078
 6380.000000 1.743485
 6400.000000 1.863801
 6420.000000 1.946920
 6440.000000 1.720845
 6460.000000 1.850071
 6480.000000 1.937448
 6500.000000 1.808288
 6520.000000 1.971256
 6540.000000 1.843344
 6560.000000 1.787265
 6580.000000 1.789248
 6600.000000 1.923716
 6620.000000 1.909451
 6640.000000 1.860875
 6660.000000 1.897527
 6680.000000 1.818430
 6700.000000 1.983900
 6720.000000 1.955982
 6740.000000 2.000780
 6760.000000 1.857658
 6780.000000 1.875887
 6800.000000 2.011260
 6820.000000 1.869946
 6840.000000 1.913330
 6860.000000 1.865164
 6880.000000 1.794231
 6900.000000 1.896489
 6920.000000 1.879478
 6940.000000 1.906509
 6960.000000 1.890476
 6980.000000 1.887817
 7000.000000 1.859009
 7020.000000 1.954418
 7040.000000 1.793521
 7060.000000 1.875787
 7080.000000 1.696969
 7100.000000 1.795388
 7120.000000 1.854018
 7140.000000 1.794992
 7160.000000 1.843981
 7180.000000 1.801856
 7200.000000 1.946004
 7220.000000 1.901227
 7240.000000 1.890805
 7260.000000 1.922388
 7280.000000 1.862014
 7300.000000 1.895594
 7320.000000 1.865142
 7340.000000 1.869614
 7360.000000 1.922491
 7380.000000 1.787533
 7400.000000 1.831607
 7420.000000 1.862464
 7440.000000 1.970174
 7460.000000 1.902302
 7480.000000 1.802524
 7500.000000 1.836355
 7520.000000 1.895936
 7540.000000 1.867664
 7560.000000 1.793760
 7580.000000 1.899748
 7600.000000 1.949051
 7620.000000 1.795677
 7640.000000 1.815551
 7660.000000 1.883222
 7680.000000 2.016759
 7700.000000 1.901125
 7720.000000 1.954567
 7740.000000 1.910687
 7760.000000 1.689862
 7780.000000 1.953045
 7800.000000 1.834896
 7820.000000 1.903480
 7840.000000 1.910520
 7860.000000 2.060500
 7880.000000 1.779961
 7900.000000 1.947536
 7920.000000 1.807754
 7940.000000 1.925240
 7960.000000 1.823038
 7980.000000 1.873909
 8000.000000 1.961415
 8020.000000 1.906711
 8040.000000 1.903634
 8060.000000 1.911230
 8080.000000 1.863674
 8100.000000 1.919213
 8120.000000 1.930054
 8140.000000 1.702650
 8160.000000 1.763580
 8180.000000 1.802237
 8200.000000 1.977843
 8220.000000 1.951581
 8240.000000 1.865388
 8260.000000 1.681151
 8280.000000 1.829235
 8300.000000 1.912726
 8320.000000 1.752527
 8340.000000 1.873652
 8360.000000 1.859079
 8380.000000 1.933908
 8400.000000 1.994019
 8420.000000 1.886315
 8440.000000 1.973925
 8460.000000 1.956060
 8480.000000 1.926978
 8500.000000 1.880750
 8520.000000 1.930163
 8540.000000 1.888825
 8560.000000 1.994163
 8580.000000 1.870109
 8600.000000 1.812335
 8620.000000 1.756337
 8640.000000 1.771668
 8660.000000 1.771738
 8680.000000 1.675161
 8700.000000 1.837491
 8720.000000 1.843896
 8740.000000 1.959217
 8760.000000 1.837527
 8780.000000 1.856663
 8800.000000 1.935231
 8820.000000 1.828299
 8840.000000 1.932579
 8860.000000 1.923928
 8880.000000 1.782400
 8900.000000 1.891024
 8920.000000 1.814652
 8940.000000 1.812318
 8960.000000 1.814327
 8980.000000 1.906251
 9000.000000 1.981893
 9020.000000 1.712594
 9040.000000 1.716968
 9060.000000 1.806308
 9080.000000 1.883436
 9100.000000 1.883733
 9120.000000 1.922243
 9140.000000 1.833110
 9160.000000 1.837039
 9180.000000 1.909908
 9200.000000 1.847699
 9220.000000 1.833731
 9240.000000 1.892895
 9260.000000 1.883067
 9280.000000 2.100952
 9300.000000 1.751782
 9320.000000 1.741648
 9340.000000 2.045998
 9360.000000 1.786358
 9380.000000 1.944512
 9400.000000 1.656350
 9420.000000 1.924493
 9440.000000 1.950822
 9460.000000 1.821897
 9480.000000 1.798897
 9500.000000 1.927131
 9520.000000 2.042177
 9540.000000 1.925294
 9560.000000 1.908566
 9580.000000 1.674106
 9600.000000 1.948362
 9620.000000 1.866530
 9640.000000 2.018342
 9660.000000 1.829110
 9680.000000 1.863435
 9700.000000 1.858708
 9720.000000 1.893645
 9740.000000 1.893376
 9760.000000 1.751465
 9780.000000 1.819046
 9800.000000 1.885485
 9820.000000 1.873818
 9840.000000 1.919358
 9860.000000 1.929327
 9880.000000 1.826735
 9900.000000 1.819786
 9920.000000 1.898744
 9940.000000 1.876488
 9960.000000 1.884063
 9980.000000 1.730872
 10000.000000 1.932006
 10020.000000 1.899728
 10040.000000 1.876741
 10060.000000 1.884217
 10080.000000 1.791326
 10100.000000 1.772973
 10120.000000 1.910190
 10140.000000 1.791187
 10160.000000 2.025370
 10180.000000 1.843645
 10200.000000 1.734824
 10220.000000 1.837290
 10240.000000 1.799199
 10260.000000 1.847165
 10280.000000 1.901918
 10300.000000 1.875625
 10320.000000 1.754858
 10340.000000 1.753970
 10360.000000 1.900539
 10380.000000 1.905545
 10400.000000 1.923264
 10420.000000 2.038744
 10440.000000 1.701846
 10460.000000 1.832995
 10480.000000 1.907166
 10500.000000 1.837003
 10520.000000 1.790538
 10540.000000 1.894931
 10560.000000 1.860907
 10580.000000 1.881408
 10600.000000 1.850771
 10620.000000 1.898882
 10640.000000 1.848415
 10660.000000 1.794186
 10680.000000 1.947727
 10700.000000 1.896480
 10720.000000 1.917069
 10740.000000 1.701661
 10760.000000 1.953346
 10780.000000 1.963502
 10800.000000 1.857333
 10820.000000 1.740591
 10840.000000 1.682795
 10860.000000 1.969335
 10880.000000 1.866370
 10900.000000 1.868733
 10920.000000 2.002841
 10940.000000 1.790595
 10960.000000 1.806774
 10980.000000 1.768847
 11000.000000 1.884338
 11020.000000 1.990627
 11040.000000 1.959855
 11060.000000 2.002432
 11080.000000 2.002151
 11100.000000 1.731704
 11120.000000 1.848799
 11140.000000 1.816877
 11160.000000 1.999152
 11180.000000 2.006230
 11200.000000 1.845697
 11220.000000 1.891424
 11240.000000 1.862852
 11260.000000 1.761868
 11280.000000 1.755670
 11300.000000 1.973698
 11320.000000 2.005205
 11340.000000 1.748802
 11360.000000 1.689842
 11380.000000 2.009157
 11400.000000 2.017520
 11420.000000 1.770300
 11440.000000 1.833624
 11460.000000 1.772294
 11480.000000 1.850835
 11500.000000 1.916702
 11520.000000 1.813645
 11540.000000 1.870264
 11560.000000 1.765799
 11580.000000 1.997349
 11600.000000 1.805277
 11620.000000 1.984664
 11640.000000 1.816656
 11660.000000 1.804245
 11680.000000 1.790358
 11700.000000 1.797852
 11720.000000 2.084663
 11740.000000 1.971264
 11760.000000 1.793202
 11780.000000 1.891071
 11800.000000 1.777433
 11820.000000 1.768656
 11840.000000 2.050167
 11860.000000 1.750068
 11880.000000 1.763921
 11900.000000 1.823092
 11920.000000 1.816135
 11940.000000 1.888077
 11960.000000 1.782707
 11980.000000 1.960992
 12000.000000 1.842062
 12020.000000 1.788033
 12040.000000 1.834103
 12060.000000 1.999172
 12080.000000 2.056700
 12100.000000 1.498129
 12120.000000 1.726590
 12140.000000 2.049759
 12160.000000 1.957847
 12180.000000 1.710369
 12200.000000 1.936134
 12220.000000 1.774820
 12240.000000 1.938522
 12260.000000 1.941579
 12280.000000 1.963097
 12300.000000 1.810797
 12320.000000 1.821960
 12340.000000 1.881386
 12360.000000 1.899534
 12380.000000 1.729718
 12400.000000 1.884891
 12420.000000 1.857599
 12440.000000 1.887931
 12460.000000 1.997276
 12480.000000 2.011194
 12500.000000 2.030810
 12520.000000 1.802200
 12540.000000 1.892925
 12560.000000 1.934427
 12580.000000 1.927234
 12600.000000 1.891388
 12620.000000 1.815872
 12640.000000 1.916989
 12660.000000 1.902278
 12680.000000 1.892807
 12700.000000 1.993947
 12720.000000 1.838285
 12740.000000 1.956034
 12760.000000 1.855527
 12780.000000 1.810314
 12800.000000 2.148729
 12820.000000 1.939010
 12840.000000 1.910124
 12860.000000 1.827131
 12880.000000 1.698366
 12900.000000 1.867000
 12920.000000 1.874708
 12940.000000 1.886433
 12960.000000 1.918396
 12980.000000 1.830662
 13000.000000 1.932428
 13020.000000 1.804827
 13040.000000 1.952293
 13060.000000 1.775911
 13080.000000 1.887050
 13100.000000 1.903120
 13120.000000 2.050462
 13140.000000 1.975622
 13160.000000 1.888412
 13180.000000 1.929764
 13200.000000 1.943969
 13220.000000 1.945403
 13240.000000 2.055560
 13260.000000 1.848805
 13280.000000 1.789821
 13300.000000 1.873402
 13320.000000 1.847727
 13340.000000 1.897757
 13360.000000 1.887018
 13380.000000 1.857890
 13400.000000 1.908761
 13420.000000 1.789625
 13440.000000 1.874507
 13460.000000 1.860167
 13480.000000 1.826601
 13500.000000 1.977720
 13520.000000 1.944285
 13540.000000 1.927963
 13560.000000 1.944097
 13580.000000 1.927749
 13600.000000 1.898447
 13620.000000 1.915184
 13640.000000 1.813995
 13660.000000 1.713381
 13680.000000 1.910385
 13700.000000 1.717652
 13720.000000 1.960892
 13740.000000 1.872045
 13760.000000 1.924722
 13780.000000 1.847184
 13800.000000 1.835491
 13820.000000 1.988276
 13840.000000 1.819527
 13860.000000 1.822804
 13880.000000 1.914923
 13900.000000 1.882977
 13920.000000 1.857834
 13940.000000 1.986661
 13960.000000 1.701824
 13980.000000 1.860793
 14000.000000 1.885527
 14020.000000 1.769980
 14040.000000 1.833110
 14060.000000 1.794681
 14080.000000 1.992372
 14100.000000 1.857173
 14120.000000 1.728770
 14140.000000 1.763222
 14160.000000 1.927046
 14180.000000 1.922030
 14200.000000 1.827325
 14220.000000 1.936352
 14240.000000 1.806185
 14260.000000 1.909365
 14280.000000 1.737845
 14300.000000 1.871643
 14320.000000 1.905729
 14340.000000 1.865172
 14360.000000 1.980775
 14380.000000 1.864384
 14400.000000 1.886435
 14420.000000 1.864293
 14440.000000 1.884765
 14460.000000 1.946237
 14480.000000 1.981976
 14500.000000 1.918595
 14520.000000 1.835873
 14540.000000 1.873795
 14560.000000 1.985101
 14580.000000 1.952291
 14600.000000 1.789508
 14620.000000 1.920008
 14640.000000 1.884394
 14660.000000 1.779394
 14680.000000 1.886884
 14700.000000 1.993083
 14720.000000 1.710144
 14740.000000 1.999713
 14760.000000 1.873776
 14780.000000 2.061861
 14800.000000 1.928838
 14820.000000 1.975474
 14840.000000 1.928224
 14860.000000 1.885284
 14880.000000 1.865506
 14900.000000 1.721445
 14920.000000 1.919376
 14940.000000 1.941070
 14960.000000 2.072701
 14980.000000 1.666461
 15000.000000 1.868920
 15020.000000 1.768665
 15040.000000 1.835594
 15060.000000 1.970002
 15080.000000 1.912885
 15100.000000 2.021652
 15120.000000 1.932691
 15140.000000 1.877488
 15160.000000 1.893640
 15180.000000 1.749248
 15200.000000 1.835657
 15220.000000 1.806454
 15240.000000 1.966446
 15260.000000 1.799114
 15280.000000 1.898024
 15300.000000 1.926628
 15320.000000 1.875782
 15340.000000 1.830867
 15360.000000 1.995561
 15380.000000 1.897439
 15400.000000 1.912019
 15420.000000 1.776880
 15440.000000 1.804892
 15460.000000 1.939219
 15480.000000 1.978642
 15500.000000 1.740504
 15520.000000 2.047915
 15540.000000 1.794321
 15560.000000 1.891237
 15580.000000 1.900371
 15600.000000 2.006259
 15620.000000 1.754297
 15640.000000 1.838971
 15660.000000 1.839133
 15680.000000 1.735893
 15700.000000 1.783620
 15720.000000 1.835088
 15740.000000 1.844245
 15760.000000 1.886570
 15780.000000 1.812428
 15800.000000 1.920039
 15820.000000 1.778780
 15840.000000 1.962254
 15860.000000 1.891505
 15880.000000 1.916499
 15900.000000 1.929933
 15920.000000 1.902061
 15940.000000 1.877816
 15960.000000 1.909456
 15980.000000 1.831128
 16000.000000 1.927705
 16020.000000 1.878079
 16040.000000 1.878186
 16060.000000 1.869019
 16080.000000 1.978294
 16100.000000 1.953898
 16120.000000 1.954402
 16140.000000 1.768218
 16160.000000 1.911287
 16180.000000 1.873961
 16200.000000 1.850124
 16220.000000 1.728052
 16240.000000 1.815321
 16260.000000 1.818814
 16280.000000 1.865009
 16300.000000 1.856722
 16320.000000 1.905754
 16340.000000 2.047803
 16360.000000 1.918250
 16380.000000 1.951790
 16400.000000 1.964426
 16420.000000 1.888380
 16440.000000 1.817493
 16460.000000 1.888579
 16480.000000 1.857033
 16500.000000 1.950001
 16520.000000 2.017669
 16540.000000 1.857589
 16560.000000 1.925558
 16580.000000 1.844630
 16600.000000 2.028327
 16620.000000 1.869006
 16640.000000 1.799789
 16660.000000 1.786872
 16680.000000 1.897169
 16700.000000 2.005796
 16720.000000 1.951804
 16740.000000 1.897996
 16760.000000 1.768296
 16780.000000 1.970147
 16800.000000 1.839486
 16820.000000 1.782698
 16840.000000 1.973026
 16860.000000 2.011071
 16880.000000 2.023566
 16900.000000 1.820568
 16920.000000 1.939843
 16940.000000 1.831808
 16960.000000 1.866857
 16980.000000 1.900749
 17000.000000 1.892265
 17020.000000 1.949435
 17040.000000 2.132779
 17060.000000 1.880173
 17080.000000 1.949317
 17100.000000 1.937764
 17120.000000 1.815857
 17140.000000 1.862395
 17160.000000 1.968168
 17180.000000 1.881951
 17200.000000 1.874626
 17220.000000 1.984890
 17240.000000 1.722544
 17260.000000 1.844445
 17280.000000 1.953215
 17300.000000 1.824545
 17320.000000 1.872845
 17340.000000 1.882096
 17360.000000 2.063242
 17380.000000 1.722326
 17400.000000 1.785654
 17420.000000 1.833862
 17440.000000 1.837357
 17460.000000 1.858899
 17480.000000 1.868390
 17500.000000 1.915225
 17520.000000 1.846065
 17540.000000 1.879519
 17560.000000 1.715625
 17580.000000 1.840652
 17600.000000 1.908349
 17620.000000 1.834178
 17640.000000 1.739613
 17660.000000 1.846256
 17680.000000 1.731204
 17700.000000 1.921760
 17720.000000 1.771558
 17740.000000 1.900346
 17760.000000 1.777275
 17780.000000 1.947494
 17800.000000 1.742078
 17820.000000 1.741115
 17840.000000 1.976364
 17860.000000 1.827017
 17880.000000 1.810231
 17900.000000 1.989441
 17920.000000 2.060317
 17940.000000 1.822890
 17960.000000 1.927528
 17980.000000 2.031877
 18000.000000 1.868927
 18020.000000 2.039495
 18040.000000 1.884118
 18060.000000 1.892183
 18080.000000 1.850589
 18100.000000 1.991666
 18120.000000 1.711556
 18140.000000 1.949637
 18160.000000 2.003399
 18180.000000 1.837540
 18200.000000 2.018758
 18220.000000 1.858872
 18240.000000 1.881132
 18260.000000 1.938279
 18280.000000 1.830759
 18300.000000 1.968677
 18320.000000 1.739519
 18340.000000 2.049817
 18360.000000 1.794840
 18380.000000 1.863321
 18400.000000 1.812728
 18420.000000 1.798704
 18440.000000 1.771008
 18460.000000 1.934653
 18480.000000 1.886576
 18500.000000 1.798394
 18520.000000 1.889567
 18540.000000 1.868027
 18560.000000 1.669487
 18580.000000 1.871866
 18600.000000 1.868692
 18620.000000 1.794735
 18640.000000 1.898881
 18660.000000 2.038320
 18680.000000 2.017803
 18700.000000 1.980795
 18720.000000 1.802763
 18740.000000 1.871301
 18760.000000 1.832090
 18780.000000 1.860003
 18800.000000 1.853923
 18820.000000 1.924890
 18840.000000 1.887865
 18860.000000 1.766791
 18880.000000 1.946408
 18900.000000 1.890984
 18920.000000 1.802404
 18940.000000 1.954638
 18960.000000 2.162747
 18980.000000 1.855610
 19000.000000 1.825654
 19020.000000 2.029951
 19040.000000 1.940891
 19060.000000 1.991690
 19080.000000 1.996308
 19100.000000 1.842224
 19120.000000 1.921063
 19140.000000 1.934025
 19160.000000 1.786816
 19180.000000 1.953997
 19200.000000 1.779354
 19220.000000 1.778784
 19240.000000 1.944863
 19260.000000 1.975979
 19280.000000 1.789370
 19300.000000 1.906712
 19320.000000 1.969153
 19340.000000 1.907305
 19360.000000 1.732990
 19380.000000 1.998833
 19400.000000 1.901222
 19420.000000 1.875862
 19440.000000 1.830634
 19460.000000 1.807017
 19480.000000 1.869283
 19500.000000 1.907621
 19520.000000 1.976889
 19540.000000 1.823969
 19560.000000 1.916589
 19580.000000 1.868518
 19600.000000 1.885977
 19620.000000 1.965448
 19640.000000 1.951912
 19660.000000 1.889244
 19680.000000 1.824057
 19700.000000 1.924223
 19720.000000 1.999072
 19740.000000 1.932446
 19760.000000 1.962850
 19780.000000 2.033689
 19800.000000 1.746125
 19820.000000 1.830829
 19840.000000 1.945721
 19860.000000 1.800292
 19880.000000 1.852293
 19900.000000 2.002068
 19920.000000 1.857551
 19940.000000 1.908167
 19960.000000 2.004761
 19980.000000 1.982155
 20000.000000 1.760331
 20020.000000 1.866134
 20040.000000 2.024844
 20060.000000 1.942125
 20080.000000 1.889599
 20100.000000 1.817296
 20120.000000 1.956006
 20140.000000 1.849848
 20160.000000 1.865550
 20180.000000 1.767191
 20200.000000 1.824402
 20220.000000 1.829309
 20240.000000 1.948355
 20260.000000 1.770608
 20280.000000 1.839246
 20300.000000 1.882586
 20320.000000 1.915271
 20340.000000 1.914621
 20360.000000 1.880451
 20380.000000 1.795386
 20400.000000 1.860580
 20420.000000 1.803595
 20440.000000 1.716986
 20460.000000 1.752185
 20480.000000 1.889216
 20500.000000 1.830254
 20520.000000 1.914049
 20540.000000 1.672069
 20560.000000 1.876797
 20580.000000 1.931376
 20600.000000 1.989337
 20620.000000 1.868496
 20640.000000 1.817842
 20660.000000 1.785158
 20680.000000 1.843156
 20700.000000 1.842133
 20720.000000 1.927804
 20740.000000 1.843563
 20760.000000 1.726465
 20780.000000 1.898611
 20800.000000 1.820330
 20820.000000 1.842011
 20840.000000 1.834604
 20860.000000 1.789995
 20880.000000 1.784795
 20900.000000 1.910063
 20920.000000 1.884124
 20940.000000 1.926142
 20960.000000 1.959315
 20980.000000 1.780736
 21000.000000 1.932189
 21020.000000 1.896379
 21040.000000 1.950370
 21060.000000 1.839574
 21080.000000 1.807838
 21100.000000 1.891631
 21120.000000 1.829305
 21140.000000 1.952862
 21160.000000 1.933249
 21180.000000 1.833067
 21200.000000 1.821451
 21220.000000 1.938071
 21240.000000 1.838114
 21260.000000 1.792727
 21280.000000 1.965879
 21300.000000 1.741072
 21320.000000 1.735799
 21340.000000 1.922219
 21360.000000 1.775822
 21380.000000 1.879747
 21400.000000 1.974400
 21420.000000 2.031939
 21440.000000 1.821716
 21460.000000 1.827272
 21480.000000 1.782951
 21500.000000 1.808981
 21520.000000 1.858762
 21540.000000 1.839239
 21560.000000 1.758124
 21580.000000 1.913233
 21600.000000 1.869138
 21620.000000 1.819308
 21640.000000 1.807034
 21660.000000 1.917462
 21680.000000 2.075013
 21700.000000 2.010691
 21720.000000 1.869113
 21740.000000 1.786891
 21760.000000 1.936737
 21780.000000 1.830402
 21800.000000 2.014554
 21820.000000 1.893326
 21840.000000 1.981753
 21860.000000 1.745142
 21880.000000 1.895046
 21900.000000 1.806654
 21920.000000 1.879146
 21940.000000 1.730895
 21960.000000 1.919724
 21980.000000 1.903570
 22000.000000 1.874492
 22020.000000 1.970539
 22040.000000 1.936287
 22060.000000 1.835958
 22080.000000 1.704547
 22100.000000 1.841980
 22120.000000 1.922046
 22140.000000 1.744039
 22160.000000 1.839850
 22180.000000 1.792492
 22200.000000 2.114162
 22220.000000 1.911606
 22240.000000 1.812351
 22260.000000 1.851291
 22280.000000 1.898891
 22300.000000 2.018040
 22320.000000 1.895319
 22340.000000 1.845397
 22360.000000 2.020070
 22380.000000 1.952228
 22400.000000 1.817619
 22420.000000 1.888735
 22440.000000 1.862358
 22460.000000 1.900114
 22480.000000 1.763266
 22500.000000 1.951744
 22520.000000 2.082450
 22540.000000 1.828459
 22560.000000 1.896143
 22580.000000 1.892301
 22600.000000 1.842880
 22620.000000 2.018336
 22640.000000 1.775633
 22660.000000 1.957079
 22680.000000 1.883493
 22700.000000 1.884869
 22720.000000 1.922208
 22740.000000 1.766050
 22760.000000 1.864429
 22780.000000 2.065664
 22800.000000 1.800209
 22820.000000 1.888024
 22840.000000 1.933148
 22860.000000 1.957475
 22880.000000 1.837776
 22900.000000 1.788397
 22920.000000 1.901091
 22940.000000 1.919756
 22960.000000 1.947100
 22980.000000 1.975822
 23000.000000 1.857846
 23020.000000 1.947767
 23040.000000 1.882939
 23060.000000 1.834662
 23080.000000 1.861912
 23100.000000 1.952503
 23120.000000 1.943509
 23140.000000 1.851665
 23160.000000 2.000287
 23180.000000 1.808780
 23200.000000 1.995003
 23220.000000 1.930655
 23240.000000 1.916689
 23260.000000 1.787756
 23280.000000 1.822768
 23300.000000 1.957928
 23320.000000 1.883775
 23340.000000 1.939610
 23360.000000 1.705649
