#! FIELDS time theta
 14100.000000 1.937244
 14120.000000 2.007038
 14140.000000 1.903648
 14160.000000 1.943823
 14180.000000 1.937206
 14200.000000 1.933171
 14220.000000 1.927302
 14240.000000 1.830372
 14260.000000 1.995813
 14280.000000 1.980576
 14300.000000 2.074990
 14320.000000 1.961090
 14340.000000 1.939100
 14360.000000 1.984830
 14380.000000 1.851837
 14400.000000 1.907813
 14420.000000 1.924392
 14440.000000 1.780866
 14460.000000 2.025098
 14480.000000 1.923028
 14500.000000 1.803854
 14520.000000 1.990262
 14540.000000 1.924505
 14560.000000 1.917603
 14580.000000 1.808118
 14600.000000 1.955003
 14620.000000 1.999956
 14640.000000 1.993696
 14660.000000 1.777106
 14680.000000 1.955647
 14700.000000 1.813996
 14720.000000 2.054378
 14740.000000 2.118744
 14760.000000 1.916334
 14780.000000 2.055725
 14800.000000 2.003867
 14820.000000 1.754993
 14840.000000 1.976662
 14860.000000 1.935503
 14880.000000 1.745631
 14900.000000 1.928464
 14920.000000 1.756732
 14940.000000 2.136729
 14960.000000 2.136262
 14980.000000 2.025263
 15000.000000 1.869967
 15020.000000 1.906640
 15040.000000 1.908000
 15060.000000 1.944234
 15080.000000 1.945461
 15100.000000 1.932577
 15120.000000 2.007665
 15140.000000 1.849432
 15160.000000 1.975447
 15180.000000 1.779630
 15200.000000 2.035446
 15220.000000 1.894072
 15240.000000 1.976616
 15260.000000 1.760977
 15280.000000 1.952536
 15300.000000 1.785299
 15320.000000 1.876594
 15340.000000 1.939166
 15360.000000 1.885338
 15380.000000 1.940875
 15400.000000 1.864432
 15420.000000 1.975062
 15440.000000 2.054892
 15460.000000 1.885647
 15480.000000 1.986907
 15500.000000 1.777094
 15520.000000 1.926176
 15540.000000 1.851919
 15560.000000 2.017424
 15580.000000 1.902639
 15600.000000 1.903329
 15620.000000 1.931505
 15640.000000 1.801782
 15660.000000 1.951913
 15680.000000 1.945544
 15700.000000 1.942779
 15720.000000 1.865318
 15740.000000 1.919394
 15760.000000 1.824972
 15780.000000 2.015432
 15800.000000 1.842834
 15820.000000 1.894428
 15840.000000 1.954750
 15860.000000 1.989867
 15880.000000 1.872579
 15900.000000 1.937155
 15920.000000 1.834087
 15940.000000 1.991202
 15960.000000 1.886652
 15980.000000 1.937636
 16000.000000 2.266980
 16020.000000 1.660267
 16040.000000 1.974319
 16060.000000 1.926666
 16080.000000 1.890947
 16100.000000 2.040366
 16120.000000 1.932190
 16140.000000 1.871568
 16160.000000 1.973599
 16180.000000 1.855811
 16200.000000 1.834105
 16220.000000 1.799759
 16240.000000 1.935626
 16260.000000 1.857482
 16280.000000 1.823419
 16300.000000 1.884413
 16320.000000 1.897968
 16340.000000 1.911915
 16360.000000 1.775892
 16380.000000 2.002284
 16400.000000 1.901557
 16420.000000 1.949677
 16440.000000 1.862418
 16460.000000 1.923003
 16480.000000 1.910670
 16500.000000 1.806102
 16520.000000 1.979532
 16540.000000 1.895122
 16560.000000 1.904678
 16580.000000 1.880408
 16600.000000 2.012129
 16620.000000 1.748206
 16640.000000 1.972446
 16660.000000 1.893416
 16680.000000 1.850022
 16700.000000 1.926859
 16720.000000 1.668573
 16740.000000 2.055961
 16760.000000 1.888054
 16780.000000 1.900226
 16800.000000 1.938925
 16820.000000 1.809020
 16840.000000 2.014290
 16860.000000 2.004490
 16880.000000 1.829046
 16900.000000 1.988067
 16920.000000 2.030337
 16940.000000 1.973570
 16960.000000 1.964657
 16980.000000 2.081631
 17000.000000 1.957038
 17020.000000 1.997814
 17040.000000 1.876191
 17060.000000 1.955824
 17080.000000 1.925915
 17100.000000 1.927858
 17120.000000 1.892760
 17140.000000 1.836629
 17160.000000 1.762762
 17180.000000 2.100947
 17200.000000 1.896828
 17220.000000 1.945702
 17240.000000 1.948919
 17260.000000 1.992074
 17280.000000 2.017434
 17300.000000 2.055666
 17320.000000 2.038362
 17340.000000 1.887683
 17360.000000 1.992350
 17380.000000 1.879915
 17400.000000 1.924256
 17420.000000 2.022105
 17440.000000 1.907234
 17460.000000 1.818665
 17480.000000 2.024153
 17500.000000 1.801699
 17520.000000 1.956182
 17540.000000 1.941970
 17560.000000 1.900179
 17580.000000 2.025683
 17600.000000 1.858808
 17620.000000 1.920725
 17640.000000 2.010453
 17660.000000 1.819744
 17680.000000 1.940814
 17700.000000 2.030762
 17720.000000 1.905321
 17740.000000 1.848360
 17760.000000 1.838895
 17780.000000 1.978195
 17800.000000 1.863353
 17820.000000 1.963912
 17840.000000 1.875292
 17860.000000 1.817197
 17880.000000 1.937117
 17900.000000 1.989946
 17920.000000 1.925915
 17940.000000 1.783000
 17960.000000 1.951754
 17980.000000 1.983469
 18000.000000 1.867192
 18020.000000 2.000713
 18040.000000 1.868471
 18060.000000 2.037217
 18080.000000 2.052170
 18100.000000 1.924786
 18120.000000 1.887970
 18140.000000 1.844998
 18160.000000 1.945412
 18180.000000 1.869782
 18200.000000 2.029220
 18220.000000 1.812571
 18240.000000 1.687328
 18260.000000 1.995124
 18280.000000 1.907572
 18300.000000 1.890194
 18320.000000 2.059970
 18340.000000 1.808468
 18360.000000 1.958738
 18380.000000 1.884783
 18400.000000 2.021725
 18420.000000 2.104823
 18440.000000 1.925498
 18460.000000 1.797701
 18480.000000 1.881333
 18500.000000 2.040833
 18520.000000 1.919908
 18540.000000 1.961278
 18560.000000 2.011463
 18580.000000 1.885694
 18600.000000 2.044096
 18620.000000 1.939002
 18640.000000 1.887330
 18660.000000 1.995004
 18680.000000 1.958546
 18700.000000 2.003681
 18720.000000 1.913102
 18740.000000 1.863596
 18760.000000 1.974686
 18780.000000 1.939001
 18800.000000 1.931388
 18820.000000 1.799011
 18840.000000 1.952547
 18860.000000 1.961892
 18880.000000 1.907742
 18900.000000 1.937657
 18920.000000 1.978057
 18940.000000 1.861614
 18960.000000 2.023888
 18980.000000 1.873017
 19000.000000 1.870697
 19020.000000 1.852597
 19040.000000 1.819513
 19060.000000 1.741507
 19080.000000 1.895526
 19100.000000 1.910776
 19120.000000 1.665461
 19140.000000 1.775461
 19160.000000 2.008320
 19180.000000 1.979967
 19200.000000 1.913029
 19220.000000 1.834036
 19240.000000 2.005757
 19260.000000 1.987358
 19280.000000 1.881750
 19300.000000 1.927306
 19320.000000 1.872193
 19340.000000 1.870709
 19360.000000 1.878366
 19380.000000 1.933797
 19400.000000 1.821895
 19420.000000 2.069842
 19440.000000 2.061838
 19460.000000 1.979877
 19480.000000 1.916515
 19500.000000 1.977286
 19520.000000 2.066249
 19540.000000 1.955066
 19560.000000 1.911425
 19580.000000 1.866649
 19600.000000 1.849521
 19620.000000 1.963691
 19640.000000 1.715628
 19660.000000 2.037222
 19680.000000 1.801010
 19700.000000 1.835887
 19720.000000 1.988508
 19740.000000 2.003061
 19760.000000 1.844045
 19780.000000 1.935786
 19800.000000 1.965211
 19820.000000 1.788174
 19840.000000 2.065217
 19860.000000 1.985249
 19880.000000 1.848764
 19900.000000 1.831496
 19920.000000 2.052950
 19940.000000 1.879163
 19960.000000 1.948566
 19980.000000 1.905966
 20000.000000 1.818585
 20020.000000 1.917842
 20040.000000 1.918738
 20060.000000 2.024567
 20080.000000 1.974057
 20100.000000 1.821785
 20120.000000 1.900334
 20140.000000 1.937364
 20160.000000 1.879325
 20180.000000 1.920507
 20200.000000 1.874993
 20220.000000 1.924074
 20240.000000 1.960250
 20260.000000 2.002356
 20280.000000 1.924062
 20300.000000 1.904095
 20320.000000 1.925046
 20340.000000 1.954597
 20360.000000 1.866264
 20380.000000 1.761129
 20400.000000 1.917864
 20420.000000 2.024372
 20440.000000 1.990020
 20460.000000 1.807395
 20480.000000 1.925292
 20500.000000 1.937035
 20520.000000 1.798447
 20540.000000 1.908487
 20560.000000 1.956171
 20580.000000 1.848143
 20600.000000 1.833679
 20620.000000 1.919554
 20640.000000 1.978411
 20660.000000 1.889517
 20680.000000 1.846697
 20700.000000 1.883573
 20720.000000 1.875734
 20740.000000 1.914004
 20760.000000 1.861457
 20780.000000 1.959943
 20800.000000 1.946159
 20820.000000 1.893280
 20840.000000 1.926203
 20860.000000 1.905486
 20880.000000 1.977462
 20900.000000 1.901283
 20920.000000 1.867064
 20940.000000 1.862015
 20960.000000 1.961575
 20980.000000 1.855344
 21000.000000 1.905714
 21020.000000 1.997381
 21040.000000 2.051063
 21060.000000 1.913863
 21080.000000 1.963575
 21100.000000 1.939435
 21120.000000 1.862109
 21140.000000 1.855852
 21160.000000 1.941679
 21180.000000 1.981543
 21200.000000 1.927260
 21220.000000 1.826110
 21240.000000 1.922054
 21260.000000 1.951003
 21280.000000 1.914654
 21300.000000 1.929662
 21320.000000 1.862581
 21340.000000 2.021523
 21360.000000 1.758405
 21380.000000 1.852475
 21400.000000 1.805958
 21420.000000 1.883974
 21440.000000 1.902325
 21460.000000 1.946113
 21480.000000 1.991985
 21500.000000 1.864521
 21520.000000 1.892281
 21540.000000 2.032145
 21560.000000 1.916057
 21580.000000 1.989814
 21600.000000 1.814968
 21620.000000 1.956460
 21640.000000 1.788243
 21660.000000 1.917042
 21680.000000 1.932005
 21700.000000 1.853199
 21720.000000 1.682023
 21740.000000 1.987699
 21760.000000 1.852366
 21780.000000 1.874219
 21800.000000 1.872650
 21820.000000 1.877338
 21840.000000 1.916372
 21860.000000 1.945811
 21880.000000 1.862706
 21900.000000 1.885704
 21920.000000 1.917471
 21940.000000 1.904127
 21960.000000 1.944502
 21980.000000 1.944457
 22000.000000 1.871282
 22020.000000 1.911708
 22040.000000 1.849286
 22060.000000 1.870211
 22080.000000 1.943575
 22100.000000 1.937010
 22120.000000 1.979906
 22140.000000 1.918807
 22160.000000 1.949902
 22180.000000 2.003738
 22200.000000 1.871335
 22220.000000 1.727211
 22240.000000 1.877983
 22260.000000 1.937770
 22280.000000 1.887135
 22300.000000 1.940805
 22320.000000 1.999371
 22340.000000 1.944804
 22360.000000 1.928799
 22380.000000 1.887727
 22400.000000 2.031435
 22420.000000 1.953833
 22440.000000 1.849796
 22460.000000 2.085214
 22480.000000 1.959924
 22500.000000 1.900524
 22520.000000 1.959448
 22540.000000 1.890691
 22560.000000 1.848164
 22580.000000 1.991964
 22600.000000 1.920097
 22620.000000 1.974472
 22640.000000 1.841525
 22660.000000 1.887621
 22680.000000 1.963122
 22700.000000 1.942205
 22720.000000 1.982557
 22740.000000 1.918315
 22760.000000 1.925949
 22780.000000 1.954853
 22800.000000 2.018376
 22820.000000 1.904979
 22840.000000 1.912452
 22860.000000 1.973707
 22880.000000 1.854510
 22900.000000 1.913704
 22920.000000 1.950137
 22940.000000 1.971054
 22960.000000 2.036214
 22980.000000 1.846550
 23000.000000 2.009368
 23020.000000 1.834909
 23040.000000 1.795908
 23060.000000 1.890005
 23080.000000 1.996608
 23100.000000 1.910030
 23120.000000 1.915640
 23140.000000 1.984910
 23160.000000 1.848236
 23180.000000 1.848018
 23200.000000 1.791635
 23220.000000 1.883202
 23240.000000 1.726650
 23260.000000 1.820939
 23280.000000 1.915466
 23300.000000 1.929237
 23320.000000 1.977308
 23340.000000 1.884700
 23360.000000 1.915040
