#! FIELDS time theta
 4960.000000 1.928584
 4980.000000 1.961167
 5000.000000 1.866666
 5020.000000 1.805625
 5040.000000 2.001837
 5060.000000 1.882678
 5080.000000 1.848419
 5100.000000 2.008003
 5120.000000 1.937167
 5140.000000 1.902251
 5160.000000 1.858118
 5180.000000 1.879263
 5200.000000 1.899599
 5220.000000 1.925580
 5240.000000 2.007345
 5260.000000 1.795879
 5280.000000 1.817424
 5300.000000 1.753539
 5320.000000 2.004413
 5340.000000 1.900673
 5360.000000 1.923303
 5380.000000 1.903283
 5400.000000 1.815037
 5420.000000 1.964201
 5440.000000 1.876851
 5460.000000 1.812545
 5480.000000 1.900855
 5500.000000 1.995409
 5520.000000 2.044175
 5540.000000 2.012912
 5560.000000 1.987159
 5580.000000 1.766438
 5600.000000 1.854717
 5620.000000 1.871591
 5640.000000 1.983293
 5660.000000 1.889767
 5680.000000 1.893926
 5700.000000 1.840040
 5720.000000 1.932020
 5740.000000 1.846781
 5760.000000 2.011489
 5780.000000 1.911855
 5800.000000 1.875873
 5820.000000 1.842365
 5840.000000 1.856619
 5860.000000 1.931585
 5880.000000 1.640891
 5900.000000 1.941302
 5920.000000 1.863681
 5940.000000 1.871414
 5960.000000 1.985649
 5980.000000 1.884049
 6000.000000 1.900374
 6020.000000 2.067421
 6040.000000 1.691142
 6060.000000 1.872664
 6080.000000 1.946642
 6100.000000 1.924866
 6120.000000 1.834332
 6140.000000 1.798197
 6160.000000 1.765048
 6180.000000 1.848505
 6200.000000 1.798942
 6220.000000 1.882682
 6240.000000 1.919262
 6260.000000 1.972109
 6280.000000 1.866641
 6300.000000 1.759204
 6320.000000 1.984166
 6340.000000 1.968798
 6360.000000 1.968904
 6380.000000 1.837678
 6400.000000 1.948109
 6420.000000 1.899888
 6440.000000 1.916282
 6460.000000 1.812851
 6480.000000 1.854223
 6500.000000 1.787986
 6520.000000 1.783980
 6540.000000 1.997022
 6560.000000 1.926168
 6580.000000 1.994821
 6600.000000 1.802678
 6620.000000 1.966446
 6640.000000 1.796753
 6660.000000 1.841778
 6680.000000 1.753417
 6700.000000 1.729076
 6720.000000 1.874105
 6740.000000 1.883171
 6760.000000 1.931460
 6780.000000 1.910332
 6800.000000 1.931742
 6820.000000 1.818869
 6840.000000 1.810020
 6860.000000 1.808752
 6880.000000 1.933528
 6900.000000 1.897153
 6920.000000 1.760231
 6940.000000 1.871719
 6960.000000 1.840804
 6980.000000 1.878360
 7000.000000 1.782342
 7020.000000 1.895319
 7040.000000 1.821333
 7060.000000 1.966710
 7080.000000 1.798199
 7100.000000 1.856940
 7120.000000 1.925442
 7140.000000 1.838935
 7160.000000 1.909893
 7180.000000 1.922985
 7200.000000 1.823329
 7220.000000 1.737665
 7240.000000 1.841190
 7260.000000 1.881747
 7280.000000 1.775142
 7300.000000 1.886407
 7320.000000 1.746981
 7340.000000 1.789292
 7360.000000 1.893694
 7380.000000 2.001128
 7400.000000 1.848067
 7420.000000 1.884053
 7440.000000 1.956468
 7460.000000 1.979911
 7480.000000 1.895483
 7500.000000 1.946623
 7520.000000 1.934434
 7540.000000 1.817799
 7560.000000 2.016141
 7580.000000 1.802791
 7600.000000 1.799436
 7620.000000 1.947647
 7640.000000 1.848141
 7660.000000 1.945665
 7680.000000 1.988955
 7700.000000 1.894401
 7720.000000 2.014501
 7740.000000 1.837202
 7760.000000 1.874673
 7780.000000 1.856308
 7800.000000 1.896895
 7820.000000 1.970352
 7840.000000 1.860636
 7860.000000 1.891727
 7880.000000 1.788979
 7900.000000 1.811324
 7920.000000 1.750967
 7940.000000 1.827278
 7960.000000 2.088505
 7980.000000 1.910911
 8000.000000 1.878736
 8020.000000 1.952627
 8040.000000 2.045596
 8060.000000 2.019243
 8080.000000 1.862260
 8100.000000 1.943383
 8120.000000 1.841211
 8140.000000 1.977599
 8160.000000 1.779916
 8180.000000 1.825287
 8200.000000 1.935171
 8220.000000 1.818482
 8240.000000 1.891494
 8260.000000 1.963573
 8280.000000 2.045796
 8300.000000 1.864858
 8320.000000 1.902532
 8340.000000 2.038519
 8360.000000 1.939089
 8380.000000 1.785031
 8400.000000 2.079481
 8420.000000 1.815805
 8440.000000 2.011770
 8460.000000 1.928292
 8480.000000 1.874943
 8500.000000 1.869369
 8520.000000 1.918394
 8540.000000 2.077527
 8560.000000 1.755447
 8580.000000 1.765046
 8600.000000 1.939963
 8620.000000 1.945468
 8640.000000 1.981377
 8660.000000 1.920763
 8680.000000 1.889654
 8700.000000 2.081936
 8720.000000 1.939883
 8740.000000 1.974797
 8760.000000 1.931164
 8780.000000 1.876187
 8800.000000 1.806808
 8820.000000 1.933950
 8840.000000 1.944040
 8860.000000 1.849116
 8880.000000 1.835265
 8900.000000 1.947574
 8920.000000 1.923138
 8940.000000 1.868242
 8960.000000 1.953839
 8980.000000 1.860367
 9000.000000 1.854533
 9020.000000 1.905522
 9040.000000 1.892056
 9060.000000 1.663272
 9080.000000 1.793309
 9100.000000 1.866275
 9120.000000 1.823964
 9140.000000 1.896453
 9160.000000 1.968718
 9180.000000 1.852003
 9200.000000 2.097723
 9220.000000 2.062122
 9240.000000 2.036417
 9260.000000 2.169645
 9280.000000 1.964061
 9300.000000 1.807875
 9320.000000 1.826048
 9340.000000 1.733983
 9360.000000 1.932110
 9380.000000 1.863227
 9400.000000 1.765958
 9420.000000 1.992794
 9440.000000 1.927117
 9460.000000 1.819568
 9480.000000 1.897624
 9500.000000 1.722300
 9520.000000 1.919929
 9540.000000 1.880565
 9560.000000 1.824683
 9580.000000 1.917317
 9600.000000 1.897239
 9620.000000 2.022022
 9640.000000 1.875652
 9660.000000 1.875661
 9680.000000 2.022630
 9700.000000 2.064914
 9720.000000 1.854622
 9740.000000 1.968081
 9760.000000 1.764664
 9780.000000 1.914231
 9800.000000 1.878832
 9820.000000 1.759416
 9840.000000 1.895177
 9860.000000 1.927645
 9880.000000 1.911396
 9900.000000 1.780639
 9920.000000 1.904532
 9940.000000 1.862174
 9960.000000 1.937776
 9980.000000 1.849248
 10000.000000 1.933116
 10020.000000 1.881359
 10040.000000 1.958155
 10060.000000 1.853450
 10080.000000 1.937329
 10100.000000 1.746059
 10120.000000 1.942875
 10140.000000 1.904182
 10160.000000 1.944295
 10180.000000 1.893975
 10200.000000 1.858012
 10220.000000 1.790319
 10240.000000 1.807805
 10260.000000 1.873349
 10280.000000 1.897506
 10300.000000 1.835705
 10320.000000 1.874957
 10340.000000 1.871986
 10360.000000 1.878163
 10380.000000 1.719898
 10400.000000 1.824262
 10420.000000 1.725107
 10440.000000 1.824346
 10460.000000 2.025727
 10480.000000 1.887842
 10500.000000 1.926561
 10520.000000 1.967453
 10540.000000 1.843752
 10560.000000 1.912744
 10580.000000 1.787983
 10600.000000 1.890782
 10620.000000 1.937347
 10640.000000 1.925809
 10660.000000 2.017929
 10680.000000 1.941189
 10700.000000 1.869799
 10720.000000 1.903400
 10740.000000 1.851412
 10760.000000 1.847814
 10780.000000 1.887924
 10800.000000 1.928529
 10820.000000 1.784988
 10840.000000 1.760996
 10860.000000 1.874538
 10880.000000 2.037649
 10900.000000 1.810810
 10920.000000 1.876413
 10940.000000 1.879919
 10960.000000 1.906289
 10980.000000 1.873685
 11000.000000 1.830433
 11020.000000 1.812900
 11040.000000 1.792722
 11060.000000 1.801216
 11080.000000 1.887238
 11100.000000 1.978524
 11120.000000 1.899984
 11140.000000 1.870158
 11160.000000 1.810837
 11180.000000 1.932067
 11200.000000 1.873519
 11220.000000 1.845946
 11240.000000 1.840134
 11260.000000 1.817252
 11280.000000 1.852584
 11300.000000 1.927556
 11320.000000 1.937604
 11340.000000 1.787486
 11360.000000 1.920419
 11380.000000 1.865687
 11400.000000 1.747802
 11420.000000 1.992878
 11440.000000 1.893192
 11460.000000 1.955995
 11480.000000 1.806644
 11500.000000 1.939213
 11520.000000 1.834279
 11540.000000 1.798327
 11560.000000 1.842363
 11580.000000 1.802025
 11600.000000 1.872391
 11620.000000 1.877049
 11640.000000 1.929967
 11660.000000 1.852989
 11680.000000 1.842627
 11700.000000 2.009382
 11720.000000 1.905823
 11740.000000 1.940274
 11760.000000 1.836751
 11780.000000 1.914908
 11800.000000 1.715650
 11820.000000 2.005098
 11840.000000 1.893876
 11860.000000 1.923256
 11880.000000 1.942574
 11900.000000 1.893862
 11920.000000 1.920455
 11940.000000 1.857572
 11960.000000 1.914600
 11980.000000 1.947082
 12000.000000 2.042964
 12020.000000 1.792537
 12040.000000 1.912007
 12060.000000 1.902828
 12080.000000 1.952603
 12100.000000 1.937063
 12120.000000 1.731820
 12140.000000 1.777553
 12160.000000 1.858095
 12180.000000 1.873764
 12200.000000 1.956509
 12220.000000 1.896116
 12240.000000 1.826950
 12260.000000 2.002123
 12280.000000 1.813513
 12300.000000 1.914065
 12320.000000 1.577893
 12340.000000 1.878073
 12360.000000 1.869106
 12380.000000 1.912190
 12400.000000 1.854197
 12420.000000 1.907415
 12440.000000 1.666688
 12460.000000 1.784002
 12480.000000 1.831086
 12500.000000 1.907702
 12520.000000 1.796464
 12540.000000 1.970234
 12560.000000 1.947872
 12580.000000 1.887812
 12600.000000 1.956913
 12620.000000 1.853693
 12640.000000 1.993683
 12660.000000 1.945117
 12680.000000 1.842875
 12700.000000 1.831335
 12720.000000 1.857642
 12740.000000 1.920227
 12760.000000 1.787116
 12780.000000 1.992136
 12800.000000 1.902135
 12820.000000 1.906352
 12840.000000 1.960970
 12860.000000 1.838399
 12880.000000 1.848233
 12900.000000 1.712223
 12920.000000 1.949930
 12940.000000 1.912267
 12960.000000 1.677451
 12980.000000 1.997616
 13000.000000 2.041918
 13020.000000 1.997092
 13040.000000 1.887852
 13060.000000 1.868962
 13080.000000 1.780019
 13100.000000 1.969558
 13120.000000 1.863178
 13140.000000 1.880514
 13160.000000 1.803861
 13180.000000 1.907194
 13200.000000 1.915638
 13220.000000 1.799332
 13240.000000 1.854594
 13260.000000 1.870066
 13280.000000 1.918725
 13300.000000 1.915535
 13320.000000 1.874640
 13340.000000 1.844465
 13360.000000 1.801577
 13380.000000 1.952655
 13400.000000 1.753257
 13420.000000 1.751089
 13440.000000 1.840568
 13460.000000 1.880457
 13480.000000 1.676135
 13500.000000 1.681998
 13520.000000 1.935432
 13540.000000 1.984140
 13560.000000 2.039714
 13580.000000 1.821662
 13600.000000 1.785124
 13620.000000 1.844184
 13640.000000 1.804454
 13660.000000 1.805362
 13680.000000 1.972554
 13700.000000 1.785661
 13720.000000 1.992968
 13740.000000 1.906792
 13760.000000 1.854710
 13780.000000 1.803259
 13800.000000 1.846569
 13820.000000 1.807868
 13840.000000 1.893761
 13860.000000 1.878432
 13880.000000 2.013441
 13900.000000 2.055796
 13920.000000 1.797912
 13940.000000 2.120055
 13960.000000 2.018099
 13980.000000 1.895870
 14000.000000 1.895755
 14020.000000 1.698707
 14040.000000 1.911430
 14060.000000 1.927144
 14080.000000 1.827626
 14100.000000 1.838141
 14120.000000 1.850119
 14140.000000 1.979774
 14160.000000 1.901477
 14180.000000 1.885749
 14200.000000 1.999438
 14220.000000 1.916996
 14240.000000 1.963523
 14260.000000 2.008552
 14280.000000 1.979149
 14300.000000 1.783931
 14320.000000 1.868808
 14340.000000 1.996147
 14360.000000 2.028465
 14380.000000 1.834591
 14400.000000 1.783045
 14420.000000 1.990267
 14440.000000 1.986257
 14460.000000 1.686703
 14480.000000 1.765405
 14500.000000 2.048772
 14520.000000 1.927982
 14540.000000 1.891131
 14560.000000 2.037666
 14580.000000 1.915165
 14600.000000 1.830596
 14620.000000 1.904172
 14640.000000 1.862216
 14660.000000 1.880930
 14680.000000 1.866307
 14700.000000 1.910206
 14720.000000 1.952823
 14740.000000 1.884423
 14760.000000 1.859644
 14780.000000 1.788804
 14800.000000 1.824693
 14820.000000 1.818646
 14840.000000 1.746716
 14860.000000 1.900404
 14880.000000 1.943192
 14900.000000 1.895914
 14920.000000 1.948243
 14940.000000 1.747889
 14960.000000 1.482476
 14980.000000 1.830080
 15000.000000 1.984471
 15020.000000 2.021638
 15040.000000 1.935872
 15060.000000 1.836040
 15080.000000 1.878707
 15100.000000 1.822373
 15120.000000 1.825871
 15140.000000 1.981452
 15160.000000 1.832286
 15180.000000 1.836030
 15200.000000 1.965467
 15220.000000 1.961850
 15240.000000 1.895632
 15260.000000 2.049944
 15280.000000 1.797869
 15300.000000 1.870899
 15320.000000 1.873390
 15340.000000 1.803760
 15360.000000 1.851367
 15380.000000 1.834379
 15400.000000 2.007785
 15420.000000 1.904363
 15440.000000 1.863947
 15460.000000 1.842541
 15480.000000 1.743011
 15500.000000 1.938453
 15520.000000 1.872948
 15540.000000 1.922051
 15560.000000 1.886591
 15580.000000 1.774123
 15600.000000 1.881984
 15620.000000 1.861376
 15640.000000 1.858211
 15660.000000 1.892008
 15680.000000 1.967400
 15700.000000 1.928262
 15720.000000 1.998646
 15740.000000 1.879014
 15760.000000 1.894965
 15780.000000 1.968582
 15800.000000 1.765487
 15820.000000 1.825306
 15840.000000 1.900691
 15860.000000 1.824539
 15880.000000 1.833536
 15900.000000 1.811529
 15920.000000 1.956520
 15940.000000 1.753295
 15960.000000 1.845400
 15980.000000 1.917060
 16000.000000 1.918103
 16020.000000 1.848176
 16040.000000 1.870539
 16060.000000 1.944026
 16080.000000 1.834814
 16100.000000 1.882741
 16120.000000 1.916480
 16140.000000 1.908606
 16160.000000 1.823093
 16180.000000 1.921815
 16200.000000 1.785272
 16220.000000 1.856314
 16240.000000 1.940907
 16260.000000 1.918021
 16280.000000 1.718524
 16300.000000 1.865281
 16320.000000 1.920160
 16340.000000 1.941987
 16360.000000 1.840355
 16380.000000 1.880343
 16400.000000 1.868563
 16420.000000 1.780671
 16440.000000 1.741510
 16460.000000 1.867093
 16480.000000 2.044294
 16500.000000 1.930504
 16520.000000 1.962668
 16540.000000 1.892683
 16560.000000 1.805636
 16580.000000 1.875573
 16600.000000 1.769409
 16620.000000 1.957586
 16640.000000 1.776221
 16660.000000 1.881736
 16680.000000 1.806159
 16700.000000 1.799135
 16720.000000 1.946489
 16740.000000 1.939178
 16760.000000 1.886846
 16780.000000 1.809202
 16800.000000 1.890947
 16820.000000 2.007013
 16840.000000 1.890212
 16860.000000 1.767335
 16880.000000 2.049880
 16900.000000 1.890039
 16920.000000 1.865293
 16940.000000 1.950721
 16960.000000 1.860500
 16980.000000 1.662604
 17000.000000 1.820754
 17020.000000 2.017780
 17040.000000 1.881898
 17060.000000 1.940018
 17080.000000 1.916797
 17100.000000 1.802854
 17120.000000 1.927989
 17140.000000 1.818098
 17160.000000 1.820554
 17180.000000 1.864975
 17200.000000 1.819041
 17220.000000 1.949595
 17240.000000 1.998215
 17260.000000 1.965453
 17280.000000 1.728630
 17300.000000 1.883372
 17320.000000 1.754503
 17340.000000 1.939474
 17360.000000 1.923630
 17380.000000 1.982504
 17400.000000 1.884134
 17420.000000 1.900975
 17440.000000 1.874301
 17460.000000 1.846939
 17480.000000 1.901194
 17500.000000 1.853260
 17520.000000 1.772381
 17540.000000 1.945928
 17560.000000 1.799708
 17580.000000 1.804415
 17600.000000 1.838056
 17620.000000 1.948308
 17640.000000 1.958979
 17660.000000 1.792669
 17680.000000 1.726144
 17700.000000 2.088860
 17720.000000 1.766284
 17740.000000 2.063556
 17760.000000 1.930768
 17780.000000 1.832931
 17800.000000 1.804822
 17820.000000 1.885512
 17840.000000 1.825519
 17860.000000 1.802384
 17880.000000 2.070407
 17900.000000 1.818740
 17920.000000 1.935801
 17940.000000 1.938239
 17960.000000 1.917594
 17980.000000 1.860934
 18000.000000 1.897313
 18020.000000 1.906391
 18040.000000 1.822318
 18060.000000 1.942476
 18080.000000 1.970741
 18100.000000 1.927151
 18120.000000 1.939398
 18140.000000 1.897477
 18160.000000 1.973648
 18180.000000 1.873559
 18200.000000 1.916967
 18220.000000 1.894813
 18240.000000 1.725710
 18260.000000 1.761806
 18280.000000 1.876659
 18300.000000 1.943602
 18320.000000 1.872772
 18340.000000 1.866416
 18360.000000 1.869838
 18380.000000 1.818445
 18400.000000 1.791129
 18420.000000 1.804249
 18440.000000 1.949044
 18460.000000 1.944731
 18480.000000 1.807265
 18500.000000 1.925179
 18520.000000 1.904761
 18540.000000 1.936624
 18560.000000 1.940611
 18580.000000 1.911740
 18600.000000 2.021396
 18620.000000 1.986669
 18640.000000 2.044624
 18660.000000 2.040140
 18680.000000 1.819138
 18700.000000 2.021646
 18720.000000 1.728910
 18740.000000 1.766464
 18760.000000 1.881270
 18780.000000 1.972043
 18800.000000 1.743383
 18820.000000 1.931554
 18840.000000 1.899632
 18860.000000 1.948094
 18880.000000 1.856556
 18900.000000 1.923241
 18920.000000 1.744807
 18940.000000 1.953439
 18960.000000 1.903954
 18980.000000 1.724105
 19000.000000 1.895386
 19020.000000 1.807341
 19040.000000 1.830924
 19060.000000 1.850725
 19080.000000 2.057163
 19100.000000 1.924018
 19120.000000 1.988025
 19140.000000 1.971830
 19160.000000 1.762549
 19180.000000 1.786846
 19200.000000 1.831212
 19220.000000 1.824600
 19240.000000 1.844339
 19260.000000 1.963975
 19280.000000 1.959883
 19300.000000 1.834772
 19320.000000 1.954445
 19340.000000 1.909064
 19360.000000 1.837069
 19380.000000 1.842670
 19400.000000 1.716135
 19420.000000 1.863170
 19440.000000 1.801328
 19460.000000 1.868006
 19480.000000 1.837746
 19500.000000 1.828332
 19520.000000 1.760170
 19540.000000 1.898306
 19560.000000 1.911625
 19580.000000 1.834433
 19600.000000 1.944991
 19620.000000 1.962048
 19640.000000 1.952453
 19660.000000 1.907782
 19680.000000 1.824245
 19700.000000 1.801553
 19720.000000 1.731662
 19740.000000 1.953993
 19760.000000 1.909598
 19780.000000 1.798346
 19800.000000 1.894457
 19820.000000 1.951597
 19840.000000 1.960161
 19860.000000 1.782485
 19880.000000 1.830191
 19900.000000 1.885582
 19920.000000 1.941585
 19940.000000 1.842791
 19960.000000 1.800511
 19980.000000 1.897874
 20000.000000 1.712636
 20020.000000 1.873665
 20040.000000 1.848375
 20060.000000 2.021669
 20080.000000 1.763553
 20100.000000 1.704328
 20120.000000 1.727066
 20140.000000 1.889761
 20160.000000 1.923180
 20180.000000 2.012896
 20200.000000 1.843517
 20220.000000 1.818579
 20240.000000 1.848937
 20260.000000 1.860587
 20280.000000 1.863134
 20300.000000 1.851052
 20320.000000 1.953366
 20340.000000 2.049345
 20360.000000 1.830384
 20380.000000 1.820999
 20400.000000 1.852652
 20420.000000 1.848063
 20440.000000 1.804417
 20460.000000 1.832413
 20480.000000 1.864342
 20500.000000 1.838554
 20520.000000 1.888286
 20540.000000 1.729272
 20560.000000 1.837517
 20580.000000 2.054830
 20600.000000 2.053035
 20620.000000 1.851650
 20640.000000 1.849530
 20660.000000 1.959337
 20680.000000 1.810733
 20700.000000 1.946954
 20720.000000 2.136280
 20740.000000 1.865052
 20760.000000 1.805360
 20780.000000 1.814114
 20800.000000 1.786157
 20820.000000 1.910557
 20840.000000 1.879814
 20860.000000 1.854868
 20880.000000 1.913548
 20900.000000 1.830589
 20920.000000 1.981725
 20940.000000 1.798048
 20960.000000 1.754371
 20980.000000 1.951538
 21000.000000 1.900783
 21020.000000 1.832102
 21040.000000 2.028601
 21060.000000 1.948943
 21080.000000 1.960880
 21100.000000 2.022669
 21120.000000 1.866134
 21140.000000 1.881150
 21160.000000 1.871986
 21180.000000 2.041991
 21200.000000 1.931525
 21220.000000 1.902304
 21240.000000 1.912382
 21260.000000 1.766471
 21280.000000 1.879260
 21300.000000 1.789537
 21320.000000 1.875045
 21340.000000 2.003138
 21360.000000 1.821445
 21380.000000 1.932163
 21400.000000 1.877135
 21420.000000 1.993406
 21440.000000 1.845800
 21460.000000 1.855803
 21480.000000 1.865301
 21500.000000 1.766507
 21520.000000 1.876915
 21540.000000 1.915906
 21560.000000 1.783690
 21580.000000 2.054637
 21600.000000 1.899749
 21620.000000 1.989700
 21640.000000 2.046412
 21660.000000 1.834776
 21680.000000 1.859034
 21700.000000 1.859046
 21720.000000 1.963833
 21740.000000 1.918393
 21760.000000 1.781566
 21780.000000 1.828340
 21800.000000 1.830767
 21820.000000 1.789426
 21840.000000 1.938089
 21860.000000 1.833199
 21880.000000 1.909087
 21900.000000 1.951248
 21920.000000 1.851368
 21940.000000 1.858712
 21960.000000 1.946967
 21980.000000 1.819967
 22000.000000 1.971035
 22020.000000 1.867173
 22040.000000 1.855681
 22060.000000 1.811908
 22080.000000 1.822090
 22100.000000 1.884013
 22120.000000 1.852907
 22140.000000 1.786364
 22160.000000 1.808131
 22180.000000 1.800769
 22200.000000 1.885700
 22220.000000 1.759109
 22240.000000 1.825745
 22260.000000 1.859377
 22280.000000 1.799568
 22300.000000 1.949176
 22320.000000 2.074616
 22340.000000 1.859740
 22360.000000 1.868224
 22380.000000 1.953620
 22400.000000 1.708317
 22420.000000 1.891437
 22440.000000 1.971762
 22460.000000 1.866743
 22480.000000 1.969590
 22500.000000 1.929660
 22520.000000 1.873162
 22540.000000 1.963297
 22560.000000 1.801366
 22580.000000 1.851064
 22600.000000 1.780353
 22620.000000 1.844272
 22640.000000 1.836034
 22660.000000 1.865764
 22680.000000 1.770410
 22700.000000 1.789350
 22720.000000 1.746959
 22740.000000 1.811170
 22760.000000 1.890363
 22780.000000 1.730022
 22800.000000 1.790230
 22820.000000 1.947366
 22840.000000 1.819714
 22860.000000 1.861247
 22880.000000 1.731192
 22900.000000 1.853483
 22920.000000 1.879296
 22940.000000 1.839803
 22960.000000 1.980266
 22980.000000 1.949569
 23000.000000 1.998757
 23020.000000 1.951491
 23040.000000 1.843832
 23060.000000 1.927779
 23080.000000 1.867343
 23100.000000 1.964029
 23120.000000 1.925976
 23140.000000 1.919456
 23160.000000 1.947986
 23180.000000 1.860055
 23200.000000 1.911383
 23220.000000 1.900765
 23240.000000 2.007073
 23260.000000 1.943742
 23280.000000 1.818570
 23300.000000 1.928393
 23320.000000 1.895883
 23340.000000 1.927997
 23360.000000 1.939739
