#! FIELDS time theta
 2140.000000 1.873976
 2160.000000 1.938314
 2180.000000 1.939651
 2200.000000 1.858280
 2220.000000 1.906792
 2240.000000 1.940601
 2260.000000 1.738066
 2280.000000 1.845018
 2300.000000 1.905268
 2320.000000 1.992925
 2340.000000 1.801540
 2360.000000 1.975700
 2380.000000 1.988930
 2400.000000 1.924879
 2420.000000 1.854472
 2440.000000 1.749682
 2460.000000 1.945065
 2480.000000 1.959885
 2500.000000 1.775608
 2520.000000 2.023651
 2540.000000 1.973703
 2560.000000 1.903409
 2580.000000 1.692608
 2600.000000 1.957816
 2620.000000 1.809155
 2640.000000 1.905526
 2660.000000 1.742902
 2680.000000 1.943345
 2700.000000 1.814472
 2720.000000 1.903604
 2740.000000 1.888298
 2760.000000 1.901100
 2780.000000 1.930330
 2800.000000 1.914632
 2820.000000 1.832786
 2840.000000 1.942675
 2860.000000 1.935759
 2880.000000 1.752275
 2900.000000 1.930657
 2920.000000 1.855431
 2940.000000 1.769759
 2960.000000 1.938227
 2980.000000 1.952409
 3000.000000 1.930990
 3020.000000 1.895236
 3040.000000 1.836653
 3060.000000 2.101240
 3080.000000 1.839902
 3100.000000 1.889944
 3120.000000 1.939969
 3140.000000 1.956450
 3160.000000 1.766362
 3180.000000 1.931004
 3200.000000 1.889851
 3220.000000 1.976604
 3240.000000 1.810378
 3260.000000 1.812781
 3280.000000 1.977514
 3300.000000 2.009447
 3320.000000 2.051486
 3340.000000 1.909736
 3360.000000 1.860146
 3380.000000 1.996661
 3400.000000 1.895577
 3420.000000 1.825900
 3440.000000 1.959495
 3460.000000 2.006531
 3480.000000 1.814881
 3500.000000 1.967510
 3520.000000 1.978632
 3540.000000 1.998230
 3560.000000 1.927426
 3580.000000 1.924273
 3600.000000 1.844009
 3620.000000 1.702858
 3640.000000 1.871278
 3660.000000 1.955543
 3680.000000 1.958722
 3700.000000 1.801948
 3720.000000 1.965408
 3740.000000 1.735573
 3760.000000 1.793174
 3780.000000 1.879332
 3800.000000 1.925008
 3820.000000 1.935645
 3840.000000 1.821671
 3860.000000 1.941161
 3880.000000 1.850111
 3900.000000 1.854091
 3920.000000 1.973908
 3940.000000 1.858289
 3960.000000 1.881862
 3980.000000 1.990546
 4000.000000 1.806737
 4020.000000 1.933531
 4040.000000 1.960699
 4060.000000 1.831907
 4080.000000 2.043644
 4100.000000 1.871745
 4120.000000 1.963406
 4140.000000 1.929300
 4160.000000 1.759838
 4180.000000 1.949495
 4200.000000 1.806659
 4220.000000 1.902975
 4240.000000 1.851708
 4260.000000 1.908274
 4280.000000 1.946779
 4300.000000 1.699593
 4320.000000 1.865028
 4340.000000 1.899198
 4360.000000 1.929216
 4380.000000 1.900462
 4400.000000 1.787903
 4420.000000 1.902912
 4440.000000 1.907589
 4460.000000 1.877911
 4480.000000 1.874054
 4500.000000 1.971278
 4520.000000 1.871127
 4540.000000 1.915650
 4560.000000 1.798748
 4580.000000 1.834847
 4600.000000 2.015776
 4620.000000 1.918527
 4640.000000 1.811701
 4660.000000 1.993590
 4680.000000 1.675193
 4700.000000 1.921712
 4720.000000 1.952134
 4740.000000 1.887858
 4760.000000 1.829806
 4780.000000 2.035902
 4800.000000 1.908118
 4820.000000 1.911818
 4840.000000 1.711718
 4860.000000 1.883543
 4880.000000 1.987241
 4900.000000 1.879799
 4920.000000 1.964631
 4940.000000 1.900258
 4960.000000 2.090786
 4980.000000 1.816338
 5000.000000 1.958322
 5020.000000 1.927002
 5040.000000 1.748164
 5060.000000 1.882581
 5080.000000 1.887633
 5100.000000 1.920926
 5120.000000 1.800083
 5140.000000 1.922268
 5160.000000 1.749869
 5180.000000 1.883178
 5200.000000 1.962943
 5220.000000 1.799199
 5240.000000 1.913138
 5260.000000 1.848395
 5280.000000 2.021337
 5300.000000 1.833711
 5320.000000 1.964153
 5340.000000 1.955218
 5360.000000 1.892734
 5380.000000 1.837320
 5400.000000 1.904331
 5420.000000 1.885670
 5440.000000 1.934516
 5460.000000 1.918694
 5480.000000 1.926720
 5500.000000 1.788301
 5520.000000 1.881584
 5540.000000 1.779161
 5560.000000 1.807415
 5580.000000 2.043204
 5600.000000 1.877697
 5620.000000 1.962722
 5640.000000 1.899021
 5660.000000 1.834469
 5680.000000 2.002548
 5700.000000 1.911818
 5720.000000 1.909883
 5740.000000 1.905731
 5760.000000 1.824050
 5780.000000 1.696429
 5800.000000 1.956581
 5820.000000 1.979846
 5840.000000 1.945346
 5860.000000 2.033403
 5880.000000 1.967935
 5900.000000 1.904079
 5920.000000 1.953144
 5940.000000 1.946470
 5960.000000 1.794812
 5980.000000 1.836752
 6000.000000 1.958331
 6020.000000 1.792894
 6040.000000 1.891791
 6060.000000 1.824195
 6080.000000 1.720910
 6100.000000 1.965308
 6120.000000 1.863123
 6140.000000 1.790645
 6160.000000 1.932074
 6180.000000 1.931703
 6200.000000 1.914838
 6220.000000 1.853901
 6240.000000 1.751150
 6260.000000 1.957347
 6280.000000 1.881813
 6300.000000 1.957981
 6320.000000 1.778274
 6340.000000 1.896918
 6360.000000 1.982897
 6380.000000 1.827576
 6400.000000 1.884335
 6420.000000 1.877621
 6440.000000 1.930885
 6460.000000 2.113465
 6480.000000 2.033854
 6500.000000 1.846707
 6520.000000 1.903443
 6540.000000 1.923900
 6560.000000 1.907715
 6580.000000 1.771551
 6600.000000 2.047175
 6620.000000 1.774800
 6640.000000 2.011930
 6660.000000 1.896897
 6680.000000 1.957495
 6700.000000 1.852824
 6720.000000 1.792214
 6740.000000 1.849534
 6760.000000 1.936417
 6780.000000 1.891255
 6800.000000 1.847052
 6820.000000 1.973520
 6840.000000 1.756191
 6860.000000 1.967662
 6880.000000 1.856318
 6900.000000 1.884260
 6920.000000 1.807460
 6940.000000 1.638648
 6960.000000 1.802086
 6980.000000 1.919406
 7000.000000 1.898745
 7020.000000 1.891211
 7040.000000 1.898877
 7060.000000 1.830687
 7080.000000 1.856144
 7100.000000 1.844913
 7120.000000 1.756896
 7140.000000 1.955122
 7160.000000 1.994873
 7180.000000 1.906977
 7200.000000 1.936007
 7220.000000 1.845644
 7240.000000 1.958024
 7260.000000 1.839447
 7280.000000 1.764206
 7300.000000 1.844913
 7320.000000 1.850677
 7340.000000 1.924512
 7360.000000 1.847881
 7380.000000 1.945006
 7400.000000 1.984571
 7420.000000 1.885655
 7440.000000 1.911039
 7460.000000 1.872604
 7480.000000 1.865392
 7500.000000 1.858506
 7520.000000 1.883195
 7540.000000 1.898521
 7560.000000 1.575301
 7580.000000 1.902262
 7600.000000 1.959572
 7620.000000 1.950197
 7640.000000 1.874935
 7660.000000 2.104247
 7680.000000 1.845963
 7700.000000 1.921459
 7720.000000 1.850756
 7740.000000 1.850077
 7760.000000 1.904953
 7780.000000 1.940590
 7800.000000 1.904721
 7820.000000 1.891476
 7840.000000 1.855709
 7860.000000 1.931065
 7880.000000 1.983455
 7900.000000 1.948795
 7920.000000 1.914879
 7940.000000 1.915461
 7960.000000 1.659656
 7980.000000 1.828848
 8000.000000 2.033922
 8020.000000 1.845136
 8040.000000 1.758572
 8060.000000 1.919458
 8080.000000 1.840403
 8100.000000 1.831231
 8120.000000 1.765842
 8140.000000 2.021479
 8160.000000 1.882185
 8180.000000 1.885480
 8200.000000 1.922963
 8220.000000 1.867076
 8240.000000 1.931945
 8260.000000 1.829414
 8280.000000 1.992497
 8300.000000 1.896679
 8320.000000 1.758500
 8340.000000 1.730966
 8360.000000 1.943989
 8380.000000 1.960915
 8400.000000 1.696141
 8420.000000 1.846979
 8440.000000 1.843483
 8460.000000 1.623947
 8480.000000 1.846490
 8500.000000 1.984074
 8520.000000 1.906644
 8540.000000 1.918340
 8560.000000 1.877914
 8580.000000 1.714269
 8600.000000 1.966241
 8620.000000 1.947922
 8640.000000 1.874797
 8660.000000 1.854188
 8680.000000 2.027205
 8700.000000 1.968313
 8720.000000 1.875011
 8740.000000 2.060190
 8760.000000 1.891056
 8780.000000 1.889132
 8800.000000 1.815092
 8820.000000 1.691834
 8840.000000 1.788771
 8860.000000 1.882033
 8880.000000 1.918334
 8900.000000 1.890330
 8920.000000 1.943261
 8940.000000 1.878868
 8960.000000 2.028848
 8980.000000 1.841897
 9000.000000 1.729070
 9020.000000 1.807630
 9040.000000 1.983710
 9060.000000 2.023591
 9080.000000 1.975384
 9100.000000 2.038129
 9120.000000 1.965613
 9140.000000 1.851792
 9160.000000 1.903668
 9180.000000 1.799868
 9200.000000 1.799382
 9220.000000 1.751854
 9240.000000 2.022810
 9260.000000 1.726826
 9280.000000 1.853792
 9300.000000 2.010301
 9320.000000 1.868652
 9340.000000 1.931334
 9360.000000 1.748046
 9380.000000 1.785362
 9400.000000 1.878886
 9420.000000 1.828534
 9440.000000 1.876135
 9460.000000 1.798807
 9480.000000 1.856973
 9500.000000 2.054083
 9520.000000 1.809581
 9540.000000 1.973983
 9560.000000 1.869702
 9580.000000 1.819616
 9600.000000 1.911398
 9620.000000 1.694859
 9640.000000 1.913163
 9660.000000 1.852255
 9680.000000 1.856232
 9700.000000 1.921594
 9720.000000 2.080619
 9740.000000 1.841642
 9760.000000 1.827476
 9780.000000 1.777881
 9800.000000 1.966920
 9820.000000 1.880790
 9840.000000 1.889439
 9860.000000 1.882105
 9880.000000 2.031949
 9900.000000 1.918890
 9920.000000 1.913087
 9940.000000 1.837929
 9960.000000 1.864107
 9980.000000 1.993374
 10000.000000 1.908572
 10020.000000 1.915271
 10040.000000 1.947824
 10060.000000 2.026535
 10080.000000 1.921440
 10100.000000 1.858632
 10120.000000 1.904880
 10140.000000 1.870907
 10160.000000 1.938125
 10180.000000 1.897326
 10200.000000 1.877146
 10220.000000 1.935779
 10240.000000 1.740916
 10260.000000 1.959301
 10280.000000 1.990871
 10300.000000 1.911863
 10320.000000 1.885215
 10340.000000 1.905351
 10360.000000 1.812534
 10380.000000 1.922473
 10400.000000 1.896495
 10420.000000 2.137631
 10440.000000 1.890451
 10460.000000 1.968936
 10480.000000 1.880021
 10500.000000 1.768283
 10520.000000 1.917148
 10540.000000 2.204578
 10560.000000 1.793449
 10580.000000 1.858588
 10600.000000 1.901842
 10620.000000 1.699571
 10640.000000 1.877487
 10660.000000 1.780038
 10680.000000 1.807548
 10700.000000 2.014766
 10720.000000 1.931860
 10740.000000 2.012262
 10760.000000 1.871159
 10780.000000 2.014589
 10800.000000 1.821812
 10820.000000 1.958637
 10840.000000 2.001780
 10860.000000 1.814354
 10880.000000 1.843724
 10900.000000 1.863759
 10920.000000 1.980526
 10940.000000 1.953682
 10960.000000 1.902677
 10980.000000 1.854179
 11000.000000 1.761697
 11020.000000 1.921728
 11040.000000 2.018440
 11060.000000 1.905474
 11080.000000 1.961881
 11100.000000 1.987115
 11120.000000 1.823788
 11140.000000 1.895075
 11160.000000 2.115703
 11180.000000 1.768575
 11200.000000 1.818907
 11220.000000 1.736816
 11240.000000 1.971383
 11260.000000 1.893030
 11280.000000 1.852537
 11300.000000 1.893562
 11320.000000 1.688784
 11340.000000 1.981595
 11360.000000 1.937987
 11380.000000 2.017978
 11400.000000 1.943998
 11420.000000 1.697480
 11440.000000 1.989875
 11460.000000 1.832969
 11480.000000 1.943175
 11500.000000 1.903898
 11520.000000 1.906682
 11540.000000 1.800387
 11560.000000 1.912371
 11580.000000 2.043788
 11600.000000 1.938419
 11620.000000 1.964900
 11640.000000 1.951721
 11660.000000 1.975491
 11680.000000 1.820394
 11700.000000 1.788884
 11720.000000 2.010910
 11740.000000 1.801983
 11760.000000 1.817932
 11780.000000 1.870997
 11800.000000 2.037235
 11820.000000 1.853553
 11840.000000 1.953362
 11860.000000 1.913893
 11880.000000 1.881675
 11900.000000 1.973811
 11920.000000 1.969301
 11940.000000 1.947977
 11960.000000 1.873844
 11980.000000 1.820443
 12000.000000 1.849535
 12020.000000 2.043056
 12040.000000 1.963989
 12060.000000 1.891637
 12080.000000 1.876399
 12100.000000 1.868834
 12120.000000 1.817418
 12140.000000 1.852749
 12160.000000 1.917081
 12180.000000 1.940646
 12200.000000 1.810322
 12220.000000 1.886198
 12240.000000 1.938121
 12260.000000 1.810051
 12280.000000 2.055083
 12300.000000 1.882793
 12320.000000 1.885656
 12340.000000 1.904449
 12360.000000 1.900022
 12380.000000 1.822746
 12400.000000 1.784409
 12420.000000 1.857080
 12440.000000 1.951189
 12460.000000 1.821617
 12480.000000 1.991665
 12500.000000 1.937407
 12520.000000 1.997223
 12540.000000 1.967962
 12560.000000 1.875204
 12580.000000 1.955877
 12600.000000 1.909044
 12620.000000 1.884764
 12640.000000 1.898555
 12660.000000 1.890468
 12680.000000 1.964557
 12700.000000 1.975850
 12720.000000 1.972799
 12740.000000 1.905695
 12760.000000 1.955687
 12780.000000 1.893021
 12800.000000 1.828658
 12820.000000 1.769049
 12840.000000 1.981095
 12860.000000 1.891824
 12880.000000 2.021161
 12900.000000 1.819173
 12920.000000 1.828806
 12940.000000 1.931509
 12960.000000 1.896335
 12980.000000 2.033397
 13000.000000 1.766652
 13020.000000 1.613229
 13040.000000 1.827831
 13060.000000 1.991465
 13080.000000 1.923805
 13100.000000 2.020444
 13120.000000 1.968188
 13140.000000 1.747889
 13160.000000 1.974764
 13180.000000 1.799570
 13200.000000 1.822379
 13220.000000 1.833365
 13240.000000 1.938132
 13260.000000 1.789691
 13280.000000 1.996477
 13300.000000 1.972211
 13320.000000 1.960543
 13340.000000 1.919298
 13360.000000 1.919206
 13380.000000 1.911967
 13400.000000 1.841765
 13420.000000 1.916198
 13440.000000 1.853600
 13460.000000 1.987157
 13480.000000 2.076043
 13500.000000 1.906297
 13520.000000 1.929681
 13540.000000 1.864447
 13560.000000 1.778142
 13580.000000 1.851538
 13600.000000 1.805624
 13620.000000 1.844221
 13640.000000 2.020956
 13660.000000 1.992685
 13680.000000 1.950974
 13700.000000 2.003924
 13720.000000 1.897452
 13740.000000 1.880503
 13760.000000 1.772764
 13780.000000 2.108803
 13800.000000 1.784257
 13820.000000 1.891818
 13840.000000 1.977749
 13860.000000 1.809555
 13880.000000 1.782891
 13900.000000 1.859170
 13920.000000 2.018347
 13940.000000 1.702744
 13960.000000 1.918030
 13980.000000 1.847537
 14000.000000 2.026801
 14020.000000 1.931139
 14040.000000 1.921085
 14060.000000 2.038501
 14080.000000 1.967272
 14100.000000 1.830678
 14120.000000 1.895380
 14140.000000 1.823715
 14160.000000 1.752648
 14180.000000 1.918210
 14200.000000 1.858276
 14220.000000 1.837474
 14240.000000 1.918908
 14260.000000 1.952376
 14280.000000 1.761388
 14300.000000 1.885753
 14320.000000 1.870181
 14340.000000 1.789197
 14360.000000 1.895944
 14380.000000 2.024356
 14400.000000 2.016272
 14420.000000 1.885691
 14440.000000 1.748454
 14460.000000 1.899133
 14480.000000 1.993981
 14500.000000 1.864920
 14520.000000 1.675286
 14540.000000 1.878883
 14560.000000 1.829681
 14580.000000 1.937824
 14600.000000 1.878958
 14620.000000 1.888538
 14640.000000 1.883541
 14660.000000 1.786863
 14680.000000 1.954491
 14700.000000 1.754861
 14720.000000 1.933990
 14740.000000 1.930904
 14760.000000 1.625834
 14780.000000 2.011379
 14800.000000 2.001151
 14820.000000 1.893259
 14840.000000 1.911936
 14860.000000 1.821021
 14880.000000 1.891569
 14900.000000 1.810442
 14920.000000 1.731015
 14940.000000 1.920317
 14960.000000 2.032753
 14980.000000 1.876154
 15000.000000 1.824521
 15020.000000 1.866133
 15040.000000 1.916354
 15060.000000 1.829353
 15080.000000 2.039975
 15100.000000 1.859426
 15120.000000 1.813531
 15140.000000 1.977286
 15160.000000 1.978119
 15180.000000 1.966887
 15200.000000 1.869385
 15220.000000 1.774756
 15240.000000 1.902043
 15260.000000 1.904270
 15280.000000 1.849422
 15300.000000 1.828843
 15320.000000 1.823799
 15340.000000 1.897386
 15360.000000 1.867434
 15380.000000 1.938435
 15400.000000 1.872259
 15420.000000 1.844044
 15440.000000 1.888203
 15460.000000 1.922114
 15480.000000 1.703172
 15500.000000 1.763930
 15520.000000 1.920612
 15540.000000 1.749587
 15560.000000 1.907547
 15580.000000 1.875066
 15600.000000 1.968817
 15620.000000 1.976701
 15640.000000 1.802842
 15660.000000 1.849343
 15680.000000 1.859113
 15700.000000 1.923241
 15720.000000 1.861457
 15740.000000 1.843913
 15760.000000 1.924199
 15780.000000 1.975402
 15800.000000 1.807482
 15820.000000 1.953665
 15840.000000 1.968486
 15860.000000 1.890414
 15880.000000 1.803422
 15900.000000 1.998644
 15920.000000 1.805189
 15940.000000 1.919985
 15960.000000 1.854108
 15980.000000 1.967220
 16000.000000 1.846174
 16020.000000 2.019591
 16040.000000 1.832905
 16060.000000 1.879160
 16080.000000 1.831577
 16100.000000 2.056411
 16120.000000 1.874281
 16140.000000 1.894809
 16160.000000 1.855031
 16180.000000 1.927152
 16200.000000 1.977735
 16220.000000 1.849572
 16240.000000 1.926615
 16260.000000 1.837051
 16280.000000 2.020888
 16300.000000 1.878014
 16320.000000 1.835610
 16340.000000 1.892966
 16360.000000 1.740149
 16380.000000 1.946673
 16400.000000 1.858090
 16420.000000 1.995114
 16440.000000 1.839962
 16460.000000 1.863010
 16480.000000 1.950052
 16500.000000 1.874728
 16520.000000 1.771779
 16540.000000 1.862420
 16560.000000 1.922482
 16580.000000 1.858587
 16600.000000 1.968378
 16620.000000 1.942445
 16640.000000 1.700060
 16660.000000 1.848906
 16680.000000 1.990857
 16700.000000 2.047515
 16720.000000 1.729915
 16740.000000 1.778792
 16760.000000 1.900721
 16780.000000 1.838425
 16800.000000 1.954059
 16820.000000 1.799292
 16840.000000 1.907385
 16860.000000 1.856531
 16880.000000 1.970431
 16900.000000 1.842173
 16920.000000 2.035917
 16940.000000 1.866245
 16960.000000 1.942680
 16980.000000 2.008758
 17000.000000 1.822052
 17020.000000 1.899340
 17040.000000 1.809127
 17060.000000 1.945584
 17080.000000 1.812737
 17100.000000 1.909320
 17120.000000 1.884489
 17140.000000 1.977512
 17160.000000 2.141563
 17180.000000 1.945162
 17200.000000 1.996275
 17220.000000 1.806221
 17240.000000 1.794133
 17260.000000 1.900125
 17280.000000 1.916592
 17300.000000 2.017539
 17320.000000 1.986463
 17340.000000 1.935226
 17360.000000 1.905293
 17380.000000 2.005208
 17400.000000 1.856660
 17420.000000 1.864008
 17440.000000 1.906181
 17460.000000 1.912475
 17480.000000 1.858868
 17500.000000 2.041640
 17520.000000 1.832408
 17540.000000 1.922300
 17560.000000 1.849350
 17580.000000 2.015105
 17600.000000 1.886691
 17620.000000 1.972476
 17640.000000 1.892002
 17660.000000 1.847604
 17680.000000 1.989450
 17700.000000 1.934619
 17720.000000 2.049276
 17740.000000 1.833490
 17760.000000 1.821366
 17780.000000 1.869467
 17800.000000 1.974187
 17820.000000 1.989689
 17840.000000 1.880486
 17860.000000 2.064012
 17880.000000 1.796865
 17900.000000 1.869808
 17920.000000 1.986671
 17940.000000 1.825782
 17960.000000 2.041395
 17980.000000 1.891233
 18000.000000 1.962921
 18020.000000 1.767901
 18040.000000 1.901377
 18060.000000 1.959367
 18080.000000 1.899879
 18100.000000 1.973158
 18120.000000 1.877746
 18140.000000 1.854969
 18160.000000 1.893917
 18180.000000 1.976247
 18200.000000 1.819585
 18220.000000 1.923115
 18240.000000 1.895702
 18260.000000 2.018569
 18280.000000 1.864131
 18300.000000 1.918642
 18320.000000 1.739058
 18340.000000 1.888141
 18360.000000 1.652833
 18380.000000 1.864502
 18400.000000 1.949037
 18420.000000 2.029362
 18440.000000 1.970190
 18460.000000 1.894859
 18480.000000 1.825343
 18500.000000 1.900650
 18520.000000 1.903021
 18540.000000 1.859915
 18560.000000 1.925302
 18580.000000 1.931436
 18600.000000 1.860777
 18620.000000 2.103911
 18640.000000 1.672078
 18660.000000 1.834154
 18680.000000 2.088907
 18700.000000 2.002902
 18720.000000 1.875476
 18740.000000 1.958799
 18760.000000 1.870212
 18780.000000 1.799353
 18800.000000 2.013344
 18820.000000 1.895231
 18840.000000 1.800900
 18860.000000 1.883516
 18880.000000 1.891916
 18900.000000 1.830964
 18920.000000 1.808704
 18940.000000 1.891048
 18960.000000 1.774331
 18980.000000 1.903912
 19000.000000 1.793708
 19020.000000 1.861535
 19040.000000 1.909056
 19060.000000 1.822359
 19080.000000 1.934736
 19100.000000 1.954829
 19120.000000 1.795859
 19140.000000 1.829953
 19160.000000 1.901302
 19180.000000 1.962457
 19200.000000 1.978956
 19220.000000 1.864288
 19240.000000 1.870138
 19260.000000 1.935352
 19280.000000 1.767772
 19300.000000 1.964708
 19320.000000 2.008339
 19340.000000 1.921922
 19360.000000 1.859805
 19380.000000 1.830303
 19400.000000 1.820374
 19420.000000 2.008229
 19440.000000 2.015106
 19460.000000 1.904384
 19480.000000 1.807774
 19500.000000 1.908406
 19520.000000 1.899203
 19540.000000 1.718546
 19560.000000 2.064704
 19580.000000 1.862563
 19600.000000 1.877512
 19620.000000 1.870286
 19640.000000 1.941009
 19660.000000 1.875699
 19680.000000 1.920125
 19700.000000 1.842622
 19720.000000 1.977186
 19740.000000 1.862031
 19760.000000 2.028004
 19780.000000 1.990976
 19800.000000 1.930944
 19820.000000 1.894625
 19840.000000 1.878679
 19860.000000 2.106988
 19880.000000 1.952520
 19900.000000 1.817988
 19920.000000 2.034038
 19940.000000 1.733282
 19960.000000 1.871387
 19980.000000 1.825374
 20000.000000 1.828466
 20020.000000 1.982646
 20040.000000 1.878784
 20060.000000 1.928938
 20080.000000 2.008817
 20100.000000 1.881229
 20120.000000 1.909763
 20140.000000 1.924408
 20160.000000 1.825841
 20180.000000 1.808344
 20200.000000 1.963601
 20220.000000 1.855087
 20240.000000 1.879193
 20260.000000 1.915919
 20280.000000 1.829686
 20300.000000 1.916759
 20320.000000 1.887109
 20340.000000 1.966911
 20360.000000 1.938804
 20380.000000 1.886896
 20400.000000 1.945429
 20420.000000 1.820429
 20440.000000 1.894708
 20460.000000 1.815992
 20480.000000 1.923509
 20500.000000 1.883963
 20520.000000 1.841719
 20540.000000 2.084440
 20560.000000 1.827180
 20580.000000 1.876664
 20600.000000 1.955869
 20620.000000 1.871587
 20640.000000 1.803069
 20660.000000 1.946715
 20680.000000 1.808266
 20700.000000 1.955818
 20720.000000 1.682566
 20740.000000 1.943599
 20760.000000 1.936886
 20780.000000 1.953498
 20800.000000 1.871208
 20820.000000 1.903719
 20840.000000 1.864937
 20860.000000 2.005329
 20880.000000 1.923733
 20900.000000 1.939676
 20920.000000 1.983483
 20940.000000 1.977205
 20960.000000 1.873397
 20980.000000 1.867973
 21000.000000 1.948603
 21020.000000 1.858862
 21040.000000 1.709907
 21060.000000 1.945495
 21080.000000 1.777890
 21100.000000 1.782908
 21120.000000 1.983792
 21140.000000 2.043882
 21160.000000 1.847673
 21180.000000 1.976634
 21200.000000 1.931019
 21220.000000 1.725455
 21240.000000 1.851603
 21260.000000 1.857153
 21280.000000 1.892312
 21300.000000 1.812872
 21320.000000 1.903482
 21340.000000 1.864270
 21360.000000 1.916927
 21380.000000 1.841670
 21400.000000 1.894040
 21420.000000 1.886169
 21440.000000 1.888910
 21460.000000 1.754476
 21480.000000 1.810715
 21500.000000 1.841553
 21520.000000 1.891777
 21540.000000 1.821689
 21560.000000 1.877342
 21580.000000 1.852026
 21600.000000 1.896080
 21620.000000 1.917122
 21640.000000 1.864019
 21660.000000 1.892438
 21680.000000 1.716082
 21700.000000 1.905998
 21720.000000 1.910092
 21740.000000 1.861652
 21760.000000 1.940798
 21780.000000 1.985319
 21800.000000 1.863969
 21820.000000 2.016177
 21840.000000 1.825954
 21860.000000 1.917286
 21880.000000 1.758156
 21900.000000 2.026459
 21920.000000 1.929244
 21940.000000 1.956743
 21960.000000 1.773020
 21980.000000 1.856656
 22000.000000 1.867919
 22020.000000 1.943133
 22040.000000 1.899744
 22060.000000 1.851816
 22080.000000 1.871909
 22100.000000 1.815666
 22120.000000 1.800918
 22140.000000 1.916972
 22160.000000 1.872200
 22180.000000 1.885418
 22200.000000 1.745970
 22220.000000 1.912762
 22240.000000 1.826839
 22260.000000 1.859462
 22280.000000 1.888444
 22300.000000 2.057631
 22320.000000 1.953302
 22340.000000 1.865900
 22360.000000 1.869990
 22380.000000 1.966790
 22400.000000 1.996631
 22420.000000 1.743232
 22440.000000 1.838205
 22460.000000 1.886885
 22480.000000 1.896991
 22500.000000 1.804293
 22520.000000 1.874708
 22540.000000 1.802234
 22560.000000 1.846380
 22580.000000 1.943194
 22600.000000 1.973703
 22620.000000 1.853027
 22640.000000 1.724382
 22660.000000 1.862839
 22680.000000 1.898631
 22700.000000 1.961967
 22720.000000 1.924558
 22740.000000 1.878948
 22760.000000 1.859119
 22780.000000 1.920211
 22800.000000 1.835783
 22820.000000 1.933261
 22840.000000 1.840678
 22860.000000 1.875087
 22880.000000 2.006180
 22900.000000 1.896373
 22920.000000 1.886185
 22940.000000 2.017259
 22960.000000 1.810116
 22980.000000 1.817086
 23000.000000 1.665805
 23020.000000 1.906395
 23040.000000 1.802930
 23060.000000 1.920232
 23080.000000 1.879654
 23100.000000 1.778830
 23120.000000 1.879343
 23140.000000 1.876182
 23160.000000 1.854478
 23180.000000 2.024795
 23200.000000 1.817038
 23220.000000 1.848536
 23240.000000 1.893748
 23260.000000 1.873782
 23280.000000 1.888930
 23300.000000 1.839445
 23320.000000 1.900412
 23340.000000 1.865183
 23360.000000 1.822517
