#! FIELDS time theta
 6220.000000 2.116833
 6240.000000 1.948187
 6260.000000 1.979300
 6280.000000 2.035384
 6300.000000 2.016621
 6320.000000 1.892135
 6340.000000 1.874164
 6360.000000 1.987430
 6380.000000 1.990277
 6400.000000 2.040049
 6420.000000 1.926310
 6440.000000 2.046739
 6460.000000 2.047475
 6480.000000 2.011025
 6500.000000 1.927547
 6520.000000 1.987950
 6540.000000 2.012258
 6560.000000 1.986035
 6580.000000 1.984294
 6600.000000 1.842398
 6620.000000 2.089574
 6640.000000 1.942551
 6660.000000 2.014128
 6680.000000 1.888747
 6700.000000 1.976732
 6720.000000 2.057178
 6740.000000 1.923923
 6760.000000 2.019118
 6780.000000 1.922757
 6800.000000 2.040833
 6820.000000 1.878267
 6840.000000 1.788808
 6860.000000 1.957272
 6880.000000 1.966662
 6900.000000 1.935831
 6920.000000 1.882586
 6940.000000 2.005409
 6960.000000 2.007514
 6980.000000 1.974707
 7000.000000 2.030553
 7020.000000 2.073480
 7040.000000 1.944520
 7060.000000 1.914367
 7080.000000 1.997483
 7100.000000 1.981237
 7120.000000 1.843150
 7140.000000 2.016325
 7160.000000 2.043030
 7180.000000 2.067611
 7200.000000 2.046151
 7220.000000 1.894990
 7240.000000 1.866971
 7260.000000 1.976601
 7280.000000 1.975981
 7300.000000 1.983118
 7320.000000 2.061686
 7340.000000 2.012517
 7360.000000 1.954146
 7380.000000 1.928361
 7400.000000 2.037142
 7420.000000 1.962071
 7440.000000 1.986954
 7460.000000 2.027767
 7480.000000 2.007099
 7500.000000 2.023565
 7520.000000 1.979711
 7540.000000 1.932110
 7560.000000 2.031312
 7580.000000 1.979033
 7600.000000 1.953334
 7620.000000 1.923722
 7640.000000 2.111441
 7660.000000 2.020902
 7680.000000 1.966345
 7700.000000 1.910643
 7720.000000 1.937793
 7740.000000 1.900050
 7760.000000 1.990079
 7780.000000 1.994263
 7800.000000 1.942490
 7820.000000 1.895284
 7840.000000 1.892478
 7860.000000 1.942697
 7880.000000 1.831100
 7900.000000 1.936737
 7920.000000 1.983985
 7940.000000 2.023954
 7960.000000 1.964499
 7980.000000 1.992510
 8000.000000 1.826663
 8020.000000 1.842503
 8040.000000 2.001256
 8060.000000 1.999414
 8080.000000 2.106141
 8100.000000 1.936112
 8120.000000 1.976023
 8140.000000 1.857834
 8160.000000 1.844922
 8180.000000 1.990391
 8200.000000 2.030636
 8220.000000 1.759098
 8240.000000 2.027540
 8260.000000 1.929687
 8280.000000 1.973032
 8300.000000 2.003309
 8320.000000 1.818272
 8340.000000 2.041336
 8360.000000 2.108360
 8380.000000 1.997123
 8400.000000 1.941903
 8420.000000 2.005173
 8440.000000 1.944275
 8460.000000 2.042492
 8480.000000 1.891519
 8500.000000 1.915294
 8520.000000 1.946987
 8540.000000 2.000551
 8560.000000 1.931764
 8580.000000 1.930753
 8600.000000 1.970053
 8620.000000 2.087566
 8640.000000 1.964364
 8660.000000 2.086060
 8680.000000 1.993590
 8700.000000 1.901385
 8720.000000 2.059826
 8740.000000 1.896235
 8760.000000 1.913390
 8780.000000 2.006549
 8800.000000 1.912118
 8820.000000 1.947808
 8840.000000 1.933516
 8860.000000 1.909702
 8880.000000 2.170004
 8900.000000 1.954744
 8920.000000 1.889791
 8940.000000 1.977620
 8960.000000 1.982916
 8980.000000 1.930077
 9000.000000 1.895563
 9020.000000 2.029869
 9040.000000 2.064267
 9060.000000 1.985212
 9080.000000 2.052229
 9100.000000 1.898926
 9120.000000 1.897321
 9140.000000 1.935746
 9160.000000 1.946831
 9180.000000 1.905625
 9200.000000 2.088536
 9220.000000 2.005527
 9240.000000 1.856094
 9260.000000 1.922878
 9280.000000 1.818899
 9300.000000 1.918000
 9320.000000 1.935603
 9340.000000 1.939515
 9360.000000 1.934227
 9380.000000 2.065074
 9400.000000 1.969550
 9420.000000 1.919528
 9440.000000 1.912834
 9460.000000 2.016846
 9480.000000 2.061000
 9500.000000 1.902487
 9520.000000 1.822507
 9540.000000 1.921583
 9560.000000 1.813736
 9580.000000 1.999072
 9600.000000 1.914360
 9620.000000 2.061690
 9640.000000 2.006052
 9660.000000 1.986062
 9680.000000 1.964594
 9700.000000 1.962820
 9720.000000 1.972708
 9740.000000 1.930781
 9760.000000 1.975384
 9780.000000 1.919885
 9800.000000 1.997729
 9820.000000 1.999291
 9840.000000 1.971548
 9860.000000 1.953219
 9880.000000 2.027965
 9900.000000 1.969268
 9920.000000 1.917706
 9940.000000 1.997394
 9960.000000 2.055478
 9980.000000 1.939110
 10000.000000 2.035647
 10020.000000 1.952102
 10040.000000 1.922519
 10060.000000 1.847029
 10080.000000 2.088831
 10100.000000 2.053671
 10120.000000 2.186450
 10140.000000 1.899322
 10160.000000 2.007884
 10180.000000 1.882475
 10200.000000 2.035631
 10220.000000 1.950796
 10240.000000 1.949752
 10260.000000 1.903291
 10280.000000 1.929184
 10300.000000 1.937692
 10320.000000 2.037181
 10340.000000 1.960900
 10360.000000 1.928230
 10380.000000 1.923327
 10400.000000 1.892467
 10420.000000 1.990087
 10440.000000 2.035181
 10460.000000 2.053214
 10480.000000 1.915923
 10500.000000 1.977164
 10520.000000 1.887572
 10540.000000 1.920180
 10560.000000 2.083958
 10580.000000 1.925350
 10600.000000 2.234950
 10620.000000 1.956759
 10640.000000 1.940356
 10660.000000 1.976144
 10680.000000 1.952096
 10700.000000 2.052026
 10720.000000 1.937939
 10740.000000 1.888873
 10760.000000 1.783846
 10780.000000 2.039935
 10800.000000 1.828769
 10820.000000 2.054663
 10840.000000 1.966988
 10860.000000 1.982074
 10880.000000 2.034035
 10900.000000 1.896576
 10920.000000 1.873294
 10940.000000 1.958078
 10960.000000 1.957112
 10980.000000 1.952589
 11000.000000 1.933392
 11020.000000 1.939150
 11040.000000 2.030140
 11060.000000 1.894539
 11080.000000 1.974728
 11100.000000 2.002935
 11120.000000 1.929031
 11140.000000 1.939738
 11160.000000 2.003660
 11180.000000 2.146813
 11200.000000 1.984471
 11220.000000 1.944787
 11240.000000 2.062581
 11260.000000 1.998729
 11280.000000 2.016777
 11300.000000 1.763445
 11320.000000 1.876087
 11340.000000 1.958231
 11360.000000 1.965165
 11380.000000 2.020336
 11400.000000 1.880388
 11420.000000 1.986132
 11440.000000 2.057265
 11460.000000 2.013607
 11480.000000 1.927481
 11500.000000 2.033674
 11520.000000 2.045587
 11540.000000 1.895361
 11560.000000 1.993416
 11580.000000 2.037027
 11600.000000 1.950361
 11620.000000 2.044887
 11640.000000 1.982484
 11660.000000 1.924114
 11680.000000 1.943395
 11700.000000 2.144452
 11720.000000 1.862622
 11740.000000 2.032492
 11760.000000 1.903219
 11780.000000 1.981932
 11800.000000 2.156735
 11820.000000 1.945281
 11840.000000 2.050464
 11860.000000 1.973197
 11880.000000 2.015795
 11900.000000 1.930732
 11920.000000 1.975926
 11940.000000 1.971082
 11960.000000 1.966505
 11980.000000 2.034693
 12000.000000 1.897777
 12020.000000 1.994011
 12040.000000 1.995102
 12060.000000 1.940862
 12080.000000 1.970212
 12100.000000 2.084534
 12120.000000 2.015979
 12140.000000 2.130482
 12160.000000 1.981998
 12180.000000 1.999611
 12200.000000 1.993393
 12220.000000 2.030910
 12240.000000 2.055357
 12260.000000 1.971240
 12280.000000 1.883904
 12300.000000 1.974658
 12320.000000 1.940510
 12340.000000 2.027610
 12360.000000 1.962126
 12380.000000 2.039564
 12400.000000 1.867636
 12420.000000 1.909172
 12440.000000 2.039894
 12460.000000 1.961462
 12480.000000 2.008230
 12500.000000 1.959050
 12520.000000 1.959558
 12540.000000 2.033467
 12560.000000 1.981949
 12580.000000 1.914822
 12600.000000 1.889054
 12620.000000 1.954747
 12640.000000 1.993580
 12660.000000 1.845223
 12680.000000 2.068515
 12700.000000 2.002406
 12720.000000 1.980869
 12740.000000 2.183798
 12760.000000 1.924892
 12780.000000 1.987581
 12800.000000 1.974800
 12820.000000 1.939218
 12840.000000 2.007969
 12860.000000 2.014643
 12880.000000 1.920913
 12900.000000 1.915519
 12920.000000 2.006779
 12940.000000 1.976891
 12960.000000 1.986846
 12980.000000 1.980821
 13000.000000 2.040535
 13020.000000 2.005718
 13040.000000 1.984539
 13060.000000 1.955872
 13080.000000 1.820356
 13100.000000 1.881226
 13120.000000 1.897577
 13140.000000 2.082609
 13160.000000 1.972356
 13180.000000 1.937280
 13200.000000 1.962040
 13220.000000 1.943716
 13240.000000 1.989514
 13260.000000 1.961032
 13280.000000 2.040627
 13300.000000 2.099257
 13320.000000 1.961451
 13340.000000 1.918024
 13360.000000 1.824298
 13380.000000 2.210132
 13400.000000 1.857532
 13420.000000 1.985606
 13440.000000 1.955541
 13460.000000 2.028604
 13480.000000 1.902393
 13500.000000 1.916251
 13520.000000 1.907398
 13540.000000 2.037778
 13560.000000 2.033361
 13580.000000 2.093318
 13600.000000 1.964027
 13620.000000 1.930249
 13640.000000 2.061812
 13660.000000 1.947698
 13680.000000 1.922307
 13700.000000 2.157173
 13720.000000 1.835321
 13740.000000 1.952276
 13760.000000 1.958550
 13780.000000 1.985912
 13800.000000 2.108734
 13820.000000 2.045296
 13840.000000 1.897166
 13860.000000 2.016423
 13880.000000 1.922043
 13900.000000 1.970440
 13920.000000 1.869003
 13940.000000 1.977568
 13960.000000 2.074780
 13980.000000 1.966689
 14000.000000 1.857871
 14020.000000 1.984223
 14040.000000 1.893798
 14060.000000 1.949958
 14080.000000 1.867304
 14100.000000 1.738598
 14120.000000 1.885150
 14140.000000 2.089870
 14160.000000 1.863214
 14180.000000 1.957732
 14200.000000 2.055368
 14220.000000 1.927976
 14240.000000 1.832007
 14260.000000 1.878164
 14280.000000 1.966685
 14300.000000 1.930747
 14320.000000 1.936632
 14340.000000 2.064570
 14360.000000 1.971478
 14380.000000 1.895015
 14400.000000 1.840902
 14420.000000 2.002372
 14440.000000 1.969732
 14460.000000 1.942271
 14480.000000 1.880761
 14500.000000 2.009968
 14520.000000 1.890608
 14540.000000 1.984743
 14560.000000 2.015074
 14580.000000 1.904317
 14600.000000 1.980361
 14620.000000 2.031690
 14640.000000 2.110879
 14660.000000 1.944064
 14680.000000 1.917473
 14700.000000 2.002893
 14720.000000 1.938884
 14740.000000 1.981610
 14760.000000 2.055105
 14780.000000 1.752689
 14800.000000 1.978289
 14820.000000 1.955980
 14840.000000 2.017921
 14860.000000 1.872961
 14880.000000 1.956183
 14900.000000 1.911628
 14920.000000 2.006643
 14940.000000 2.008982
 14960.000000 1.955363
 14980.000000 1.835222
 15000.000000 2.018359
 15020.000000 1.851330
 15040.000000 1.952823
 15060.000000 2.043157
 15080.000000 1.938552
 15100.000000 1.988847
 15120.000000 2.017417
 15140.000000 2.088185
 15160.000000 1.823199
 15180.000000 2.037193
 15200.000000 2.018951
 15220.000000 2.019916
 15240.000000 1.928429
 15260.000000 2.058711
 15280.000000 1.833410
 15300.000000 1.897344
 15320.000000 2.038085
 15340.000000 1.947004
 15360.000000 1.879458
 15380.000000 2.035263
 15400.000000 1.927442
 15420.000000 1.935055
 15440.000000 2.048635
 15460.000000 2.010029
 15480.000000 1.977630
 15500.000000 2.048601
 15520.000000 1.871802
 15540.000000 2.053599
 15560.000000 1.860148
 15580.000000 1.967930
 15600.000000 1.924802
 15620.000000 2.022792
 15640.000000 1.979669
 15660.000000 1.896005
 15680.000000 1.949802
 15700.000000 1.952325
 15720.000000 2.019333
 15740.000000 1.984043
 15760.000000 2.069113
 15780.000000 1.951571
 15800.000000 1.995381
 15820.000000 1.891835
 15840.000000 2.061726
 15860.000000 1.948549
 15880.000000 1.996069
 15900.000000 1.923661
 15920.000000 1.957244
 15940.000000 2.022688
 15960.000000 1.850747
 15980.000000 2.079909
 16000.000000 1.866115
 16020.000000 1.875916
 16040.000000 1.918717
 16060.000000 2.015729
 16080.000000 1.972500
 16100.000000 1.981113
 16120.000000 2.057616
 16140.000000 1.917349
 16160.000000 1.984527
 16180.000000 1.896828
 16200.000000 1.993413
 16220.000000 1.985670
 16240.000000 2.034720
 16260.000000 1.861404
 16280.000000 1.825526
 16300.000000 2.031132
 16320.000000 1.949201
 16340.000000 1.938171
 16360.000000 1.832520
 16380.000000 2.009387
 16400.000000 1.903219
 16420.000000 1.968571
 16440.000000 2.021587
 16460.000000 1.934878
 16480.000000 1.954773
 16500.000000 1.972630
 16520.000000 1.850468
 16540.000000 1.926216
 16560.000000 1.994554
 16580.000000 1.974955
 16600.000000 1.905196
 16620.000000 1.908393
 16640.000000 2.025697
 16660.000000 2.007751
 16680.000000 1.925162
 16700.000000 1.876194
 16720.000000 1.989659
 16740.000000 2.030042
 16760.000000 1.969282
 16780.000000 1.995502
 16800.000000 1.927482
 16820.000000 2.038278
 16840.000000 2.053102
 16860.000000 1.932982
 16880.000000 1.938442
 16900.000000 1.985906
 16920.000000 1.923648
 16940.000000 1.868408
 16960.000000 2.068205
 16980.000000 1.884387
 17000.000000 1.852128
 17020.000000 1.996591
 17040.000000 1.918750
 17060.000000 1.908850
 17080.000000 1.936988
 17100.000000 1.909445
 17120.000000 1.968865
 17140.000000 1.908851
 17160.000000 1.812230
 17180.000000 2.000029
 17200.000000 1.849483
 17220.000000 1.974471
 17240.000000 2.039796
 17260.000000 2.039160
 17280.000000 1.898286
 17300.000000 2.037313
 17320.000000 1.902745
 17340.000000 2.086922
 17360.000000 1.911861
 17380.000000 2.000384
 17400.000000 1.935041
 17420.000000 1.923098
 17440.000000 2.087677
 17460.000000 1.932946
 17480.000000 2.024056
 17500.000000 2.059884
 17520.000000 1.882879
 17540.000000 1.981744
 17560.000000 2.093922
 17580.000000 1.958011
 17600.000000 1.971198
 17620.000000 1.860546
 17640.000000 2.004749
 17660.000000 2.058136
 17680.000000 1.955536
 17700.000000 1.887071
 17720.000000 1.960694
 17740.000000 1.982185
 17760.000000 1.967965
 17780.000000 1.903840
 17800.000000 2.112858
 17820.000000 2.106734
 17840.000000 1.907523
 17860.000000 1.916098
 17880.000000 1.907986
 17900.000000 2.027111
 17920.000000 1.820067
 17940.000000 1.932593
 17960.000000 1.937801
 17980.000000 1.975151
 18000.000000 2.062027
 18020.000000 2.046750
 18040.000000 1.827744
 18060.000000 1.864063
 18080.000000 1.891384
 18100.000000 1.920955
 18120.000000 2.035988
 18140.000000 1.877056
 18160.000000 1.924520
 18180.000000 2.020689
 18200.000000 1.928508
 18220.000000 1.996874
 18240.000000 1.982794
 18260.000000 1.989709
 18280.000000 2.042672
 18300.000000 1.970164
 18320.000000 2.076875
 18340.000000 1.883272
 18360.000000 1.943110
 18380.000000 1.959825
 18400.000000 2.068745
 18420.000000 2.029284
 18440.000000 1.983682
 18460.000000 1.914441
 18480.000000 1.800036
 18500.000000 2.044637
 18520.000000 1.972053
 18540.000000 2.006334
 18560.000000 2.024283
 18580.000000 1.992441
 18600.000000 2.132844
 18620.000000 2.070388
 18640.000000 1.968580
 18660.000000 1.852246
 18680.000000 1.847278
 18700.000000 2.016188
 18720.000000 2.077199
 18740.000000 1.969858
 18760.000000 1.890971
 18780.000000 1.961457
 18800.000000 1.942787
 18820.000000 2.032978
 18840.000000 1.967915
 18860.000000 2.033173
 18880.000000 2.042328
 18900.000000 2.006625
 18920.000000 1.972594
 18940.000000 1.971476
 18960.000000 1.923946
 18980.000000 1.824682
 19000.000000 2.044564
 19020.000000 1.970623
 19040.000000 1.917994
 19060.000000 2.011680
 19080.000000 2.054309
 19100.000000 1.905700
 19120.000000 1.900842
 19140.000000 1.986117
 19160.000000 1.932751
 19180.000000 1.980690
 19200.000000 1.901923
 19220.000000 2.002068
 19240.000000 1.961328
 19260.000000 1.984058
 19280.000000 1.998530
 19300.000000 1.909239
 19320.000000 1.899675
 19340.000000 1.894384
 19360.000000 2.037267
 19380.000000 1.977008
 19400.000000 1.997517
 19420.000000 2.011223
 19440.000000 1.900574
 19460.000000 1.981852
 19480.000000 2.026313
 19500.000000 1.895235
 19520.000000 2.045157
 19540.000000 2.071001
 19560.000000 2.032309
 19580.000000 1.975501
 19600.000000 2.030138
 19620.000000 1.918080
 19640.000000 1.922310
 19660.000000 1.987036
 19680.000000 1.894399
 19700.000000 1.946965
 19720.000000 1.963535
 19740.000000 1.971664
 19760.000000 1.910497
 19780.000000 1.916305
 19800.000000 2.020877
 19820.000000 1.868884
 19840.000000 1.936130
 19860.000000 2.024430
 19880.000000 2.007173
 19900.000000 1.929013
 19920.000000 1.944783
 19940.000000 1.896091
 19960.000000 1.880682
 19980.000000 1.938442
 20000.000000 1.839131
 20020.000000 1.940825
 20040.000000 1.891192
 20060.000000 1.847450
 20080.000000 2.039365
 20100.000000 1.971296
 20120.000000 1.975710
 20140.000000 1.824963
 20160.000000 1.953560
 20180.000000 1.991067
 20200.000000 2.026628
 20220.000000 1.935235
 20240.000000 2.020185
 20260.000000 2.000983
 20280.000000 2.043179
 20300.000000 1.948284
 20320.000000 1.969147
 20340.000000 2.063509
 20360.000000 1.935441
 20380.000000 1.957009
 20400.000000 1.990847
 20420.000000 1.933893
 20440.000000 2.014194
 20460.000000 2.077144
 20480.000000 1.802453
 20500.000000 2.058418
 20520.000000 1.894097
 20540.000000 1.972226
 20560.000000 2.004621
 20580.000000 1.880418
 20600.000000 1.915860
 20620.000000 1.851210
 20640.000000 2.042050
 20660.000000 1.930274
 20680.000000 2.000387
 20700.000000 1.830255
 20720.000000 2.001798
 20740.000000 1.984749
 20760.000000 1.922526
 20780.000000 1.924699
 20800.000000 1.987264
 20820.000000 2.045579
 20840.000000 1.907860
 20860.000000 1.887276
 20880.000000 1.950479
 20900.000000 1.922544
 20920.000000 1.937875
 20940.000000 1.999951
 20960.000000 1.958206
 20980.000000 2.120898
 21000.000000 1.846760
 21020.000000 2.030441
 21040.000000 1.971093
 21060.000000 2.010333
 21080.000000 1.816256
 21100.000000 2.081153
 21120.000000 1.936576
 21140.000000 1.992793
 21160.000000 1.964206
 21180.000000 1.931505
 21200.000000 1.931141
 21220.000000 1.871287
 21240.000000 1.974431
 21260.000000 2.042675
 21280.000000 1.823542
 21300.000000 1.972194
 21320.000000 2.149336
 21340.000000 2.139183
 21360.000000 1.976082
 21380.000000 2.017244
 21400.000000 2.010338
 21420.000000 2.031544
 21440.000000 2.020310
 21460.000000 1.858686
 21480.000000 2.053557
 21500.000000 2.024271
 21520.000000 1.994320
 21540.000000 1.913430
 21560.000000 2.044401
 21580.000000 1.963369
 21600.000000 1.902712
 21620.000000 1.941250
 21640.000000 2.000226
 21660.000000 1.956693
 21680.000000 1.934757
 21700.000000 1.910716
 21720.000000 2.003164
 21740.000000 1.995518
 21760.000000 2.041059
 21780.000000 2.104802
 21800.000000 1.943336
 21820.000000 1.849101
 21840.000000 1.941614
 21860.000000 2.075315
 21880.000000 1.982484
 21900.000000 2.001376
 21920.000000 2.074924
 21940.000000 1.895187
 21960.000000 1.976982
 21980.000000 1.950912
 22000.000000 1.963108
 22020.000000 1.927141
 22040.000000 1.754602
 22060.000000 1.981395
 22080.000000 2.002371
 22100.000000 1.919552
 22120.000000 1.961084
 22140.000000 2.160142
 22160.000000 1.936449
 22180.000000 1.919992
 22200.000000 1.915563
 22220.000000 1.947016
 22240.000000 1.924528
 22260.000000 1.869278
 22280.000000 2.027772
 22300.000000 1.898448
 22320.000000 1.915863
 22340.000000 1.985186
 22360.000000 2.011263
 22380.000000 2.022101
 22400.000000 1.935450
 22420.000000 2.121905
 22440.000000 2.039558
 22460.000000 1.905392
 22480.000000 1.968508
 22500.000000 2.004215
 22520.000000 1.910889
 22540.000000 1.989076
 22560.000000 2.044488
 22580.000000 2.065016
 22600.000000 1.907657
 22620.000000 1.981053
 22640.000000 2.093112
 22660.000000 1.901372
 22680.000000 1.819372
 22700.000000 1.916836
 22720.000000 1.892242
 22740.000000 2.090058
 22760.000000 1.955247
 22780.000000 1.886630
 22800.000000 1.861862
 22820.000000 1.909799
 22840.000000 2.084386
 22860.000000 1.966990
 22880.000000 1.923710
 22900.000000 2.049571
 22920.000000 1.922799
 22940.000000 2.006028
 22960.000000 1.916351
 22980.000000 1.994293
 23000.000000 2.130319
 23020.000000 1.852213
 23040.000000 2.052362
 23060.000000 2.020992
 23080.000000 1.900553
 23100.000000 1.923326
 23120.000000 2.000695
 23140.000000 1.935554
 23160.000000 2.003177
 23180.000000 1.936142
 23200.000000 1.931394
 23220.000000 1.912193
 23240.000000 1.882488
 23260.000000 1.861605
 23280.000000 2.071409
 23300.000000 2.040053
 23320.000000 2.017536
 23340.000000 1.969820
 23360.000000 2.108288
