#! FIELDS time theta
 10600.000000 1.793088
 10620.000000 1.970705
 10640.000000 1.912271
 10660.000000 1.851745
 10680.000000 1.930658
 10700.000000 1.891935
 10720.000000 1.818016
 10740.000000 1.895314
 10760.000000 1.835581
 10780.000000 1.905124
 10800.000000 1.932298
 10820.000000 1.857640
 10840.000000 2.045102
 10860.000000 1.783939
 10880.000000 1.880747
 10900.000000 1.975005
 10920.000000 1.731162
 10940.000000 2.030980
 10960.000000 1.895279
 10980.000000 1.875364
 11000.000000 1.867024
 11020.000000 1.856243
 11040.000000 1.878217
 11060.000000 1.987265
 11080.000000 1.865791
 11100.000000 1.915426
 11120.000000 1.959732
 11140.000000 2.004840
 11160.000000 2.000876
 11180.000000 1.817566
 11200.000000 1.873815
 11220.000000 1.730411
 11240.000000 1.931221
 11260.000000 1.747347
 11280.000000 1.987222
 11300.000000 1.865843
 11320.000000 1.834560
 11340.000000 1.926282
 11360.000000 1.969904
 11380.000000 1.859306
 11400.000000 2.028040
 11420.000000 1.926367
 11440.000000 1.983393
 11460.000000 1.982545
 11480.000000 1.892277
 11500.000000 1.964983
 11520.000000 1.944898
 11540.000000 1.869807
 11560.000000 1.790048
 11580.000000 1.898922
 11600.000000 1.958677
 11620.000000 1.850202
 11640.000000 1.873226
 11660.000000 2.046260
 11680.000000 2.126944
 11700.000000 1.802548
 11720.000000 1.901565
 11740.000000 1.898699
 11760.000000 1.908860
 11780.000000 1.909529
 11800.000000 1.802253
 11820.000000 1.863202
 11840.000000 1.949355
 11860.000000 2.008264
 11880.000000 1.968863
 11900.000000 1.807967
 11920.000000 1.857512
 11940.000000 1.850789
 11960.000000 1.764999
 11980.000000 2.019707
 12000.000000 1.752301
 12020.000000 1.982946
 12040.000000 1.977559
 12060.000000 1.969547
 12080.000000 1.829309
 12100.000000 2.076692
 12120.000000 1.869802
 12140.000000 1.938567
 12160.000000 2.246727
 12180.000000 2.001247
 12200.000000 1.854579
 12220.000000 1.905849
 12240.000000 2.016254
 12260.000000 1.866853
 12280.000000 2.008681
 12300.000000 1.932618
 12320.000000 1.918949
 12340.000000 1.862727
 12360.000000 1.983946
 12380.000000 1.897390
 12400.000000 1.922398
 12420.000000 2.008956
 12440.000000 1.912427
 12460.000000 1.930518
 12480.000000 2.082467
 12500.000000 1.934241
 12520.000000 2.010298
 12540.000000 1.795429
 12560.000000 1.904208
 12580.000000 1.931368
 12600.000000 1.963865
 12620.000000 2.009048
 12640.000000 1.723985
 12660.000000 1.899808
 12680.000000 2.019734
 12700.000000 1.992862
 12720.000000 1.953059
 12740.000000 1.921755
 12760.000000 1.954938
 12780.000000 2.043689
 12800.000000 1.879140
 12820.000000 1.932320
 12840.000000 1.911211
 12860.000000 1.969937
 12880.000000 1.874629
 12900.000000 1.897955
 12920.000000 1.906146
 12940.000000 1.903617
 12960.000000 1.849868
 12980.000000 1.994921
 13000.000000 1.906798
 13020.000000 1.841584
 13040.000000 1.973083
 13060.000000 1.891284
 13080.000000 1.958301
 13100.000000 2.022148
 13120.000000 1.843899
 13140.000000 1.783283
 13160.000000 1.865840
 13180.000000 1.800390
 13200.000000 1.941624
 13220.000000 2.002396
 13240.000000 2.012666
 13260.000000 1.977919
 13280.000000 2.069012
 13300.000000 2.004435
 13320.000000 1.996820
 13340.000000 1.827063
 13360.000000 1.921579
 13380.000000 1.802397
 13400.000000 1.870657
 13420.000000 1.950339
 13440.000000 1.914918
 13460.000000 1.889609
 13480.000000 1.826683
 13500.000000 1.989134
 13520.000000 2.010939
 13540.000000 1.879229
 13560.000000 1.963062
 13580.000000 1.923487
 13600.000000 1.913240
 13620.000000 1.777872
 13640.000000 1.932756
 13660.000000 1.972071
 13680.000000 1.919526
 13700.000000 1.684798
 13720.000000 1.827260
 13740.000000 1.936074
 13760.000000 1.899481
 13780.000000 1.814936
 13800.000000 1.909873
 13820.000000 1.904424
 13840.000000 2.140674
 13860.000000 1.960862
 13880.000000 1.831821
 13900.000000 1.997357
 13920.000000 1.992153
 13940.000000 2.072325
 13960.000000 1.891921
 13980.000000 1.982427
 14000.000000 1.852406
 14020.000000 1.806878
 14040.000000 1.887464
 14060.000000 1.882961
 14080.000000 1.775526
 14100.000000 1.947035
 14120.000000 1.852079
 14140.000000 2.125078
 14160.000000 1.868106
 14180.000000 1.904864
 14200.000000 1.960097
 14220.000000 1.964591
 14240.000000 1.930910
 14260.000000 1.968156
 14280.000000 1.807034
 14300.000000 2.048610
 14320.000000 1.824690
 14340.000000 1.963258
 14360.000000 1.989707
 14380.000000 1.909262
 14400.000000 1.942871
 14420.000000 2.050198
 14440.000000 1.991409
 14460.000000 1.993494
 14480.000000 2.040770
 14500.000000 1.935592
 14520.000000 1.873025
 14540.000000 1.955648
 14560.000000 1.948065
 14580.000000 1.890562
 14600.000000 1.942935
 14620.000000 1.939009
 14640.000000 1.933723
 14660.000000 1.801338
 14680.000000 1.957589
 14700.000000 1.932373
 14720.000000 2.034340
 14740.000000 2.005627
 14760.000000 1.922196
 14780.000000 1.913545
 14800.000000 1.892812
 14820.000000 2.017687
 14840.000000 1.973646
 14860.000000 1.820376
 14880.000000 1.789966
 14900.000000 1.919933
 14920.000000 1.922543
 14940.000000 1.873078
 14960.000000 1.970286
 14980.000000 2.029235
 15000.000000 2.000342
 15020.000000 1.845991
 15040.000000 1.989180
 15060.000000 1.738601
 15080.000000 2.038935
 15100.000000 1.934560
 15120.000000 1.811722
 15140.000000 1.998478
 15160.000000 1.967199
 15180.000000 1.918337
 15200.000000 2.031847
 15220.000000 1.923953
 15240.000000 1.888694
 15260.000000 1.886227
 15280.000000 2.021359
 15300.000000 1.950228
 15320.000000 2.015010
 15340.000000 1.848843
 15360.000000 1.877100
 15380.000000 2.026502
 15400.000000 1.990646
 15420.000000 1.807219
 15440.000000 1.959677
 15460.000000 1.977189
 15480.000000 1.976078
 15500.000000 1.880173
 15520.000000 1.976951
 15540.000000 1.794898
 15560.000000 1.933421
 15580.000000 2.035784
 15600.000000 1.908693
 15620.000000 1.940160
 15640.000000 1.964022
 15660.000000 1.905404
 15680.000000 1.978474
 15700.000000 1.915526
 15720.000000 1.784679
 15740.000000 1.914275
 15760.000000 2.048838
 15780.000000 1.873628
 15800.000000 1.834094
 15820.000000 2.048581
 15840.000000 1.869996
 15860.000000 1.910732
 15880.000000 1.865003
 15900.000000 1.878808
 15920.000000 1.962736
 15940.000000 2.129432
 15960.000000 1.838735
 15980.000000 2.035166
 16000.000000 2.012100
 16020.000000 1.804951
 16040.000000 1.813351
 16060.000000 1.845878
 16080.000000 1.982162
 16100.000000 1.795178
 16120.000000 1.930571
 16140.000000 1.857591
 16160.000000 1.895703
 16180.000000 1.877482
 16200.000000 1.897353
 16220.000000 1.938230
 16240.000000 1.899198
 16260.000000 1.751680
 16280.000000 1.928486
 16300.000000 1.937690
 16320.000000 1.847124
 16340.000000 1.946631
 16360.000000 1.857406
 16380.000000 1.961921
 16400.000000 1.935760
 16420.000000 1.925200
 16440.000000 2.086245
 16460.000000 1.925637
 16480.000000 1.924610
 16500.000000 1.901026
 16520.000000 1.969898
 16540.000000 2.119256
 16560.000000 1.560792
 16580.000000 1.800903
 16600.000000 1.771752
 16620.000000 2.001960
 16640.000000 1.940729
 16660.000000 1.947673
 16680.000000 1.991469
 16700.000000 2.090671
 16720.000000 1.947444
 16740.000000 1.911772
 16760.000000 1.961302
 16780.000000 2.062240
 16800.000000 2.012704
 16820.000000 1.948687
 16840.000000 1.938782
 16860.000000 1.884335
 16880.000000 2.005881
 16900.000000 1.932622
 16920.000000 1.860067
 16940.000000 1.880210
 16960.000000 1.885976
 16980.000000 1.837276
 17000.000000 1.976943
 17020.000000 1.780071
 17040.000000 1.894006
 17060.000000 1.981789
 17080.000000 1.779134
 17100.000000 1.811717
 17120.000000 1.832080
 17140.000000 2.059777
 17160.000000 2.076682
 17180.000000 1.927053
 17200.000000 1.969253
 17220.000000 1.953785
 17240.000000 1.951247
 17260.000000 1.898965
 17280.000000 1.907081
 17300.000000 1.937488
 17320.000000 2.049411
 17340.000000 1.926778
 17360.000000 2.009563
 17380.000000 1.839474
 17400.000000 1.884183
 17420.000000 1.870691
 17440.000000 1.848767
 17460.000000 1.879037
 17480.000000 1.875669
 17500.000000 1.888159
 17520.000000 1.837909
 17540.000000 1.782501
 17560.000000 2.156632
 17580.000000 1.854270
 17600.000000 1.909304
 17620.000000 1.837083
 17640.000000 1.879694
 17660.000000 2.038061
 17680.000000 2.020405
 17700.000000 1.924559
 17720.000000 1.892419
 17740.000000 1.893163
 17760.000000 1.957164
 17780.000000 1.989132
 17800.000000 2.032173
 17820.000000 1.943498
 17840.000000 1.882414
 17860.000000 1.887162
 17880.000000 1.826298
 17900.000000 1.858702
 17920.000000 1.800066
 17940.000000 1.956230
 17960.000000 1.947112
 17980.000000 1.785915
 18000.000000 1.908689
 18020.000000 2.154994
 18040.000000 1.898977
 18060.000000 1.971783
 18080.000000 1.818707
 18100.000000 1.847830
 18120.000000 1.808572
 18140.000000 1.959416
 18160.000000 1.974377
 18180.000000 1.884012
 18200.000000 2.005514
 18220.000000 1.833717
 18240.000000 1.872392
 18260.000000 1.967365
 18280.000000 1.886187
 18300.000000 1.909345
 18320.000000 1.900119
 18340.000000 1.866995
 18360.000000 2.054508
 18380.000000 1.791125
 18400.000000 1.863454
 18420.000000 1.979612
 18440.000000 1.905798
 18460.000000 1.785465
 18480.000000 1.848703
 18500.000000 2.002938
 18520.000000 2.081306
 18540.000000 1.930158
 18560.000000 1.731766
 18580.000000 1.827165
 18600.000000 1.930087
 18620.000000 2.121572
 18640.000000 1.927013
 18660.000000 1.924175
 18680.000000 1.650812
 18700.000000 2.024240
 18720.000000 1.999142
 18740.000000 1.925636
 18760.000000 1.860958
 18780.000000 2.051657
 18800.000000 1.854258
 18820.000000 2.124665
 18840.000000 1.822381
 18860.000000 1.933059
 18880.000000 1.950047
 18900.000000 1.984170
 18920.000000 1.947156
 18940.000000 1.975575
 18960.000000 2.158297
 18980.000000 1.812461
 19000.000000 1.815482
 19020.000000 1.906927
 19040.000000 1.936092
 19060.000000 1.830628
 19080.000000 2.067620
 19100.000000 1.902900
 19120.000000 1.793577
 19140.000000 1.921561
 19160.000000 1.924003
 19180.000000 2.013066
 19200.000000 1.876082
 19220.000000 1.918955
 19240.000000 1.930598
 19260.000000 1.735508
 19280.000000 2.018338
 19300.000000 1.831456
 19320.000000 1.881939
 19340.000000 1.956991
 19360.000000 1.826991
 19380.000000 1.859302
 19400.000000 1.968363
 19420.000000 1.949088
 19440.000000 1.853493
 19460.000000 1.940572
 19480.000000 1.861733
 19500.000000 1.921269
 19520.000000 1.928185
 19540.000000 2.004987
 19560.000000 1.832767
 19580.000000 1.875412
 19600.000000 1.932902
 19620.000000 1.745170
 19640.000000 1.851480
 19660.000000 1.958268
 19680.000000 1.931612
 19700.000000 1.834580
 19720.000000 1.728552
 19740.000000 1.858204
 19760.000000 1.903302
 19780.000000 2.000284
 19800.000000 1.897046
 19820.000000 1.879911
 19840.000000 1.735642
 19860.000000 2.039690
 19880.000000 1.943656
 19900.000000 2.101690
 19920.000000 1.900383
 19940.000000 1.931747
 19960.000000 1.890766
 19980.000000 1.808620
 20000.000000 1.900226
 20020.000000 1.821523
 20040.000000 2.011595
 20060.000000 1.974579
 20080.000000 2.018429
 20100.000000 1.905657
 20120.000000 2.029038
 20140.000000 1.834959
 20160.000000 1.989843
 20180.000000 1.947260
 20200.000000 1.861726
 20220.000000 2.012431
 20240.000000 1.818937
 20260.000000 1.967220
 20280.000000 1.888023
 20300.000000 1.835908
 20320.000000 1.782274
 20340.000000 1.967971
 20360.000000 1.995819
 20380.000000 1.718099
 20400.000000 1.811889
 20420.000000 1.678533
 20440.000000 1.942551
 20460.000000 1.937484
 20480.000000 1.796530
 20500.000000 1.922719
 20520.000000 1.892092
 20540.000000 1.829433
 20560.000000 1.887367
 20580.000000 2.076927
 20600.000000 1.798834
 20620.000000 1.775387
 20640.000000 1.837474
 20660.000000 1.840232
 20680.000000 1.794463
 20700.000000 2.029785
 20720.000000 1.901419
 20740.000000 1.938627
 20760.000000 1.891547
 20780.000000 1.881366
 20800.000000 1.925498
 20820.000000 1.948300
 20840.000000 1.728477
 20860.000000 1.847226
 20880.000000 1.947770
 20900.000000 1.899803
 20920.000000 1.913536
 20940.000000 1.984433
 20960.000000 2.026792
 20980.000000 1.876338
 21000.000000 1.888670
 21020.000000 1.882465
 21040.000000 1.999914
 21060.000000 1.902564
 21080.000000 1.867944
 21100.000000 1.960810
 21120.000000 1.793706
 21140.000000 1.898765
 21160.000000 1.979417
 21180.000000 2.030618
 21200.000000 1.853758
 21220.000000 1.894123
 21240.000000 1.929973
 21260.000000 1.922502
 21280.000000 1.829732
 21300.000000 2.002927
 21320.000000 2.040069
 21340.000000 1.952954
 21360.000000 1.941114
 21380.000000 1.845972
 21400.000000 1.902870
 21420.000000 1.954684
 21440.000000 1.807475
 21460.000000 1.872240
 21480.000000 1.851107
 21500.000000 1.890588
 21520.000000 1.921568
 21540.000000 1.918814
 21560.000000 1.898263
 21580.000000 2.026080
 21600.000000 1.851436
 21620.000000 1.892116
 21640.000000 1.983757
 21660.000000 1.876848
 21680.000000 1.840389
 21700.000000 2.024644
 21720.000000 2.135032
 21740.000000 2.003021
 21760.000000 1.775891
 21780.000000 2.007483
 21800.000000 1.932064
 21820.000000 1.887058
 21840.000000 1.827643
 21860.000000 1.893780
 21880.000000 1.953453
 21900.000000 1.900861
 21920.000000 2.025872
 21940.000000 1.921832
 21960.000000 1.935296
 21980.000000 2.019446
 22000.000000 1.940890
 22020.000000 1.913158
 22040.000000 1.941715
 22060.000000 1.978206
 22080.000000 1.921158
 22100.000000 1.923652
 22120.000000 1.903217
 22140.000000 2.059259
 22160.000000 1.781785
 22180.000000 1.985173
 22200.000000 1.872723
 22220.000000 1.899016
 22240.000000 2.010099
 22260.000000 1.901271
 22280.000000 2.045911
 22300.000000 1.981685
 22320.000000 2.000431
 22340.000000 1.954959
 22360.000000 1.974903
 22380.000000 2.029255
 22400.000000 1.904682
 22420.000000 1.901362
 22440.000000 1.902025
 22460.000000 1.906022
 22480.000000 1.850287
 22500.000000 2.067769
 22520.000000 1.931388
 22540.000000 1.880426
 22560.000000 1.851217
 22580.000000 1.968255
 22600.000000 1.841053
 22620.000000 1.876558
 22640.000000 2.034529
 22660.000000 1.891171
 22680.000000 1.837324
 22700.000000 1.787114
 22720.000000 1.882126
 22740.000000 1.943260
 22760.000000 1.798532
 22780.000000 1.813315
 22800.000000 1.978829
 22820.000000 1.933822
 22840.000000 1.862942
 22860.000000 1.943478
 22880.000000 1.839674
 22900.000000 1.885501
 22920.000000 1.961759
 22940.000000 1.754149
 22960.000000 1.910388
 22980.000000 1.896033
 23000.000000 1.892820
 23020.000000 1.979175
 23040.000000 1.772973
 23060.000000 1.895377
 23080.000000 1.861271
 23100.000000 1.804102
 23120.000000 2.008620
 23140.000000 1.942522
 23160.000000 1.934126
 23180.000000 1.872844
 23200.000000 1.891807
 23220.000000 1.937090
 23240.000000 1.904139
 23260.000000 1.968997
 23280.000000 2.045226
 23300.000000 1.954289
 23320.000000 1.953378
 23340.000000 1.843652
 23360.000000 1.915666
