#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2560.000000 0.850989
 2580.000000 1.262680
 2600.000000 1.416084
 2620.000000 1.193167
 2640.000000 1.111132
 2660.000000 0.969798
 2680.000000 0.923364
 2700.000000 1.177239
 2720.000000 0.721988
 2740.000000 1.056624
 2760.000000 1.381969
 2780.000000 -1.283314
 2800.000000 -2.905570
 2820.000000 -2.988599
 2840.000000 3.139543
 2860.000000 -2.347285
 2880.000000 -0.856518
 2900.000000 -0.746523
 2920.000000 -0.933877
 2940.000000 -1.197796
 2960.000000 -0.805883
 2980.000000 -1.324710
 3000.000000 -0.936897
 3020.000000 -0.944013
 3040.000000 -1.367686
 3060.000000 -1.025957
 3080.000000 -1.322599
 3100.000000 -0.860715
 3120.000000 -0.987847
 3140.000000 -0.905473
 3160.000000 -0.974823
 3180.000000 -0.915130
 3200.000000 -1.017378
 3220.000000 -0.846533
 3240.000000 -0.731086
 3260.000000 -0.771098
 3280.000000 -0.810424
 3300.000000 -0.819766
 3320.000000 -0.934499
 3340.000000 -1.088735
 3360.000000 -1.174508
 3380.000000 -3.118511
 3400.000000 -3.130197
 3420.000000 -2.890429
 3440.000000 -2.936695
 3460.000000 3.136613
 3480.000000 2.945566
 3500.000000 3.128551
 3520.000000 3.033046
 3540.000000 -2.836172
 3560.000000 -2.950973
 3580.000000 3.008882
 3600.000000 -2.959184
 3620.000000 -3.002368
 3640.000000 2.954614
 3660.000000 -3.047448
 3680.000000 2.836391
 3700.000000 2.926924
 3720.000000 -3.092854
 3740.000000 1.286232
 3760.000000 0.857506
 3780.000000 1.060147
 3800.000000 1.528447
 3820.000000 1.589562
 3840.000000 0.931054
 3860.000000 1.266766
 3880.000000 1.128769
 3900.000000 0.831953
 3920.000000 1.368469
 3940.000000 1.166913
 3960.000000 0.924796
 3980.000000 1.066273
 4000.000000 0.936804
 4020.000000 1.379084
 4040.000000 0.976706
 4060.000000 1.185234
 4080.000000 0.967240
 4100.000000 -3.020291
 4120.000000 -2.937043
 4140.000000 3.108257
 4160.000000 -2.904432
 4180.000000 -3.024454
 4200.000000 -2.968234
 4220.000000 -2.988053
 4240.000000 -3.065705
 4260.000000 -2.793739
 4280.000000 -2.914118
 4300.000000 -3.011956
 4320.000000 -2.923091
 4340.000000 -3.104267
 4360.000000 -2.783106
 4380.000000 3.136870
 4400.000000 -3.053751
 4420.000000 2.957640
 4440.000000 1.370584
 4460.000000 1.159065
 4480.000000 1.200798
 4500.000000 0.920770
 4520.000000 1.024136
 4540.000000 1.239690
 4560.000000 1.142599
 4580.000000 1.264014
 4600.000000 1.022398
 4620.000000 1.500692
 4640.000000 1.119169
 4660.000000 3.033720
 4680.000000 -3.008589
 4700.000000 -2.801538
 4720.000000 3.044624
 4740.000000 -2.894896
 4760.000000 3.009520
 4780.000000 3.025883
 4800.000000 -2.880006
 4820.000000 -3.019394
 4840.000000 -2.796775
 4860.000000 3.097341
 4880.000000 -0.947813
 4900.000000 -1.431753
 4920.000000 -1.051425
 4940.000000 -1.197495
 4960.000000 -1.020820
 4980.000000 -1.092317
 5000.000000 -0.750643
