#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2280.000000 0.906155
 2300.000000 1.006706
 2320.000000 1.024693
 2340.000000 0.787434
 2360.000000 1.185900
 2380.000000 0.759550
 2400.000000 1.321514
 2420.000000 -3.040725
 2440.000000 3.132674
 2460.000000 -2.978389
 2480.000000 -3.111355
 2500.000000 -3.040770
 2520.000000 2.944202
 2540.000000 2.619890
 2560.000000 2.712850
 2580.000000 -3.080454
 2600.000000 2.799551
 2620.000000 -1.049379
 2640.000000 -0.805205
 2660.000000 -0.875412
 2680.000000 -1.324428
 2700.000000 0.809602
 2720.000000 0.927379
 2740.000000 0.883412
 2760.000000 1.115873
 2780.000000 0.458545
 2800.000000 0.367653
 2820.000000 -2.901302
 2840.000000 -0.864548
 2860.000000 -1.007448
 2880.000000 -1.289154
 2900.000000 -1.038337
 2920.000000 -0.886263
 2940.000000 -0.834867
 2960.000000 -1.124471
 2980.000000 -1.235061
 3000.000000 -0.963321
 3020.000000 1.001917
 3040.000000 2.807526
 3060.000000 -3.029044
 3080.000000 -2.988096
 3100.000000 -0.804826
 3120.000000 -0.973824
 3140.000000 1.191837
 3160.000000 0.749305
 3180.000000 1.124375
 3200.000000 0.954890
 3220.000000 0.987006
 3240.000000 1.313726
 3260.000000 -2.782396
 3280.000000 1.421071
 3300.000000 1.144191
 3320.000000 0.773739
 3340.000000 1.105097
 3360.000000 0.848327
 3380.000000 1.063823
 3400.000000 0.722682
 3420.000000 1.141014
 3440.000000 1.049779
 3460.000000 1.050320
 3480.000000 1.107998
 3500.000000 1.036446
 3520.000000 1.425729
 3540.000000 1.100706
 3560.000000 1.295175
 3580.000000 -3.078567
 3600.000000 -3.001060
 3620.000000 -3.115115
 3640.000000 3.095947
 3660.000000 -2.827234
 3680.000000 -3.082758
 3700.000000 2.969262
 3720.000000 2.952145
 3740.000000 3.139909
 3760.000000 -2.686771
 3780.000000 -0.816101
 3800.000000 1.144571
 3820.000000 -2.999817
 3840.000000 3.073403
 3860.000000 3.082924
 3880.000000 -3.055965
 3900.000000 2.876200
 3920.000000 -2.886333
 3940.000000 3.039082
 3960.000000 0.826404
 3980.000000 0.956941
 4000.000000 1.295108
 4020.000000 0.997575
 4040.000000 -1.054758
 4060.000000 -2.214766
 4080.000000 -1.215249
 4100.000000 -2.867392
 4120.000000 2.978471
 4140.000000 -2.696663
 4160.000000 3.123350
 4180.000000 2.400486
 4200.000000 -3.033844
 4220.000000 2.967096
 4240.000000 -3.081363
 4260.000000 -1.281811
 4280.000000 -0.751928
 4300.000000 3.005288
 4320.000000 -2.924621
 4340.000000 -2.961211
 4360.000000 3.010353
 4380.000000 2.969953
 4400.000000 2.800513
 4420.000000 2.786658
 4440.000000 -0.873917
 4460.000000 -1.282238
 4480.000000 -1.134180
 4500.000000 -0.793428
 4520.000000 3.078777
 4540.000000 3.037561
 4560.000000 -2.873787
 4580.000000 -2.779310
 4600.000000 1.163234
 4620.000000 -1.223620
 4640.000000 0.860789
 4660.000000 0.877696
 4680.000000 0.670822
 4700.000000 1.407321
 4720.000000 0.929121
 4740.000000 1.320166
 4760.000000 0.815036
 4780.000000 1.146598
 4800.000000 1.035461
 4820.000000 1.229324
 4840.000000 1.001327
 4860.000000 1.363422
 4880.000000 1.315886
 4900.000000 0.783725
 4920.000000 -3.133688
 4940.000000 -0.719490
 4960.000000 -0.732406
 4980.000000 -1.045078
 5000.000000 -2.966639
 5020.000000 0.703386
 5040.000000 1.567291
 5060.000000 -1.317062
 5080.000000 -0.846269
 5100.000000 -0.620956
 5120.000000 -0.889131
 5140.000000 -0.785109
 5160.000000 -1.026435
 5180.000000 -0.875356
 5200.000000 -1.002042
 5220.000000 -0.939817
 5240.000000 -3.101917
 5260.000000 -2.889083
 5280.000000 -1.075325
 5300.000000 -2.988530
 5320.000000 3.120700
 5340.000000 2.779200
 5360.000000 -2.989045
 5380.000000 1.041235
 5400.000000 -0.808444
 5420.000000 -0.869609
 5440.000000 -1.482852
 5460.000000 -1.186887
 5480.000000 -1.055201
 5500.000000 -0.695485
 5520.000000 -1.384567
 5540.000000 -1.095579
 5560.000000 -0.921977
 5580.000000 0.687518
 5600.000000 1.365135
 5620.000000 -2.945196
 5640.000000 -3.075653
 5660.000000 -3.105615
 5680.000000 2.731448
 5700.000000 3.029468
 5720.000000 3.052001
 5740.000000 -1.092407
 5760.000000 -0.962040
 5780.000000 0.714665
 5800.000000 -1.153202
 5820.000000 -0.850505
 5840.000000 -1.139532
 5860.000000 -0.705008
 5880.000000 3.107419
 5900.000000 2.838641
 5920.000000 2.911000
 5940.000000 -3.020025
 5960.000000 -3.125876
 5980.000000 2.807049
 6000.000000 0.748391
 6020.000000 1.116602
 6040.000000 1.646826
 6060.000000 1.151890
 6080.000000 0.556582
 6100.000000 0.876071
 6120.000000 0.805778
 6140.000000 1.232481
 6160.000000 -3.013953
 6180.000000 2.804849
 6200.000000 1.392941
 6220.000000 -1.025535
 6240.000000 -1.090416
 6260.000000 -0.488395
 6280.000000 1.160576
 6300.000000 1.132264
 6320.000000 1.179387
 6340.000000 1.480881
 6360.000000 0.837728
 6380.000000 0.759396
 6400.000000 0.928237
 6420.000000 2.982751
 6440.000000 1.170600
 6460.000000 0.827763
 6480.000000 0.846860
 6500.000000 -0.855856
 6520.000000 -0.822001
 6540.000000 -1.117097
 6560.000000 -1.068375
 6580.000000 3.046355
 6600.000000 2.956595
 6620.000000 -2.888540
 6640.000000 2.812765
 6660.000000 3.080244
 6680.000000 -3.014360
 6700.000000 2.908303
 6720.000000 3.044662
 6740.000000 -3.013058
 6760.000000 2.955634
 6780.000000 -2.718720
 6800.000000 2.663735
 6820.000000 -2.832050
 6840.000000 -3.067346
 6860.000000 -2.831170
 6880.000000 3.133538
 6900.000000 2.964254
 6920.000000 3.000736
 6940.000000 2.918387
 6960.000000 -1.062504
 6980.000000 -0.912176
 7000.000000 -1.133469
 7020.000000 -0.863313
 7040.000000 -0.866865
 7060.000000 0.653283
 7080.000000 1.728874
 7100.000000 1.082590
 7120.000000 2.951562
 7140.000000 2.987171
 7160.000000 -3.024508
 7180.000000 2.934622
 7200.000000 3.114473
 7220.000000 1.226678
 7240.000000 -3.008531
 7260.000000 -3.007786
 7280.000000 1.461143
 7300.000000 -3.076422
 7320.000000 -2.885027
 7340.000000 -0.998998
 7360.000000 -0.967387
 7380.000000 -1.251680
 7400.000000 -1.219603
 7420.000000 -1.014717
 7440.000000 -0.752596
 7460.000000 -0.971236
 7480.000000 -1.182829
 7500.000000 -1.286376
 7520.000000 2.821802
 7540.000000 -2.723417
 7560.000000 -2.908648
 7580.000000 -2.607489
 7600.000000 2.698028
 7620.000000 -1.124830
 7640.000000 -1.092533
 7660.000000 -1.157746
 7680.000000 -0.736981
 7700.000000 1.321250
 7720.000000 0.836160
 7740.000000 0.764893
 7760.000000 0.816567
 7780.000000 1.005067
 7800.000000 0.732758
 7820.000000 0.985881
 7840.000000 1.413286
 7860.000000 1.025328
 7880.000000 1.389737
 7900.000000 0.601354
 7920.000000 -0.861369
 7940.000000 -1.622232
 7960.000000 -0.861251
 7980.000000 -0.832356
 8000.000000 -0.772608
 8020.000000 -1.034790
 8040.000000 -1.045884
 8060.000000 -0.974977
 8080.000000 -1.185737
 8100.000000 -1.059596
 8120.000000 -0.968062
 8140.000000 -0.860483
 8160.000000 -1.155339
 8180.000000 -1.280377
 8200.000000 0.948320
 8220.000000 0.716702
 8240.000000 1.170148
 8260.000000 0.976947
 8280.000000 1.029603
 8300.000000 1.430244
 8320.000000 1.035634
 8340.000000 3.112266
 8360.000000 -2.890930
 8380.000000 2.955578
 8400.000000 1.002364
 8420.000000 1.013279
 8440.000000 1.012085
 8460.000000 0.569039
 8480.000000 1.340936
 8500.000000 -3.034596
 8520.000000 2.836222
 8540.000000 2.851568
 8560.000000 3.048028
 8580.000000 2.868626
 8600.000000 -2.848254
 8620.000000 -3.099174
 8640.000000 -2.581913
 8660.000000 -2.986249
 8680.000000 1.061714
 8700.000000 1.122736
 8720.000000 -0.832364
 8740.000000 3.084129
 8760.000000 -2.922771
 8780.000000 0.500456
 8800.000000 1.013144
 8820.000000 0.709995
 8840.000000 0.824967
 8860.000000 1.118333
 8880.000000 0.834382
 8900.000000 1.132426
 8920.000000 3.138522
 8940.000000 -3.086660
 8960.000000 2.649776
 8980.000000 -3.061045
 9000.000000 -3.015121
 9020.000000 3.025723
 9040.000000 -3.049988
 9060.000000 3.082677
 9080.000000 -3.009599
 9100.000000 2.811286
 9120.000000 -1.339490
 9140.000000 -0.832029
 9160.000000 -1.206512
 9180.000000 -0.676192
 9200.000000 -1.173203
 9220.000000 -1.097601
 9240.000000 -0.967150
 9260.000000 -1.371323
 9280.000000 -1.676535
 9300.000000 -1.417910
 9320.000000 -2.871224
 9340.000000 2.415967
 9360.000000 2.845054
 9380.000000 1.397581
 9400.000000 0.821626
 9420.000000 0.816093
 9440.000000 0.757601
 9460.000000 1.250342
 9480.000000 -0.998454
 9500.000000 -1.096609
 9520.000000 -0.863570
 9540.000000 -0.931230
 9560.000000 -1.158384
 9580.000000 1.072195
 9600.000000 0.961026
 9620.000000 1.285340
 9640.000000 1.121160
 9660.000000 0.904615
 9680.000000 1.074989
 9700.000000 1.081143
 9720.000000 1.066839
 9740.000000 0.900162
 9760.000000 1.192170
 9780.000000 1.378272
 9800.000000 0.914117
 9820.000000 1.127403
 9840.000000 1.072829
 9860.000000 0.667669
 9880.000000 1.251284
 9900.000000 2.942968
 9920.000000 -3.100078
 9940.000000 3.058984
 9960.000000 -2.849860
 9980.000000 2.737671
 10000.000000 -0.735707
 10020.000000 -0.892710
 10040.000000 -0.890645
 10060.000000 -1.110470
 10080.000000 -0.885316
 10100.000000 -1.176479
 10120.000000 -1.094491
 10140.000000 -1.086306
 10160.000000 -0.717117
 10180.000000 -1.243477
 10200.000000 3.135711
 10220.000000 -3.044491
 10240.000000 -3.035851
 10260.000000 -2.769877
 10280.000000 -3.012126
 10300.000000 -3.055182
 10320.000000 -2.982034
 10340.000000 -2.875985
 10360.000000 -2.804600
 10380.000000 -2.996248
 10400.000000 -3.106152
 10420.000000 -2.909108
 10440.000000 3.047928
 10460.000000 -2.852943
 10480.000000 -1.183128
 10500.000000 -0.950557
 10520.000000 -1.056534
 10540.000000 -2.688327
 10560.000000 -3.065063
 10580.000000 3.100811
 10600.000000 -2.902197
 10620.000000 -2.892074
 10640.000000 3.017966
 10660.000000 -3.060715
 10680.000000 1.739770
 10700.000000 1.152208
 10720.000000 0.976096
 10740.000000 0.664566
 10760.000000 0.997015
 10780.000000 0.978566
 10800.000000 0.882367
 10820.000000 -1.606725
 10840.000000 0.444906
 10860.000000 2.833085
 10880.000000 2.906888
 10900.000000 2.884669
 10920.000000 -3.035168
 10940.000000 -3.136074
 10960.000000 -2.333172
 10980.000000 -3.055208
 11000.000000 3.024134
 11020.000000 -2.983933
 11040.000000 -3.037248
 11060.000000 -2.979840
 11080.000000 2.872379
 11100.000000 -2.866084
 11120.000000 3.127470
 11140.000000 2.978091
 11160.000000 1.015932
 11180.000000 1.445262
 11200.000000 1.037581
 11220.000000 0.842156
 11240.000000 -0.452549
 11260.000000 -0.776586
 11280.000000 -1.171899
 11300.000000 -1.427409
 11320.000000 -0.929508
 11340.000000 -0.820731
 11360.000000 -0.631016
 11380.000000 -1.149394
 11400.000000 -0.795088
 11420.000000 -1.451882
 11440.000000 -0.918694
 11460.000000 -0.800041
 11480.000000 -1.118820
 11500.000000 -1.069135
 11520.000000 -0.967629
 11540.000000 1.057315
 11560.000000 1.067144
 11580.000000 1.116764
 11600.000000 1.115263
 11620.000000 1.021179
 11640.000000 0.944898
 11660.000000 0.996456
 11680.000000 0.932829
 11700.000000 1.324266
 11720.000000 -2.634457
 11740.000000 -0.874233
 11760.000000 -0.623063
 11780.000000 -1.122057
 11800.000000 -0.981375
 11820.000000 -1.096994
 11840.000000 -1.140417
 11860.000000 -2.894154
 11880.000000 3.107959
 11900.000000 1.171842
 11920.000000 1.225520
 11940.000000 0.745489
 11960.000000 1.010069
 11980.000000 0.936073
 12000.000000 1.032932
 12020.000000 1.120707
 12040.000000 1.074560
 12060.000000 1.098022
 12080.000000 2.876326
 12100.000000 -3.074769
 12120.000000 -2.967971
 12140.000000 3.088189
 12160.000000 3.134198
 12180.000000 3.029882
 12200.000000 3.114084
 12220.000000 -2.897877
 12240.000000 2.774795
 12260.000000 -3.058507
 12280.000000 2.818059
 12300.000000 0.527968
 12320.000000 -1.005441
 12340.000000 -1.038322
 12360.000000 -1.188773
 12380.000000 -1.231179
 12400.000000 -1.101550
 12420.000000 -0.996752
 12440.000000 0.611110
 12460.000000 -1.044643
 12480.000000 -1.175357
 12500.000000 1.814340
 12520.000000 0.746977
 12540.000000 -3.091092
 12560.000000 -2.973557
 12580.000000 2.629940
 12600.000000 2.377946
 12620.000000 -1.061922
 12640.000000 -0.881630
 12660.000000 -1.101009
 12680.000000 -0.960616
 12700.000000 -0.991032
 12720.000000 0.932913
 12740.000000 0.951882
 12760.000000 -0.974692
 12780.000000 -1.046921
 12800.000000 -2.754946
 12820.000000 -2.888956
 12840.000000 3.132936
 12860.000000 -3.106707
 12880.000000 -2.891544
 12900.000000 -3.120687
 12920.000000 -2.906875
 12940.000000 -1.126942
 12960.000000 -1.174349
 12980.000000 -0.944332
 13000.000000 -1.189147
 13020.000000 -0.954990
 13040.000000 -1.348483
 13060.000000 -0.839590
 13080.000000 -1.143268
 13100.000000 0.826067
 13120.000000 0.534812
 13140.000000 3.012232
 13160.000000 3.018397
 13180.000000 3.109911
 13200.000000 -3.031265
 13220.000000 3.006766
 13240.000000 3.109433
 13260.000000 3.071563
 13280.000000 -3.019941
 13300.000000 -0.862464
 13320.000000 -0.811858
 13340.000000 0.902886
 13360.000000 -0.861252
 13380.000000 -1.151707
 13400.000000 -0.916170
 13420.000000 2.868741
 13440.000000 0.955655
 13460.000000 1.332189
 13480.000000 3.033303
 13500.000000 2.938543
 13520.000000 2.924917
 13540.000000 -3.110492
 13560.000000 1.338593
 13580.000000 0.546176
 13600.000000 1.194829
 13620.000000 0.896532
 13640.000000 1.282015
 13660.000000 1.217549
 13680.000000 1.050841
 13700.000000 -1.013274
 13720.000000 -1.134625
 13740.000000 -0.987988
 13760.000000 -1.200103
 13780.000000 -0.624079
 13800.000000 -1.201104
 13820.000000 -1.041121
 13840.000000 -1.198052
 13860.000000 -0.931281
 13880.000000 -1.271218
 13900.000000 -0.847512
 13920.000000 -0.895126
 13940.000000 -0.855514
 13960.000000 -0.971393
 13980.000000 -1.182886
 14000.000000 -0.930500
 14020.000000 -0.815198
 14040.000000 -0.736015
 14060.000000 -0.883680
 14080.000000 -1.577227
 14100.000000 3.009890
 14120.000000 -3.018226
 14140.000000 -2.917875
 14160.000000 3.095902
 14180.000000 2.637790
 14200.000000 2.506661
 14220.000000 2.903496
 14240.000000 1.226888
 14260.000000 0.913644
 14280.000000 1.136923
 14300.000000 0.522129
 14320.000000 1.184242
 14340.000000 1.072000
 14360.000000 -2.758985
 14380.000000 2.719478
 14400.000000 -2.741478
 14420.000000 3.122211
 14440.000000 2.721146
 14460.000000 1.124514
 14480.000000 1.006249
 14500.000000 0.708607
 14520.000000 -1.279641
 14540.000000 0.884931
 14560.000000 -0.791448
 14580.000000 0.666495
 14600.000000 3.140049
 14620.000000 -2.684987
 14640.000000 -0.972648
 14660.000000 -1.036305
 14680.000000 -0.678390
 14700.000000 -1.303786
 14720.000000 1.488972
 14740.000000 -1.037696
 14760.000000 -1.376862
 14780.000000 -2.654886
 14800.000000 0.926605
 14820.000000 1.103750
 14840.000000 1.096022
 14860.000000 0.966758
 14880.000000 0.994237
 14900.000000 0.916383
 14920.000000 0.661261
 14940.000000 3.118206
 14960.000000 -3.013117
 14980.000000 -3.008856
 15000.000000 -3.140967
 15020.000000 3.120220
 15040.000000 3.062720
 15060.000000 2.928309
 15080.000000 -2.970911
 15100.000000 -3.134365
 15120.000000 -2.920686
 15140.000000 -2.675865
 15160.000000 2.767450
 15180.000000 -3.051469
 15200.000000 3.034233
 15220.000000 -3.117456
 15240.000000 3.044393
 15260.000000 2.937126
 15280.000000 -3.062279
 15300.000000 -0.918099
 15320.000000 -1.066109
 15340.000000 -0.752256
 15360.000000 -0.991534
 15380.000000 -1.153008
 15400.000000 -0.825781
 15420.000000 -1.179454
 15440.000000 -0.720202
 15460.000000 -1.223141
 15480.000000 0.884868
 15500.000000 1.160803
 15520.000000 1.129207
 15540.000000 1.345670
 15560.000000 1.344721
 15580.000000 0.875236
 15600.000000 3.049834
 15620.000000 2.939633
 15640.000000 -2.927067
 15660.000000 3.128331
 15680.000000 -0.478202
 15700.000000 -1.000760
 15720.000000 -1.168652
 15740.000000 -1.291502
 15760.000000 -0.991890
 15780.000000 -2.119759
 15800.000000 1.002898
 15820.000000 1.391429
 15840.000000 1.080220
 15860.000000 -0.968315
 15880.000000 -2.855794
 15900.000000 2.776984
 15920.000000 1.452210
 15940.000000 -2.845025
 15960.000000 0.728521
 15980.000000 1.230815
 16000.000000 -1.474527
 16020.000000 -1.063815
 16040.000000 -0.797979
 16060.000000 -1.366157
 16080.000000 -1.000036
 16100.000000 -1.314221
 16120.000000 -1.277052
 16140.000000 -0.869057
 16160.000000 -1.002812
 16180.000000 -1.139788
 16200.000000 -3.133768
 16220.000000 -2.955809
 16240.000000 3.034046
 16260.000000 2.618592
 16280.000000 -2.897760
 16300.000000 -2.797366
 16320.000000 1.398123
 16340.000000 -0.607340
 16360.000000 -1.019429
 16380.000000 -0.863808
 16400.000000 -1.013661
 16420.000000 -1.174915
 16440.000000 -0.432252
 16460.000000 -0.675436
 16480.000000 -0.925748
 16500.000000 -0.799390
 16520.000000 -1.141609
 16540.000000 -1.051696
 16560.000000 -1.159817
 16580.000000 -0.767055
 16600.000000 -1.442514
 16620.000000 -1.077746
 16640.000000 -0.906501
 16660.000000 -1.032962
 16680.000000 -1.331843
 16700.000000 -0.878896
 16720.000000 -1.143800
 16740.000000 -1.017026
 16760.000000 -0.972006
 16780.000000 -1.351476
 16800.000000 -1.326154
 16820.000000 0.870758
 16840.000000 1.009324
 16860.000000 0.935463
 16880.000000 1.255044
 16900.000000 1.293643
 16920.000000 1.166622
 16940.000000 1.011347
 16960.000000 1.082147
 16980.000000 1.150257
 17000.000000 1.376563
 17020.000000 0.861899
 17040.000000 1.072368
 17060.000000 -0.967696
 17080.000000 3.032675
 17100.000000 -3.040227
 17120.000000 0.947323
 17140.000000 1.004264
 17160.000000 1.088569
 17180.000000 0.292383
 17200.000000 2.837057
 17220.000000 -2.901384
 17240.000000 -0.901626
 17260.000000 -0.861530
 17280.000000 -0.884357
 17300.000000 -1.138275
 17320.000000 -1.324539
 17340.000000 -1.114977
 17360.000000 -0.854712
 17380.000000 1.085710
 17400.000000 1.379222
 17420.000000 1.221289
 17440.000000 1.172710
 17460.000000 1.017492
 17480.000000 1.434796
 17500.000000 1.418563
 17520.000000 0.938774
 17540.000000 1.019545
 17560.000000 0.777896
 17580.000000 0.920618
 17600.000000 1.294615
 17620.000000 -3.137770
 17640.000000 3.118647
 17660.000000 -3.047008
 17680.000000 -3.013753
 17700.000000 -3.134891
 17720.000000 -2.871682
 17740.000000 3.031773
 17760.000000 -1.173737
 17780.000000 2.839201
 17800.000000 1.014867
 17820.000000 -1.071402
 17840.000000 -0.754253
 17860.000000 -2.813928
 17880.000000 -2.647245
 17900.000000 -2.896932
 17920.000000 -3.018073
 17940.000000 -3.124344
 17960.000000 1.006776
 17980.000000 0.832624
 18000.000000 1.297644
 18020.000000 0.814397
 18040.000000 1.265821
 18060.000000 1.091377
 18080.000000 1.071685
 18100.000000 0.808799
 18120.000000 1.320884
 18140.000000 0.847881
 18160.000000 1.347322
 18180.000000 0.754793
 18200.000000 0.951047
 18220.000000 1.107625
 18240.000000 1.091024
 18260.000000 2.956484
 18280.000000 -2.849332
 18300.000000 2.855351
 18320.000000 -3.116154
 18340.000000 -1.118297
 18360.000000 3.027249
 18380.000000 2.886981
 18400.000000 2.857524
 18420.000000 2.819037
 18440.000000 2.911982
 18460.000000 2.701392
 18480.000000 -2.883936
 18500.000000 2.788457
 18520.000000 2.381354
 18540.000000 -1.041156
 18560.000000 -0.896006
 18580.000000 -1.354798
 18600.000000 -1.230328
 18620.000000 -2.958519
 18640.000000 -3.006598
 18660.000000 3.139545
 18680.000000 -2.863582
 18700.000000 3.031035
 18720.000000 -2.610232
 18740.000000 -2.968777
 18760.000000 3.077102
 18780.000000 -2.984997
 18800.000000 -3.050196
 18820.000000 -3.121181
 18840.000000 2.985050
 18860.000000 -2.835916
 18880.000000 -3.028359
 18900.000000 -2.839788
 18920.000000 -3.071674
 18940.000000 1.261639
 18960.000000 0.977847
 18980.000000 -0.837186
 19000.000000 -0.825418
 19020.000000 -0.849195
 19040.000000 -1.597785
 19060.000000 -0.777504
 19080.000000 -1.159473
 19100.000000 -1.294669
 19120.000000 -0.750721
 19140.000000 -0.666043
 19160.000000 -1.026644
 19180.000000 -1.294784
 19200.000000 3.117548
 19220.000000 0.335285
 19240.000000 0.385024
 19260.000000 -2.833097
 19280.000000 -2.873302
 19300.000000 -3.032724
 19320.000000 -2.992814
 19340.000000 -2.912300
 19360.000000 -3.048158
 19380.000000 2.981173
 19400.000000 -2.945340
 19420.000000 3.108652
 19440.000000 3.125798
 19460.000000 0.840590
 19480.000000 1.034962
 19500.000000 -2.774731
 19520.000000 -1.450140
 19540.000000 -1.074146
 19560.000000 -1.328146
 19580.000000 0.813236
 19600.000000 -0.398737
 19620.000000 0.962708
 19640.000000 2.868146
 19660.000000 -3.028246
 19680.000000 2.920721
 19700.000000 -2.894608
 19720.000000 -2.939493
 19740.000000 -1.053472
 19760.000000 -1.129320
 19780.000000 -1.034012
 19800.000000 -0.997903
 19820.000000 -0.912305
 19840.000000 -0.944336
 19860.000000 -0.604579
 19880.000000 -1.194866
 19900.000000 -0.542071
 19920.000000 -0.838883
 19940.000000 3.098550
 19960.000000 -2.943602
 19980.000000 2.988261
 20000.000000 -3.121316
 20020.000000 -3.045795
 20040.000000 0.994947
 20060.000000 1.089525
 20080.000000 1.161939
 20100.000000 1.289279
 20120.000000 1.106454
 20140.000000 3.110268
 20160.000000 -1.119760
 20180.000000 -1.139648
 20200.000000 -1.031239
 20220.000000 -1.156103
 20240.000000 -1.038099
 20260.000000 -1.410921
 20280.000000 1.332400
 20300.000000 1.060914
 20320.000000 1.243672
 20340.000000 1.368241
 20360.000000 0.796883
 20380.000000 0.974513
 20400.000000 1.282089
 20420.000000 1.056943
 20440.000000 1.065423
 20460.000000 -1.087311
 20480.000000 -1.166748
 20500.000000 -1.282591
 20520.000000 -1.110544
 20540.000000 -1.170470
 20560.000000 -0.982713
 20580.000000 0.375525
 20600.000000 -3.107488
 20620.000000 -0.893789
 20640.000000 -1.584164
 20660.000000 -0.986052
 20680.000000 -1.223546
 20700.000000 -1.106550
 20720.000000 -1.345406
 20740.000000 0.695714
 20760.000000 -1.169064
 20780.000000 -0.819195
 20800.000000 -1.012892
 20820.000000 0.982634
 20840.000000 2.592990
 20860.000000 3.010782
 20880.000000 -2.644725
 20900.000000 3.009430
 20920.000000 2.997818
 20940.000000 -3.120483
 20960.000000 2.827970
 20980.000000 -2.882044
 21000.000000 2.798198
 21020.000000 -3.123206
 21040.000000 3.093576
 21060.000000 -3.051952
 21080.000000 2.783235
 21100.000000 3.038552
 21120.000000 -2.831861
 21140.000000 -3.033903
 21160.000000 1.035664
 21180.000000 1.008273
 21200.000000 1.173912
 21220.000000 1.486824
 21240.000000 1.046296
 21260.000000 0.859211
 21280.000000 1.306321
 21300.000000 1.179061
 21320.000000 -0.587657
 21340.000000 -1.328768
 21360.000000 -0.920248
 21380.000000 -1.131047
 21400.000000 -0.809674
 21420.000000 -0.927331
 21440.000000 -0.960987
 21460.000000 -1.037104
 21480.000000 -0.991629
 21500.000000 -1.110330
 21520.000000 -0.477094
 21540.000000 -3.024040
 21560.000000 3.121725
 21580.000000 2.786473
 21600.000000 3.002583
 21620.000000 1.046151
 21640.000000 0.836540
 21660.000000 0.922465
 21680.000000 0.545811
 21700.000000 3.122258
 21720.000000 -1.166236
 21740.000000 -1.016263
 21760.000000 -1.244014
 21780.000000 1.183308
 21800.000000 1.119940
 21820.000000 1.102189
 21840.000000 -1.088636
 21860.000000 -1.011262
 21880.000000 -0.852691
 21900.000000 -1.186377
 21920.000000 -0.607840
 21940.000000 -0.976416
 21960.000000 -1.131932
 21980.000000 -1.227050
 22000.000000 -1.356132
 22020.000000 -1.195072
 22040.000000 -1.183067
 22060.000000 -1.309113
 22080.000000 -0.961125
 22100.000000 0.505332
 22120.000000 1.071863
 22140.000000 -2.855382
 22160.000000 -3.054070
 22180.000000 3.124187
 22200.000000 3.020417
 22220.000000 1.557390
 22240.000000 0.205317
 22260.000000 -3.077963
 22280.000000 3.004878
