#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2420.000000 -1.518439
 2440.000000 2.106335
 2460.000000 0.579901
 2480.000000 0.689344
 2500.000000 2.876157
 2520.000000 2.953017
 2540.000000 -3.077351
 2560.000000 1.165613
 2580.000000 -1.138895
 2600.000000 -2.294777
 2620.000000 -1.430975
 2640.000000 3.035124
 2660.000000 -0.892206
 2680.000000 -2.160204
 2700.000000 -1.461616
 2720.000000 1.349515
 2740.000000 1.562610
 2760.000000 -1.459226
 2780.000000 -0.962200
 2800.000000 0.769113
 2820.000000 2.506882
 2840.000000 0.904002
 2860.000000 -2.371157
 2880.000000 -1.878437
 2900.000000 -1.553241
 2920.000000 -1.421574
 2940.000000 -1.458114
 2960.000000 -2.365020
 2980.000000 -0.996704
 3000.000000 2.424595
 3020.000000 -2.183031
 3040.000000 0.579462
 3060.000000 -1.585871
 3080.000000 -1.852397
 3100.000000 -0.822751
 3120.000000 0.943771
 3140.000000 2.085671
 3160.000000 2.755773
 3180.000000 -1.507858
 3200.000000 0.347014
 3220.000000 3.074817
 3240.000000 -1.477933
 3260.000000 -2.358710
 3280.000000 -1.619074
 3300.000000 2.333543
 3320.000000 2.981067
 3340.000000 1.329958
 3360.000000 2.456643
 3380.000000 -1.534700
 3400.000000 -1.123658
 3420.000000 1.420267
 3440.000000 0.523022
 3460.000000 -1.904704
 3480.000000 -2.551970
 3500.000000 2.097799
 3520.000000 3.080263
 3540.000000 1.789439
 3560.000000 -2.419117
 3580.000000 -0.215816
 3600.000000 2.345927
 3620.000000 1.867263
 3640.000000 0.988484
 3660.000000 -2.597716
 3680.000000 -1.296040
 3700.000000 2.498117
 3720.000000 1.274867
 3740.000000 2.366572
 3760.000000 2.103650
 3780.000000 1.756020
 3800.000000 -3.091542
 3820.000000 2.331995
 3840.000000 -0.576565
 3860.000000 -1.632676
 3880.000000 -2.014372
 3900.000000 -1.825827
 3920.000000 -1.215809
 3940.000000 0.966898
 3960.000000 2.269892
 3980.000000 -2.679690
 4000.000000 1.524328
 4020.000000 1.859135
 4040.000000 0.574245
 4060.000000 2.704348
 4080.000000 2.073771
 4100.000000 0.691192
 4120.000000 1.855362
 4140.000000 2.326205
 4160.000000 -0.403423
 4180.000000 -2.804358
 4200.000000 0.340412
 4220.000000 1.743177
 4240.000000 -3.054450
 4260.000000 -1.780227
 4280.000000 -1.321744
 4300.000000 -0.419361
 4320.000000 -1.151390
 4340.000000 1.373473
 4360.000000 -3.138328
 4380.000000 2.546667
 4400.000000 -1.987512
 4420.000000 -2.247747
 4440.000000 -1.298331
 4460.000000 0.025020
 4480.000000 -1.413296
 4500.000000 2.824797
 4520.000000 -2.845556
 4540.000000 2.844779
 4560.000000 -1.502548
 4580.000000 1.438307
 4600.000000 -2.846293
 4620.000000 0.038633
 4640.000000 2.170810
 4660.000000 -1.835618
 4680.000000 1.128827
 4700.000000 -2.707118
 4720.000000 2.056430
 4740.000000 2.409582
 4760.000000 0.632910
 4780.000000 1.021760
 4800.000000 2.194782
 4820.000000 -0.055369
 4840.000000 1.959222
 4860.000000 -2.868233
 4880.000000 1.777609
 4900.000000 -0.866401
 4920.000000 -1.349299
 4940.000000 1.646035
 4960.000000 -1.966254
 4980.000000 -1.524488
 5000.000000 2.165521
 5020.000000 -1.798179
 5040.000000 0.864384
 5060.000000 1.343627
 5080.000000 1.517975
 5100.000000 0.768763
 5120.000000 -2.435286
 5140.000000 -0.948969
 5160.000000 1.756465
 5180.000000 1.540646
 5200.000000 0.804216
 5220.000000 -1.318172
 5240.000000 -0.325431
 5260.000000 -1.321235
 5280.000000 -1.945092
 5300.000000 0.753905
 5320.000000 -1.089911
 5340.000000 1.882137
 5360.000000 1.839371
 5380.000000 -1.894248
 5400.000000 -2.725999
 5420.000000 1.716516
 5440.000000 0.227169
 5460.000000 -1.680537
 5480.000000 2.588359
 5500.000000 2.993733
 5520.000000 2.190735
 5540.000000 1.213021
 5560.000000 -1.744961
 5580.000000 -2.512609
 5600.000000 0.999413
 5620.000000 -2.372113
 5640.000000 -1.160223
 5660.000000 0.926417
 5680.000000 -0.076442
 5700.000000 2.545872
 5720.000000 1.731924
 5740.000000 1.262081
 5760.000000 -1.685072
 5780.000000 1.217550
 5800.000000 0.588450
 5820.000000 1.375887
 5840.000000 0.710259
 5860.000000 -1.812364
 5880.000000 -2.170025
 5900.000000 2.938724
 5920.000000 -1.245387
 5940.000000 -0.957926
 5960.000000 -1.394557
 5980.000000 1.635165
 6000.000000 -1.705741
 6020.000000 -1.427862
 6040.000000 1.467341
 6060.000000 2.875666
 6080.000000 -2.094786
 6100.000000 1.042897
 6120.000000 -2.817770
 6140.000000 -1.185787
 6160.000000 -1.257546
 6180.000000 -0.235146
 6200.000000 -1.516055
 6220.000000 0.034698
 6240.000000 -1.028821
 6260.000000 -1.251972
 6280.000000 -1.195923
 6300.000000 2.591419
 6320.000000 1.495285
 6340.000000 1.042343
 6360.000000 0.632972
 6380.000000 1.196825
 6400.000000 -0.632365
 6420.000000 0.371746
 6440.000000 -1.069134
 6460.000000 1.910489
 6480.000000 2.855364
 6500.000000 -1.576824
 6520.000000 2.766908
 6540.000000 -2.033885
 6560.000000 -2.123394
 6580.000000 -1.491337
 6600.000000 2.609568
 6620.000000 2.759213
 6640.000000 -3.055058
 6660.000000 2.225735
 6680.000000 -2.269238
 6700.000000 -2.559334
 6720.000000 -1.719768
 6740.000000 1.565288
 6760.000000 1.566404
 6780.000000 -0.174848
 6800.000000 -3.111826
 6820.000000 -0.489781
 6840.000000 0.809891
 6860.000000 -1.883486
 6880.000000 -2.152337
 6900.000000 2.151867
 6920.000000 1.724018
 6940.000000 -0.282034
 6960.000000 -1.367410
 6980.000000 -1.446752
 7000.000000 1.798684
 7020.000000 -1.589595
 7040.000000 1.786118
 7060.000000 0.447991
 7080.000000 -2.144714
 7100.000000 -2.279780
 7120.000000 0.862525
 7140.000000 -2.562713
 7160.000000 0.588824
 7180.000000 -1.241072
 7200.000000 -0.396360
 7220.000000 -1.927264
 7240.000000 0.614540
 7260.000000 -2.372124
 7280.000000 -1.598383
 7300.000000 1.941626
 7320.000000 2.740921
 7340.000000 0.324811
 7360.000000 2.209207
 7380.000000 -0.113231
 7400.000000 -2.878033
 7420.000000 -1.409274
 7440.000000 -1.527278
 7460.000000 -2.868211
 7480.000000 0.022434
 7500.000000 2.962498
 7520.000000 1.748210
 7540.000000 -1.600269
 7560.000000 1.633364
 7580.000000 -0.990283
 7600.000000 -2.589117
 7620.000000 1.243324
 7640.000000 1.353872
 7660.000000 -2.028883
 7680.000000 -2.081726
 7700.000000 1.916942
 7720.000000 0.569510
 7740.000000 0.354418
 7760.000000 0.976971
 7780.000000 2.657120
 7800.000000 2.186096
 7820.000000 1.968590
 7840.000000 -1.067106
 7860.000000 -0.977689
 7880.000000 1.321042
 7900.000000 1.531506
 7920.000000 1.032169
 7940.000000 2.990079
 7960.000000 -2.118931
 7980.000000 1.959628
 8000.000000 0.397370
 8020.000000 -0.363593
 8040.000000 1.077384
 8060.000000 -1.136398
 8080.000000 -1.130924
 8100.000000 -1.075644
 8120.000000 -1.743172
 8140.000000 3.125232
 8160.000000 -2.617252
 8180.000000 2.275102
 8200.000000 0.968954
 8220.000000 1.471803
 8240.000000 2.974887
 8260.000000 2.410286
 8280.000000 1.363133
 8300.000000 0.666434
 8320.000000 -1.403105
 8340.000000 -1.201214
 8360.000000 1.832164
 8380.000000 -2.882674
 8400.000000 1.366369
 8420.000000 -1.228830
 8440.000000 -1.877444
 8460.000000 -2.239723
 8480.000000 0.420669
 8500.000000 1.672035
 8520.000000 0.479514
 8540.000000 0.690785
 8560.000000 1.269971
 8580.000000 0.957205
 8600.000000 -2.282610
 8620.000000 -1.631949
 8640.000000 1.982950
 8660.000000 1.186984
 8680.000000 0.729160
 8700.000000 2.495031
 8720.000000 2.465166
 8740.000000 -1.435924
 8760.000000 -2.988140
 8780.000000 -0.388429
 8800.000000 -1.789693
 8820.000000 -0.129774
 8840.000000 0.532257
 8860.000000 -1.696299
 8880.000000 1.997965
 8900.000000 -1.133111
 8920.000000 2.057758
 8940.000000 2.945356
 8960.000000 3.124024
 8980.000000 1.528200
 9000.000000 -2.120769
 9020.000000 -1.337895
 9040.000000 2.150462
 9060.000000 1.550617
 9080.000000 -1.845735
 9100.000000 -3.036367
 9120.000000 2.888265
 9140.000000 1.235975
 9160.000000 1.163405
 9180.000000 -0.906268
 9200.000000 -1.822529
 9220.000000 -1.881114
 9240.000000 -1.854256
 9260.000000 1.960822
 9280.000000 2.433454
 9300.000000 -1.156320
 9320.000000 0.116277
 9340.000000 -1.580013
 9360.000000 -2.493652
 9380.000000 1.757203
 9400.000000 1.467699
 9420.000000 -2.467715
 9440.000000 -2.396035
 9460.000000 -2.689067
 9480.000000 -0.517361
 9500.000000 -1.365454
 9520.000000 -2.925337
 9540.000000 2.849787
 9560.000000 -2.499036
 9580.000000 1.227403
 9600.000000 1.183984
 9620.000000 1.680243
 9640.000000 1.982996
 9660.000000 -2.859914
 9680.000000 1.249278
 9700.000000 2.497660
 9720.000000 2.023341
 9740.000000 -0.735918
 9760.000000 1.170508
 9780.000000 -1.137690
 9800.000000 -2.304706
 9820.000000 1.343101
 9840.000000 0.019787
 9860.000000 1.991878
 9880.000000 1.016123
 9900.000000 2.864601
 9920.000000 -1.316569
 9940.000000 1.790284
 9960.000000 -1.245502
 9980.000000 1.532443
 10000.000000 -1.391987
 10020.000000 -2.269951
 10040.000000 -1.419741
 10060.000000 2.049849
 10080.000000 2.005781
 10100.000000 2.274993
 10120.000000 -1.337738
 10140.000000 1.144092
 10160.000000 1.293236
 10180.000000 -2.131389
 10200.000000 -0.244496
 10220.000000 1.651213
 10240.000000 -0.808470
 10260.000000 1.821809
 10280.000000 -2.021609
 10300.000000 0.106537
 10320.000000 2.761422
 10340.000000 -0.509708
 10360.000000 0.417452
 10380.000000 1.509927
 10400.000000 -1.509469
 10420.000000 2.824765
 10440.000000 0.296709
 10460.000000 -2.048985
 10480.000000 1.726486
 10500.000000 -2.573252
 10520.000000 2.717840
 10540.000000 -2.133663
 10560.000000 3.137261
 10580.000000 -1.144070
 10600.000000 1.332719
 10620.000000 1.494920
 10640.000000 -0.575734
 10660.000000 -1.326479
 10680.000000 2.705297
 10700.000000 -1.274434
 10720.000000 -0.960035
 10740.000000 0.986912
 10760.000000 1.813322
 10780.000000 1.529268
 10800.000000 -1.812399
 10820.000000 -1.743114
 10840.000000 0.692866
 10860.000000 1.292377
 10880.000000 -1.762749
 10900.000000 -3.104707
 10920.000000 -2.077677
 10940.000000 -1.760863
 10960.000000 1.548573
 10980.000000 1.027175
 11000.000000 2.027327
 11020.000000 -1.218154
 11040.000000 -1.345706
 11060.000000 -1.141777
 11080.000000 2.200847
 11100.000000 2.540731
 11120.000000 2.174120
 11140.000000 -2.874088
 11160.000000 2.847035
 11180.000000 -2.845096
 11200.000000 -2.901131
 11220.000000 1.374685
 11240.000000 1.109416
 11260.000000 2.234121
 11280.000000 1.693161
 11300.000000 -2.707085
 11320.000000 -1.477317
 11340.000000 2.637673
 11360.000000 -2.785582
 11380.000000 2.955776
 11400.000000 1.094245
 11420.000000 0.334273
 11440.000000 -1.018244
 11460.000000 -1.796614
 11480.000000 -1.521645
 11500.000000 2.450208
 11520.000000 -0.881014
 11540.000000 0.170968
 11560.000000 -0.956556
 11580.000000 1.738595
 11600.000000 0.265355
 11620.000000 -2.092252
 11640.000000 2.054097
 11660.000000 -0.411759
 11680.000000 2.905921
 11700.000000 1.338149
 11720.000000 2.168359
 11740.000000 -0.690970
 11760.000000 -0.831017
 11780.000000 -1.619118
 11800.000000 2.048763
 11820.000000 -2.015910
 11840.000000 2.206116
 11860.000000 -1.946761
 11880.000000 -2.733434
 11900.000000 -2.376317
 11920.000000 1.487812
 11940.000000 0.254513
 11960.000000 1.719503
 11980.000000 -1.343890
 12000.000000 2.671495
 12020.000000 -2.534100
 12040.000000 1.169772
 12060.000000 1.810574
 12080.000000 1.841993
 12100.000000 -1.955564
 12120.000000 -1.331689
 12140.000000 2.456438
 12160.000000 -0.731010
 12180.000000 0.538129
 12200.000000 -1.662665
 12220.000000 1.392866
 12240.000000 0.494342
 12260.000000 3.024530
 12280.000000 -2.564927
 12300.000000 -2.444703
 12320.000000 -0.865195
 12340.000000 -1.596942
 12360.000000 1.892864
 12380.000000 -1.953190
 12400.000000 2.065962
 12420.000000 1.112354
 12440.000000 2.463269
 12460.000000 2.121547
 12480.000000 1.893719
 12500.000000 -1.520656
 12520.000000 1.377748
 12540.000000 0.995755
 12560.000000 -2.342423
 12580.000000 1.495029
 12600.000000 -2.336917
 12620.000000 -2.731015
 12640.000000 1.764005
 12660.000000 1.374552
 12680.000000 -1.814089
 12700.000000 0.596184
 12720.000000 -2.391186
 12740.000000 -1.007075
 12760.000000 1.861110
 12780.000000 1.580705
 12800.000000 2.842078
 12820.000000 1.758099
 12840.000000 -1.771007
 12860.000000 -1.216088
 12880.000000 -1.341210
 12900.000000 1.148073
 12920.000000 -1.162881
 12940.000000 -1.150001
 12960.000000 -3.060117
 12980.000000 -0.290897
 13000.000000 -1.864135
 13020.000000 1.443710
 13040.000000 -3.136789
 13060.000000 -0.986048
 13080.000000 -1.634902
 13100.000000 -0.080400
 13120.000000 1.626747
 13140.000000 -1.810113
 13160.000000 -1.633357
 13180.000000 -1.998342
 13200.000000 -0.707951
 13220.000000 2.349468
 13240.000000 2.370830
 13260.000000 -0.952748
 13280.000000 0.755136
 13300.000000 1.866124
 13320.000000 -1.523317
 13340.000000 -0.144801
 13360.000000 1.419412
 13380.000000 0.563551
 13400.000000 -1.046472
 13420.000000 3.015273
 13440.000000 0.464921
 13460.000000 -2.840676
 13480.000000 1.949368
 13500.000000 -1.487038
 13520.000000 -2.914661
 13540.000000 -1.194745
 13560.000000 1.324047
 13580.000000 1.254306
 13600.000000 -2.982584
 13620.000000 -1.301727
 13640.000000 -2.072854
 13660.000000 1.694043
 13680.000000 -0.551848
 13700.000000 1.217068
 13720.000000 0.295187
 13740.000000 -0.863452
 13760.000000 -1.614626
 13780.000000 -1.906302
 13800.000000 -1.651493
 13820.000000 -2.820140
 13840.000000 3.043816
 13860.000000 1.038383
 13880.000000 1.802565
 13900.000000 2.015399
 13920.000000 1.327939
 13940.000000 2.634828
 13960.000000 -3.029425
 13980.000000 -1.449139
 14000.000000 2.361559
 14020.000000 -1.206841
 14040.000000 1.910447
 14060.000000 1.780825
 14080.000000 -0.825140
 14100.000000 -2.093504
 14120.000000 -0.428223
 14140.000000 -2.331345
 14160.000000 -2.123631
 14180.000000 -1.120591
 14200.000000 -1.808757
 14220.000000 -3.051491
 14240.000000 -1.370343
 14260.000000 1.962789
 14280.000000 1.752517
 14300.000000 0.486405
 14320.000000 -1.078256
 14340.000000 -0.242681
 14360.000000 1.056934
 14380.000000 2.845161
 14400.000000 -0.921075
 14420.000000 -1.504917
 14440.000000 1.354140
 14460.000000 -1.918430
 14480.000000 -1.024970
 14500.000000 -1.507359
 14520.000000 -2.809238
 14540.000000 2.809853
 14560.000000 -2.456450
 14580.000000 -0.853249
 14600.000000 -0.556858
 14620.000000 1.379948
 14640.000000 0.723456
 14660.000000 -0.369185
 14680.000000 -1.938923
 14700.000000 -1.020611
 14720.000000 -1.651637
 14740.000000 1.885265
 14760.000000 -2.212085
 14780.000000 -2.094722
 14800.000000 1.135451
 14820.000000 -1.540322
 14840.000000 1.718424
 14860.000000 1.324810
 14880.000000 1.940425
 14900.000000 1.917563
 14920.000000 -1.959187
 14940.000000 -0.449993
 14960.000000 2.022261
 14980.000000 -2.810640
 15000.000000 0.736502
 15020.000000 1.636120
 15040.000000 -1.073499
 15060.000000 -1.884524
 15080.000000 -2.096438
 15100.000000 -1.368131
 15120.000000 -1.804130
 15140.000000 0.788008
 15160.000000 1.908853
 15180.000000 -1.672976
 15200.000000 -2.644273
 15220.000000 -2.137294
 15240.000000 -1.737401
 15260.000000 -2.247696
 15280.000000 2.382320
 15300.000000 1.158121
 15320.000000 1.225450
 15340.000000 0.335022
 15360.000000 -1.785879
 15380.000000 1.660777
 15400.000000 0.993265
 15420.000000 0.573803
 15440.000000 1.789709
 15460.000000 -1.806405
 15480.000000 -1.462656
 15500.000000 -1.589860
 15520.000000 -2.283846
 15540.000000 0.632989
 15560.000000 1.874343
 15580.000000 2.734843
 15600.000000 2.161878
 15620.000000 1.786928
 15640.000000 1.906558
 15660.000000 -1.939846
 15680.000000 0.111824
 15700.000000 1.911463
 15720.000000 -2.390129
 15740.000000 2.540137
 15760.000000 -2.814431
 15780.000000 -2.681588
 15800.000000 -1.481882
 15820.000000 1.063342
 15840.000000 1.047126
 15860.000000 -2.429990
 15880.000000 2.984692
 15900.000000 -2.283616
 15920.000000 0.927820
 15940.000000 0.138539
 15960.000000 -1.987606
 15980.000000 2.096513
 16000.000000 -2.412436
 16020.000000 1.437332
 16040.000000 1.500888
 16060.000000 -2.368891
 16080.000000 -0.723303
 16100.000000 -0.150090
 16120.000000 1.181866
 16140.000000 1.265048
 16160.000000 -2.417827
 16180.000000 2.124701
 16200.000000 -2.163193
 16220.000000 -2.805188
 16240.000000 -3.091723
 16260.000000 0.926336
 16280.000000 1.258635
 16300.000000 2.069319
 16320.000000 -2.386252
 16340.000000 2.069898
 16360.000000 -2.110252
 16380.000000 2.204693
 16400.000000 -1.630342
 16420.000000 2.598731
 16440.000000 -2.038363
 16460.000000 2.981501
 16480.000000 -2.607243
 16500.000000 -1.246029
 16520.000000 -1.712118
 16540.000000 0.606918
 16560.000000 0.744132
 16580.000000 2.060100
 16600.000000 1.668688
 16620.000000 -1.783715
 16640.000000 2.393048
 16660.000000 1.593249
 16680.000000 -2.571141
 16700.000000 -1.318422
 16720.000000 -1.095035
 16740.000000 -0.600437
 16760.000000 -2.364280
 16780.000000 -2.944950
 16800.000000 2.842052
 16820.000000 2.405864
 16840.000000 1.366400
 16860.000000 -1.191102
 16880.000000 -1.420929
 16900.000000 0.257145
 16920.000000 3.127492
 16940.000000 2.077419
 16960.000000 1.810681
 16980.000000 -2.009532
 17000.000000 1.364358
 17020.000000 -1.937198
 17040.000000 -1.026837
 17060.000000 -2.698878
 17080.000000 0.602463
 17100.000000 1.322125
 17120.000000 -1.763166
 17140.000000 -1.932413
 17160.000000 2.881620
 17180.000000 0.264408
 17200.000000 2.000942
 17220.000000 -0.275000
 17240.000000 2.874724
 17260.000000 1.740021
 17280.000000 1.340440
 17300.000000 1.517734
 17320.000000 -2.368044
 17340.000000 1.919705
 17360.000000 -2.068171
 17380.000000 3.111609
 17400.000000 -2.150136
 17420.000000 2.058017
 17440.000000 -1.375593
 17460.000000 1.227921
 17480.000000 -1.328634
 17500.000000 -2.542288
 17520.000000 -2.525914
 17540.000000 1.073592
 17560.000000 -1.320267
 17580.000000 -1.263556
 17600.000000 -0.294971
 17620.000000 1.711131
 17640.000000 -1.117834
 17660.000000 -2.421363
 17680.000000 -1.670307
 17700.000000 0.266483
 17720.000000 0.842849
 17740.000000 -0.775889
 17760.000000 0.433525
 17780.000000 0.243527
 17800.000000 3.013266
 17820.000000 -2.759000
 17840.000000 2.215047
 17860.000000 1.677506
 17880.000000 2.006721
 17900.000000 -1.381848
 17920.000000 -0.873740
 17940.000000 -0.314160
 17960.000000 -0.454434
 17980.000000 -1.454155
 18000.000000 2.112557
 18020.000000 -2.716277
 18040.000000 2.262559
 18060.000000 -1.940775
 18080.000000 -2.323001
 18100.000000 1.537277
 18120.000000 -1.601620
 18140.000000 0.893035
 18160.000000 -0.608922
 18180.000000 -0.320139
 18200.000000 1.852932
 18220.000000 -1.311458
 18240.000000 -2.140048
 18260.000000 1.090758
 18280.000000 1.701043
 18300.000000 -0.678657
 18320.000000 0.772405
 18340.000000 1.486418
 18360.000000 -0.775338
 18380.000000 -0.839452
 18400.000000 -0.559052
 18420.000000 2.619000
 18440.000000 0.445491
 18460.000000 -2.505156
 18480.000000 2.724523
 18500.000000 2.553257
 18520.000000 0.868318
 18540.000000 0.905119
 18560.000000 -2.316856
 18580.000000 -2.366035
 18600.000000 -0.220713
 18620.000000 1.751709
 18640.000000 -2.151506
 18660.000000 2.967197
 18680.000000 1.054965
 18700.000000 2.759712
 18720.000000 -1.767826
 18740.000000 0.502489
 18760.000000 0.856178
 18780.000000 1.453880
 18800.000000 1.617817
 18820.000000 -2.015709
 18840.000000 0.792458
 18860.000000 0.037762
 18880.000000 1.526195
 18900.000000 0.204028
 18920.000000 0.080143
 18940.000000 -1.107636
 18960.000000 -2.433170
 18980.000000 2.150835
 19000.000000 -2.728413
 19020.000000 -0.590508
 19040.000000 0.546828
 19060.000000 1.183729
 19080.000000 -1.882773
 19100.000000 1.991395
 19120.000000 1.813468
 19140.000000 2.539696
 19160.000000 -0.575849
 19180.000000 -2.801681
 19200.000000 -0.427962
 19220.000000 -1.366599
 19240.000000 2.829059
 19260.000000 2.268315
 19280.000000 -0.991733
 19300.000000 -1.302165
 19320.000000 -2.881257
 19340.000000 -2.002570
 19360.000000 -0.302860
 19380.000000 -1.792766
 19400.000000 2.570440
 19420.000000 -2.382561
 19440.000000 -2.280207
 19460.000000 2.343188
 19480.000000 2.332879
 19500.000000 -2.090417
 19520.000000 2.825381
 19540.000000 0.676173
 19560.000000 -1.695387
 19580.000000 -1.516699
 19600.000000 0.931427
 19620.000000 -1.470475
 19640.000000 0.180995
 19660.000000 2.582485
 19680.000000 1.651694
 19700.000000 -2.048544
 19720.000000 2.711190
 19740.000000 -2.694852
 19760.000000 -1.356895
 19780.000000 -1.395269
 19800.000000 -2.163051
 19820.000000 -1.655549
 19840.000000 -1.681216
 19860.000000 -1.639511
 19880.000000 0.473375
 19900.000000 -2.972175
 19920.000000 -2.612875
 19940.000000 1.545990
 19960.000000 1.384138
 19980.000000 2.824198
 20000.000000 3.016939
 20020.000000 2.556972
 20040.000000 1.303438
 20060.000000 -2.040402
 20080.000000 2.081626
 20100.000000 0.119860
 20120.000000 -1.899642
 20140.000000 -1.654089
 20160.000000 -2.701574
 20180.000000 -2.660865
 20200.000000 -1.095841
 20220.000000 -2.332093
 20240.000000 1.783850
 20260.000000 -2.351017
 20280.000000 -1.155242
 20300.000000 -2.246270
 20320.000000 -2.231516
 20340.000000 1.257439
 20360.000000 -2.200150
 20380.000000 -1.164866
 20400.000000 -1.345218
 20420.000000 2.172799
 20440.000000 2.828537
 20460.000000 3.022436
 20480.000000 -1.379660
 20500.000000 1.976952
 20520.000000 2.636862
 20540.000000 -0.427364
 20560.000000 0.803511
 20580.000000 -3.107177
 20600.000000 -1.800000
 20620.000000 0.492453
 20640.000000 -2.010325
 20660.000000 -2.539791
 20680.000000 2.006214
 20700.000000 2.326415
 20720.000000 -2.168182
 20740.000000 -2.008762
 20760.000000 -2.506102
 20780.000000 1.772371
 20800.000000 1.541859
 20820.000000 -1.341120
 20840.000000 2.606095
 20860.000000 3.088166
 20880.000000 1.871220
 20900.000000 -0.459192
 20920.000000 2.084527
 20940.000000 1.789536
 20960.000000 -2.597768
 20980.000000 2.216498
 21000.000000 -0.845496
 21020.000000 -1.930057
 21040.000000 1.648485
 21060.000000 1.903695
 21080.000000 -0.546266
 21100.000000 -1.737865
 21120.000000 1.357924
 21140.000000 -2.577410
 21160.000000 -1.695376
 21180.000000 -2.073409
 21200.000000 2.358523
 21220.000000 1.109393
 21240.000000 -0.505888
 21260.000000 1.817857
 21280.000000 1.814361
 21300.000000 -1.912550
 21320.000000 -0.543499
 21340.000000 -0.774887
 21360.000000 0.923040
 21380.000000 -0.579705
 21400.000000 0.606228
 21420.000000 2.140294
 21440.000000 2.035733
 21460.000000 1.068203
 21480.000000 1.460073
 21500.000000 1.897218
 21520.000000 -1.243649
 21540.000000 2.740650
 21560.000000 1.655059
 21580.000000 0.497634
 21600.000000 -0.454655
 21620.000000 1.932184
 21640.000000 2.084902
 21660.000000 -1.848895
 21680.000000 2.195024
 21700.000000 -2.614384
 21720.000000 -1.681644
 21740.000000 2.576389
 21760.000000 1.493934
 21780.000000 -1.657969
 21800.000000 1.578740
 21820.000000 -3.060416
 21840.000000 0.312174
 21860.000000 1.152854
 21880.000000 2.202167
 21900.000000 0.180039
 21920.000000 1.544372
 21940.000000 2.049311
 21960.000000 -2.438666
 21980.000000 -1.322591
 22000.000000 1.223629
 22020.000000 -2.269124
 22040.000000 1.466295
 22060.000000 1.249962
 22080.000000 1.042273
 22100.000000 3.125107
 22120.000000 1.347510
 22140.000000 -1.176222
 22160.000000 0.839838
 22180.000000 1.708075
 22200.000000 0.590814
 22220.000000 -1.062849
 22240.000000 1.619851
 22260.000000 1.225892
 22280.000000 -1.343441
 22300.000000 2.154484
 22320.000000 -0.514959
 22340.000000 -0.500132
 22360.000000 2.024839
