#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4060.000000 -2.962633
 4080.000000 3.045833
 4100.000000 -1.093595
 4120.000000 -0.959606
 4140.000000 -1.085665
 4160.000000 -0.823528
 4180.000000 -1.066425
 4200.000000 -0.966700
 4220.000000 -0.864859
 4240.000000 -1.012658
 4260.000000 -0.620178
 4280.000000 -0.950354
 4300.000000 -1.080516
 4320.000000 -0.852313
 4340.000000 -1.132238
 4360.000000 -0.701179
 4380.000000 -1.103749
 4400.000000 -0.936805
 4420.000000 -1.168545
 4440.000000 -3.002133
 4460.000000 3.098196
 4480.000000 -3.024069
 4500.000000 2.947885
 4520.000000 3.046267
 4540.000000 -3.140576
 4560.000000 -2.989401
 4580.000000 -2.891243
 4600.000000 2.971496
 4620.000000 -2.827442
 4640.000000 -3.098939
 4660.000000 -1.137386
 4680.000000 -0.760551
 4700.000000 -0.815144
 4720.000000 -1.103690
 4740.000000 -0.782029
 4760.000000 -1.150914
 4780.000000 -1.137697
 4800.000000 -0.831923
 4820.000000 -0.962768
 4840.000000 -0.909776
 4860.000000 -1.153932
 4880.000000 1.050107
 4900.000000 0.675375
 4920.000000 0.907551
 4940.000000 1.069077
 4960.000000 1.194743
 4980.000000 0.881826
 5000.000000 1.386117
