#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 16420.000000 -1.474309
 16440.000000 0.102849
 16460.000000 -1.234640
 16480.000000 -0.581730
 16500.000000 0.756876
 16520.000000 0.495711
 16540.000000 2.695059
 16560.000000 2.830933
 16580.000000 -2.227541
 16600.000000 -2.429557
 16620.000000 0.269290
 16640.000000 -1.919658
 16660.000000 -2.729664
 16680.000000 -0.393281
 16700.000000 0.608988
 16720.000000 0.959969
 16740.000000 1.483320
 16760.000000 -0.259318
 16780.000000 -0.926591
 16800.000000 -1.326002
 16820.000000 -1.758388
 16840.000000 -2.783536
 16860.000000 0.774030
 16880.000000 0.598650
 16900.000000 2.334941
 16920.000000 -1.047978
 16940.000000 -2.248812
 16960.000000 -2.299730
 16980.000000 0.063195
 17000.000000 -2.728766
 17020.000000 0.258133
 17040.000000 0.922956
 17060.000000 -0.583145
 17080.000000 2.621010
 17100.000000 -2.947246
 17120.000000 0.244278
 17140.000000 0.160764
 17160.000000 -1.400888
 17180.000000 2.240017
 17200.000000 -2.020700
 17220.000000 1.762477
 17240.000000 -1.442317
 17260.000000 -2.493307
 17280.000000 -2.942616
 17300.000000 -2.735773
 17320.000000 -0.347116
 17340.000000 -2.331061
 17360.000000 -0.028246
 17380.000000 -1.157418
 17400.000000 -0.015684
 17420.000000 -2.102808
 17440.000000 0.658586
 17460.000000 -2.975722
 17480.000000 0.654319
 17500.000000 -0.663696
 17520.000000 -0.284467
 17540.000000 -3.121023
 17560.000000 0.792844
 17580.000000 0.774051
 17600.000000 1.714534
 17620.000000 -2.332752
 17640.000000 0.699076
 17660.000000 -0.197370
 17680.000000 0.334890
 17700.000000 2.274998
 17720.000000 2.711055
 17740.000000 1.219496
 17760.000000 2.394611
 17780.000000 2.311384
 17800.000000 -1.229437
 17820.000000 -0.693152
 17840.000000 -1.884275
 17860.000000 -2.697083
 17880.000000 -2.318501
 17900.000000 0.563666
 17920.000000 1.223759
 17940.000000 1.836658
 17960.000000 1.703474
 17980.000000 0.814630
 18000.000000 -2.129413
 18020.000000 -0.657875
 18040.000000 -1.964027
 18060.000000 0.243587
 18080.000000 -0.246486
 18100.000000 -2.658163
 18120.000000 0.594936
 18140.000000 2.851261
 18160.000000 1.665308
 18180.000000 1.818230
 18200.000000 -2.311716
 18220.000000 0.697252
 18240.000000 -0.032125
 18260.000000 -2.986621
 18280.000000 -2.552437
 18300.000000 1.363520
 18320.000000 2.885997
 18340.000000 -2.673478
 18360.000000 1.308427
 18380.000000 1.218514
 18400.000000 1.518259
 18420.000000 -1.514513
 18440.000000 2.541572
 18460.000000 -0.480557
 18480.000000 -1.517913
 18500.000000 -1.574067
 18520.000000 2.947164
 18540.000000 -3.023732
 18560.000000 -0.150550
 18580.000000 -0.209334
 18600.000000 1.847105
 18620.000000 -2.440294
 18640.000000 -0.164637
 18660.000000 -1.368539
 18680.000000 3.006720
 18700.000000 -1.453311
 18720.000000 0.336458
 18740.000000 2.502352
 18760.000000 2.907373
 18780.000000 -2.632539
 18800.000000 -2.556287
 18820.000000 -0.009419
 18840.000000 3.028290
 18860.000000 2.123723
 18880.000000 -2.662123
 18900.000000 2.287967
 18920.000000 2.192821
 18940.000000 0.870650
 18960.000000 -0.340794
 18980.000000 -2.337992
 19000.000000 -0.506702
 19020.000000 1.373473
 19040.000000 2.710483
 19060.000000 -3.069312
 19080.000000 0.236829
 19100.000000 -2.180852
 19120.000000 -2.542693
 19140.000000 -1.558495
 19160.000000 1.613351
 19180.000000 -0.502452
 19200.000000 1.624265
 19220.000000 0.320790
 19240.000000 -1.316469
 19260.000000 -1.999163
 19280.000000 1.038919
 19300.000000 0.732274
 19320.000000 -0.791128
 19340.000000 -0.009162
 19360.000000 1.773429
 19380.000000 0.242053
 19400.000000 -1.689900
 19420.000000 -0.236845
 19440.000000 -0.340600
 19460.000000 -1.679633
 19480.000000 -1.756259
 19500.000000 0.065334
 19520.000000 -1.396066
 19540.000000 2.812058
 19560.000000 0.724970
 19580.000000 0.713036
 19600.000000 -2.925657
 19620.000000 0.510358
 19640.000000 2.466513
 19660.000000 -1.603210
 19680.000000 -2.472512
 19700.000000 -0.075055
 19720.000000 -1.633876
 19740.000000 -0.653225
 19760.000000 0.652641
 19780.000000 0.758676
 19800.000000 0.017974
 19820.000000 0.281405
 19840.000000 0.397959
 19860.000000 0.296032
 19880.000000 2.538018
 19900.000000 -0.933239
 19920.000000 -0.398327
 19940.000000 -2.859373
 19960.000000 -2.826940
 19980.000000 -1.408145
 20000.000000 -1.088978
 20020.000000 -1.594009
 20040.000000 -2.867761
 20060.000000 0.047574
 20080.000000 -2.268742
 20100.000000 2.350014
 20120.000000 0.279628
 20140.000000 0.400606
 20160.000000 -0.556597
 20180.000000 -0.605587
 20200.000000 0.885984
 20220.000000 -0.196566
 20240.000000 -2.300129
 20260.000000 -0.144610
 20280.000000 0.791281
 20300.000000 -0.211724
 20320.000000 -0.169766
 20340.000000 -3.005862
 20360.000000 -0.095127
 20380.000000 1.056290
 20400.000000 0.832395
 20420.000000 -1.957525
 20440.000000 -1.458262
 20460.000000 -1.240739
 20480.000000 0.741319
 20500.000000 -2.070648
 20520.000000 -1.325551
 20540.000000 1.545982
 20560.000000 2.931772
 20580.000000 -0.858733
 20600.000000 0.401455
 20620.000000 2.515523
 20640.000000 0.157914
 20660.000000 -0.449900
 20680.000000 -2.345261
 20700.000000 -1.918049
 20720.000000 -0.233618
 20740.000000 -0.066029
 20760.000000 -0.341864
 20780.000000 -2.599591
 20800.000000 -2.382943
 20820.000000 0.925582
 20840.000000 -1.880635
 20860.000000 -1.306856
 20880.000000 -2.358753
 20900.000000 1.704614
 20920.000000 -2.227567
 20940.000000 -2.171563
 20960.000000 -0.292925
 20980.000000 -2.012666
 21000.000000 1.057637
 21020.000000 0.135674
 21040.000000 -2.530074
 21060.000000 -1.954199
 21080.000000 1.576724
 21100.000000 0.310637
 21120.000000 -2.661302
 21140.000000 -0.491066
 21160.000000 0.272749
 21180.000000 0.019604
 21200.000000 -2.054075
 21220.000000 -2.880594
 21240.000000 1.586548
 21260.000000 -2.286627
 21280.000000 -2.340700
 21300.000000 0.178189
 21320.000000 1.368991
 21340.000000 1.346232
 21360.000000 2.905580
 21380.000000 1.493305
 21400.000000 2.665227
 21420.000000 -2.301759
 21440.000000 -2.258716
 21460.000000 -3.054262
 21480.000000 -2.808431
 21500.000000 -2.375632
 21520.000000 0.672043
 21540.000000 -1.464544
 21560.000000 -2.680283
 21580.000000 2.620451
 21600.000000 1.731896
 21620.000000 -2.352393
 21640.000000 -2.107738
 21660.000000 0.307310
 21680.000000 -1.854717
 21700.000000 -0.501059
 21720.000000 0.481736
 21740.000000 -1.784583
 21760.000000 -2.407463
 21780.000000 0.324750
 21800.000000 -2.776622
 21820.000000 -1.143223
 21840.000000 2.459702
 21860.000000 3.141006
 21880.000000 -2.148622
 21900.000000 2.299772
 21920.000000 -2.699462
 21940.000000 -1.981732
 21960.000000 -0.257176
 21980.000000 0.878310
 22000.000000 -2.890318
 22020.000000 -0.242001
 22040.000000 -2.770701
 22060.000000 -2.887093
 22080.000000 -3.062408
 22100.000000 -1.061811
 22120.000000 -2.959437
 22140.000000 0.878350
 22160.000000 3.030319
 22180.000000 -2.568564
 22200.000000 2.601223
 22220.000000 0.833471
 22240.000000 -2.529227
 22260.000000 -2.965079
 22280.000000 0.525321
