#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 10140.000000 -3.088061
 10160.000000 -2.823384
 10180.000000 2.876083
 10200.000000 0.863530
 10220.000000 1.001426
 10240.000000 0.856869
 10260.000000 1.350956
 10280.000000 0.880107
 10300.000000 0.928246
 10320.000000 1.071358
 10340.000000 1.063610
 10360.000000 1.185206
 10380.000000 1.279746
 10400.000000 1.124247
 10420.000000 1.265552
 10440.000000 0.995893
 10460.000000 1.152415
 10480.000000 2.952400
 10500.000000 3.007577
 10520.000000 3.064688
 10540.000000 1.368107
 10560.000000 1.069312
 10580.000000 1.055399
 10600.000000 1.300905
 10620.000000 1.152182
 10640.000000 0.792508
 10660.000000 1.194707
 10680.000000 -0.628681
 10700.000000 -0.704032
 10720.000000 -1.131043
 10740.000000 -1.035708
 10760.000000 -1.095131
 10780.000000 -1.257764
 10800.000000 -1.240017
 10820.000000 2.607449
 10840.000000 -1.990882
 10860.000000 1.117374
 10880.000000 0.916038
 10900.000000 0.919390
 10920.000000 0.954325
 10940.000000 0.921463
 10960.000000 1.414030
 10980.000000 1.090367
 11000.000000 0.964504
 11020.000000 0.939010
 11040.000000 0.972838
 11060.000000 0.991019
 11080.000000 0.950860
 11100.000000 1.196304
 11120.000000 0.954258
 11140.000000 0.923159
 11160.000000 -1.155202
 11180.000000 -0.998101
 11200.000000 -0.991000
 11220.000000 -1.316552
 11240.000000 -2.723432
 11260.000000 3.128815
 11280.000000 -3.055930
 11300.000000 2.531044
 11320.000000 -3.113084
 11340.000000 -3.086072
 11360.000000 -2.901075
 11380.000000 2.780399
 11400.000000 -2.903235
 11420.000000 2.975118
 11440.000000 -3.081947
 11460.000000 -2.948181
 11480.000000 3.050815
 11500.000000 -3.025585
 11520.000000 -3.126962
 11540.000000 -1.214980
 11560.000000 -1.206642
 11580.000000 -1.212583
 11600.000000 -1.136410
 11620.000000 -1.138940
 11640.000000 -1.014779
 11660.000000 -1.165599
 11680.000000 -1.189421
 11700.000000 -0.923389
 11720.000000 1.647421
 11740.000000 3.004094
 11760.000000 -3.103776
 11780.000000 -3.043426
 11800.000000 -3.002879
 11820.000000 3.024177
 11840.000000 3.064679
 11860.000000 1.227201
 11880.000000 1.087477
 11900.000000 -0.803145
 11920.000000 -1.078474
 11940.000000 -1.367888
 11960.000000 -1.117835
 11980.000000 -1.194563
 12000.000000 -0.980426
 12020.000000 -1.010976
 12040.000000 -1.057758
 12060.000000 -1.018725
 12080.000000 0.926690
 12100.000000 1.021002
 12120.000000 1.216013
 12140.000000 0.777004
 12160.000000 0.982225
 12180.000000 0.962112
 12200.000000 0.937908
 12220.000000 1.171054
 12240.000000 0.673134
 12260.000000 1.102527
 12280.000000 0.719172
 12300.000000 -1.705183
 12320.000000 3.110732
 12340.000000 -3.069745
 12360.000000 -3.121884
 12380.000000 2.854862
 12400.000000 -3.097037
 12420.000000 -2.955729
 12440.000000 -1.793956
 12460.000000 3.031858
 12480.000000 3.101556
 12500.000000 -0.697043
 12520.000000 -1.321722
 12540.000000 1.060192
 12560.000000 1.334895
 12580.000000 0.193717
 12600.000000 0.089518
 12620.000000 3.103641
 12640.000000 3.088126
 12660.000000 2.928191
 12680.000000 -3.050005
 12700.000000 2.935503
 12720.000000 -1.285336
 12740.000000 -1.193805
 12760.000000 -3.116319
 12780.000000 2.844675
 12800.000000 1.216168
 12820.000000 1.264341
 12840.000000 1.076246
 12860.000000 0.856650
 12880.000000 1.161447
 12900.000000 1.004401
 12920.000000 1.168520
 12940.000000 2.967237
 12960.000000 2.913873
 12980.000000 -3.070276
 13000.000000 2.961417
 13020.000000 -3.085024
 13040.000000 2.916744
 13060.000000 -2.874093
 13080.000000 2.920631
 13100.000000 -1.315275
 13120.000000 -1.644030
 13140.000000 0.885763
 13160.000000 0.805800
 13180.000000 1.053255
 13200.000000 0.945106
 13220.000000 1.070099
 13240.000000 0.871261
 13260.000000 0.885720
 13280.000000 1.125541
 13300.000000 3.114501
 13320.000000 -2.896392
 13340.000000 -1.068255
 13360.000000 -3.020467
 13380.000000 3.017143
 13400.000000 2.941260
 13420.000000 0.691350
 13440.000000 -0.858721
 13460.000000 -0.937492
 13480.000000 0.793772
 13500.000000 0.709040
 13520.000000 0.813664
 13540.000000 0.878571
 13560.000000 -0.972459
 13580.000000 -1.484814
 13600.000000 -1.023075
 13620.000000 -1.187165
 13640.000000 -1.015512
 13660.000000 -1.019589
 13680.000000 -1.286843
 13700.000000 2.857416
 13720.000000 3.034623
 13740.000000 3.133707
 13760.000000 3.022553
 13780.000000 -2.965971
 13800.000000 2.881586
 13820.000000 -3.122081
 13840.000000 2.972666
 13860.000000 -2.963138
 13880.000000 3.121953
 13900.000000 -2.999168
 13920.000000 -3.064229
 13940.000000 -2.965192
 13960.000000 3.088530
 13980.000000 2.999855
 14000.000000 -2.940742
 14020.000000 -3.067506
 14040.000000 -3.075035
 14060.000000 -3.111595
 14080.000000 2.772853
 14100.000000 0.887919
 14120.000000 1.038202
 14140.000000 1.157945
 14160.000000 0.982421
 14180.000000 0.478509
 14200.000000 0.482742
 14220.000000 0.732007
 14240.000000 -0.726952
 14260.000000 -0.982803
 14280.000000 -1.111057
 14300.000000 -1.380277
 14320.000000 -1.131377
 14340.000000 -1.079217
 14360.000000 1.582614
 14380.000000 0.777069
 14400.000000 1.284474
 14420.000000 0.825703
 14440.000000 0.649638
 14460.000000 -1.115203
 14480.000000 -1.114866
 14500.000000 -1.459232
 14520.000000 3.093122
 14540.000000 -1.099669
 14560.000000 -2.934778
 14580.000000 -1.582737
 14600.000000 1.263211
 14620.000000 1.182946
 14640.000000 2.960564
 14660.000000 3.141154
 14680.000000 -2.938326
 14700.000000 2.747931
 14720.000000 -0.749825
 14740.000000 -3.117945
 14760.000000 3.052077
 14780.000000 1.440438
 14800.000000 -1.212685
 14820.000000 -1.116777
 14840.000000 -1.247260
 14860.000000 -1.085326
 14880.000000 -0.889484
 14900.000000 -1.235827
 14920.000000 -1.110830
 14940.000000 0.900338
 14960.000000 1.338755
 14980.000000 1.019060
 15000.000000 0.830743
 15020.000000 1.149362
 15040.000000 0.974463
 15060.000000 0.824005
 15080.000000 1.249481
 15100.000000 1.010054
 15120.000000 1.015655
 15140.000000 1.309818
 15160.000000 0.876856
 15180.000000 0.969125
 15200.000000 0.835937
 15220.000000 0.968269
 15240.000000 0.991247
 15260.000000 0.942291
 15280.000000 1.137728
 15300.000000 -3.133390
 15320.000000 2.793029
 15340.000000 -3.087720
 15360.000000 3.040019
 15380.000000 3.059683
 15400.000000 -2.836634
 15420.000000 2.818936
 15440.000000 -3.086077
 15460.000000 2.910955
 15480.000000 -0.969028
 15500.000000 -0.826697
 15520.000000 -1.054983
 15540.000000 -0.780335
 15560.000000 -0.976932
 15580.000000 -1.181848
 15600.000000 0.899643
 15620.000000 0.708653
 15640.000000 1.236568
 15660.000000 0.950755
 15680.000000 -2.729114
 15700.000000 -3.090397
 15720.000000 2.877195
 15740.000000 3.025610
 15760.000000 2.989234
 15780.000000 1.719999
 15800.000000 -0.706994
 15820.000000 -0.698142
 15840.000000 -1.059617
 15860.000000 3.039724
 15880.000000 0.832383
 15900.000000 0.819000
 15920.000000 -1.045164
 15940.000000 1.094870
 15960.000000 -1.189380
 15980.000000 -0.987498
 16000.000000 2.835052
 16020.000000 2.818041
 16040.000000 -3.015911
 16060.000000 2.892977
 16080.000000 2.921687
 16100.000000 3.029978
 16120.000000 2.784997
 16140.000000 -2.991962
 16160.000000 -3.006720
 16180.000000 3.092156
 16200.000000 0.997933
 16220.000000 1.320155
 16240.000000 0.703589
 16260.000000 0.634858
 16280.000000 1.256911
 16300.000000 1.201196
 16320.000000 -0.638792
 16340.000000 -2.924452
 16360.000000 -2.945223
 16380.000000 3.090311
 16400.000000 -2.990838
 16420.000000 3.022950
 16440.000000 -2.589055
 16460.000000 -3.090890
 16480.000000 -3.072521
 16500.000000 -3.075853
 16520.000000 3.095825
 16540.000000 2.912165
 16560.000000 3.005358
 16580.000000 -2.919694
 16600.000000 2.765365
 16620.000000 -3.131967
 16640.000000 3.087348
 16660.000000 3.033418
 16680.000000 3.003335
 16700.000000 3.101644
 16720.000000 2.881449
 16740.000000 3.125818
 16760.000000 -3.106113
 16780.000000 2.968839
 16800.000000 2.994881
 16820.000000 -1.360209
 16840.000000 -1.316357
 16860.000000 -1.120545
 16880.000000 -1.136417
 16900.000000 -0.812328
 16920.000000 -0.903442
 16940.000000 -1.190394
 16960.000000 -1.081535
 16980.000000 -1.147540
 17000.000000 -0.737725
 17020.000000 -1.108930
 17040.000000 -1.030764
 17060.000000 3.064054
 17080.000000 0.928537
 17100.000000 1.173897
 17120.000000 -1.283079
 17140.000000 -1.118334
 17160.000000 -1.346408
 17180.000000 -2.147153
 17200.000000 0.982354
 17220.000000 1.210514
 17240.000000 3.028001
 17260.000000 3.048792
 17280.000000 -3.101338
 17300.000000 2.905152
 17320.000000 2.512344
 17340.000000 -3.105469
 17360.000000 -3.108149
 17380.000000 -0.980027
 17400.000000 -0.527283
 17420.000000 -0.724500
 17440.000000 -0.980586
 17460.000000 -1.117485
 17480.000000 -0.918546
 17500.000000 -0.727018
 17520.000000 -1.226885
 17540.000000 -1.254516
 17560.000000 -1.259962
 17580.000000 -1.253963
 17600.000000 -1.018040
 17620.000000 1.121961
 17640.000000 0.762238
 17660.000000 1.116936
 17680.000000 1.047720
 17700.000000 0.755228
 17720.000000 0.940940
 17740.000000 1.034551
 17760.000000 2.845051
 17780.000000 0.429291
 17800.000000 -1.172650
 17820.000000 2.928714
 17840.000000 3.126996
 17860.000000 1.171772
 17880.000000 1.240088
 17900.000000 1.337228
 17920.000000 1.005034
 17940.000000 1.088714
 17960.000000 -1.000572
 17980.000000 -1.288319
 18000.000000 -0.946845
 18020.000000 -1.372790
 18040.000000 -0.634382
 18060.000000 -1.018018
 18080.000000 -1.192331
 18100.000000 -1.313919
 18120.000000 -0.918057
 18140.000000 -1.413184
 18160.000000 -0.875440
 18180.000000 -1.387239
 18200.000000 -1.290751
 18220.000000 -1.300476
 18240.000000 -1.021206
 18260.000000 1.003453
 18280.000000 1.337499
 18300.000000 0.786745
 18320.000000 1.102826
 18340.000000 3.082054
 18360.000000 0.935338
 18380.000000 0.723517
 18400.000000 0.633309
 18420.000000 0.910117
 18440.000000 0.502649
 18460.000000 0.890474
 18480.000000 1.239532
 18500.000000 0.540750
 18520.000000 0.018195
 18540.000000 3.101114
 18560.000000 -3.090072
 18580.000000 2.829912
 18600.000000 2.907612
 18620.000000 1.373883
 18640.000000 1.156935
 18660.000000 0.984279
 18680.000000 1.185482
 18700.000000 0.864316
 18720.000000 1.508974
 18740.000000 1.031971
 18760.000000 0.940153
 18780.000000 1.357600
 18800.000000 1.075233
 18820.000000 0.985803
 18840.000000 0.945363
 18860.000000 1.281722
 18880.000000 0.943372
 18900.000000 1.340454
 18920.000000 1.164146
 18940.000000 -1.072685
 18960.000000 -1.137718
 18980.000000 2.997606
 19000.000000 -2.939090
 19020.000000 2.910695
 19040.000000 2.466870
 19060.000000 -3.124007
 19080.000000 3.042429
 19100.000000 2.899988
 19120.000000 3.047567
 19140.000000 -2.867030
 19160.000000 3.083400
 19180.000000 2.795392
 19200.000000 1.142513
 19220.000000 -1.455930
 19240.000000 -1.953681
 19260.000000 1.376598
 19280.000000 1.266926
 19300.000000 1.159081
 19320.000000 0.964385
 19340.000000 1.208617
 19360.000000 0.985140
 19380.000000 0.882184
 19400.000000 1.021342
 19420.000000 1.085436
 19440.000000 0.888734
 19460.000000 -1.316492
 19480.000000 -0.955076
 19500.000000 1.279383
 19520.000000 2.714510
 19540.000000 -2.820296
 19560.000000 -3.103132
 19580.000000 -1.493308
 19600.000000 -2.443689
 19620.000000 -0.738436
 19640.000000 0.614693
 19660.000000 1.020578
 19680.000000 0.949074
 19700.000000 1.180564
 19720.000000 0.881758
 19740.000000 -3.101334
 19760.000000 2.883493
 19780.000000 -2.979942
 19800.000000 2.909492
 19820.000000 3.063907
 19840.000000 -3.075374
 19860.000000 -2.746740
 19880.000000 2.837079
 19900.000000 -2.762809
 19920.000000 -3.116521
 19940.000000 0.791234
 19960.000000 1.145732
 19980.000000 0.787047
 20000.000000 0.940306
 20020.000000 0.969895
 20040.000000 -1.282009
 20060.000000 -0.936845
 20080.000000 -0.976551
 20100.000000 -0.889480
 20120.000000 -0.954502
 20140.000000 1.148085
 20160.000000 2.938883
 20180.000000 3.049344
 20200.000000 -3.106339
 20220.000000 2.959068
 20240.000000 3.122337
 20260.000000 2.972660
 20280.000000 -0.948849
 20300.000000 -0.948489
 20320.000000 -0.948578
 20340.000000 -0.854641
 20360.000000 -1.255833
 20380.000000 -0.972853
 20400.000000 -0.834493
 20420.000000 -0.910506
 20440.000000 -1.078168
 20460.000000 2.899245
 20480.000000 3.027314
 20500.000000 2.805460
 20520.000000 3.096407
 20540.000000 3.000629
 20560.000000 -2.890317
 20580.000000 -1.424341
 20600.000000 1.246447
 20620.000000 -2.948985
 20640.000000 2.751537
 20660.000000 3.104192
 20680.000000 2.898907
 20700.000000 2.794643
 20720.000000 2.726178
 20740.000000 -1.959615
 20760.000000 -3.050106
 20780.000000 -2.881204
 20800.000000 -3.117127
 20820.000000 -1.124676
 20840.000000 0.488959
 20860.000000 0.809999
 20880.000000 1.485260
 20900.000000 1.080869
 20920.000000 0.947081
 20940.000000 1.262390
 20960.000000 0.597976
 20980.000000 1.171191
 21000.000000 0.451153
 21020.000000 0.965315
 21040.000000 1.015662
 21060.000000 1.089975
 21080.000000 0.783852
 21100.000000 1.080794
 21120.000000 1.429705
 21140.000000 0.890990
 21160.000000 -1.063528
 21180.000000 -1.083610
 21200.000000 -0.817087
 21220.000000 -0.720859
 21240.000000 -0.991312
 21260.000000 -1.296696
 21280.000000 -0.974174
 21300.000000 -0.933878
 21320.000000 -2.968247
 21340.000000 2.982506
 21360.000000 -3.083045
 21380.000000 2.847501
 21400.000000 -3.089433
 21420.000000 -3.091869
 21440.000000 3.123698
 21460.000000 3.068459
 21480.000000 2.933082
 21500.000000 3.109715
 21520.000000 -2.765523
 21540.000000 1.094831
 21560.000000 1.010425
 21580.000000 0.681449
 21600.000000 0.821215
 21620.000000 -1.292526
 21640.000000 -1.166277
 21660.000000 -1.083254
 21680.000000 -1.582270
 21700.000000 1.042153
 21720.000000 2.947904
 21740.000000 2.944319
 21760.000000 2.908310
 21780.000000 -0.889115
 21800.000000 -1.173999
 21820.000000 -1.216835
 21840.000000 -3.012086
 21860.000000 2.959034
 21880.000000 -3.052860
 21900.000000 2.746036
 21920.000000 -2.740598
 21940.000000 -3.122814
 21960.000000 3.111433
 21980.000000 -3.022340
 22000.000000 2.801119
 22020.000000 3.049063
 22040.000000 2.991559
 22060.000000 2.925858
 22080.000000 -3.054192
 22100.000000 -1.581745
 22120.000000 -1.116207
 22140.000000 1.131628
 22160.000000 1.001252
 22180.000000 0.822462
 22200.000000 0.966285
 22220.000000 -0.831916
 22240.000000 -2.199963
 22260.000000 1.187083
 22280.000000 0.721335
 22300.000000 2.923123
 22320.000000 0.720626
 22340.000000 -0.782066
 22360.000000 -2.812741
 22380.000000 1.421526
 22400.000000 0.975836
 22420.000000 1.086764
 22440.000000 0.608097
