#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2920.000000 -0.983173
 2940.000000 -1.103677
 2960.000000 -0.943095
 2980.000000 -1.581829
 3000.000000 -0.833372
 3020.000000 1.016042
 3040.000000 2.940251
 3060.000000 -3.007939
 3080.000000 -3.087686
 3100.000000 -1.119718
 3120.000000 -1.103525
 3140.000000 1.496877
 3160.000000 0.946309
 3180.000000 1.144460
 3200.000000 1.123451
 3220.000000 0.947913
 3240.000000 1.179557
 3260.000000 3.124452
 3280.000000 1.631370
 3300.000000 1.016764
 3320.000000 0.648836
 3340.000000 1.017876
 3360.000000 1.137550
 3380.000000 1.132370
 3400.000000 0.748831
 3420.000000 1.265127
 3440.000000 1.051924
 3460.000000 1.115537
 3480.000000 1.095912
 3500.000000 1.044114
 3520.000000 1.487414
 3540.000000 1.143147
 3560.000000 1.177478
 3580.000000 -3.013899
 3600.000000 3.111414
 3620.000000 -3.079895
 3640.000000 -3.089080
 3660.000000 -2.996804
 3680.000000 -2.986577
 3700.000000 2.895272
 3720.000000 3.017918
 3740.000000 -3.102898
 3760.000000 -2.610041
 3780.000000 -0.977474
 3800.000000 1.012896
 3820.000000 3.070853
 3840.000000 -3.052577
 3860.000000 -2.962911
 3880.000000 -3.136746
 3900.000000 3.031094
 3920.000000 -3.054297
 3940.000000 3.079327
 3960.000000 0.979641
 3980.000000 0.817028
 4000.000000 1.411634
 4020.000000 1.067988
 4040.000000 -1.079026
 4060.000000 -1.917354
 4080.000000 -1.169842
 4100.000000 -2.797436
 4120.000000 2.935911
 4140.000000 -3.102123
 4160.000000 -3.103748
 4180.000000 2.682818
 4200.000000 3.109723
 4220.000000 2.856552
 4240.000000 -3.074120
 4260.000000 -0.943981
 4280.000000 -0.688115
 4300.000000 -3.001729
 4320.000000 -3.052391
 4340.000000 -2.667804
 4360.000000 3.138739
 4380.000000 3.034543
 4400.000000 2.824076
 4420.000000 3.001639
 4440.000000 -0.869358
 4460.000000 -1.371824
 4480.000000 -0.905471
 4500.000000 -0.862205
 4520.000000 2.960978
 4540.000000 2.962188
 4560.000000 -2.787276
 4580.000000 -3.047963
 4600.000000 1.128911
 4620.000000 -1.065854
 4640.000000 1.052096
 4660.000000 0.918907
 4680.000000 1.055348
 4700.000000 1.325701
 4720.000000 0.952785
 4740.000000 1.338526
 4760.000000 0.925148
 4780.000000 1.267288
 4800.000000 1.075337
 4820.000000 1.211438
 4840.000000 0.890069
 4860.000000 1.310440
 4880.000000 1.393445
 4900.000000 0.993739
 4920.000000 2.924777
 4940.000000 -0.796212
 4960.000000 -0.700840
 4980.000000 -1.063646
 5000.000000 -2.761959
 5020.000000 0.633341
 5040.000000 1.738065
 5060.000000 -1.271322
 5080.000000 -0.609766
 5100.000000 -0.840534
 5120.000000 -0.884937
 5140.000000 -0.807339
 5160.000000 -0.909493
 5180.000000 -0.978840
 5200.000000 -0.754937
 5220.000000 -0.993750
 5240.000000 2.978992
 5260.000000 -3.002707
 5280.000000 -1.045472
 5300.000000 3.032212
 5320.000000 -2.815236
 5340.000000 -3.079236
 5360.000000 -3.082996
 5380.000000 1.176072
 5400.000000 -0.744522
 5420.000000 -0.981041
 5440.000000 -1.184454
 5460.000000 -1.264572
 5480.000000 -0.828202
 5500.000000 -0.693715
 5520.000000 -1.222837
 5540.000000 -1.195444
 5560.000000 -0.999941
 5580.000000 0.943037
 5600.000000 1.348139
 5620.000000 -2.862293
 5640.000000 -2.888353
 5660.000000 3.103825
 5680.000000 2.890855
 5700.000000 3.057003
 5720.000000 -3.070629
 5740.000000 -0.825463
 5760.000000 -1.165936
 5780.000000 0.915192
 5800.000000 -1.349604
 5820.000000 -0.827397
 5840.000000 -1.204721
 5860.000000 -0.795665
 5880.000000 -2.939037
 5900.000000 2.864094
 5920.000000 2.955383
 5940.000000 -3.071152
 5960.000000 3.109656
 5980.000000 3.001162
 6000.000000 0.909399
 6020.000000 1.308487
 6040.000000 1.542119
 6060.000000 1.050415
 6080.000000 0.682961
 6100.000000 1.115560
 6120.000000 0.852898
 6140.000000 1.131417
 6160.000000 -3.083306
 6180.000000 2.762417
 6200.000000 1.384419
 6220.000000 -1.210718
 6240.000000 -1.185180
 6260.000000 -0.659860
 6280.000000 0.994648
 6300.000000 1.353969
 6320.000000 1.210083
 6340.000000 1.377301
 6360.000000 1.008177
 6380.000000 0.878783
 6400.000000 0.854583
 6420.000000 -3.075864
 6440.000000 1.146058
 6460.000000 0.979171
 6480.000000 0.931564
 6500.000000 -1.022041
 6520.000000 -0.885092
 6540.000000 -0.994740
 6560.000000 -0.671405
 6580.000000 -2.984082
 6600.000000 -3.081678
 6620.000000 -3.008070
 6640.000000 3.006656
 6660.000000 3.051165
 6680.000000 -3.046994
 6700.000000 2.926657
 6720.000000 -3.135648
 6740.000000 -2.920808
 6760.000000 3.044960
 6780.000000 -2.892449
 6800.000000 2.809872
 6820.000000 -2.925496
 6840.000000 2.976485
 6860.000000 -3.001303
 6880.000000 3.136749
 6900.000000 2.916696
 6920.000000 -2.949637
 6940.000000 3.120297
 6960.000000 -1.248844
 6980.000000 -0.790902
 7000.000000 -1.218660
 7020.000000 -0.851417
 7040.000000 -0.681661
 7060.000000 1.233459
 7080.000000 2.005417
 7100.000000 1.165993
 7120.000000 2.998739
 7140.000000 3.038664
 7160.000000 3.069371
 7180.000000 3.089252
 7200.000000 -2.892262
 7220.000000 1.289871
 7240.000000 -2.890302
 7260.000000 -3.002093
 7280.000000 1.403405
 7300.000000 -3.130911
 7320.000000 -2.786558
 7340.000000 -1.050875
 7360.000000 -0.829747
 7380.000000 -1.245463
 7400.000000 -1.224075
 7420.000000 -0.906317
 7440.000000 -0.686896
 7460.000000 -1.037368
 7480.000000 -0.910107
 7500.000000 -0.985712
 7520.000000 2.684599
 7540.000000 -2.530005
 7560.000000 -2.679443
 7580.000000 -2.621729
 7600.000000 2.991398
 7620.000000 -0.777986
 7640.000000 -0.968241
 7660.000000 -1.241276
 7680.000000 -0.745064
 7700.000000 1.216765
 7720.000000 0.949771
 7740.000000 0.839324
 7760.000000 0.821506
 7780.000000 1.023088
 7800.000000 0.981750
 7820.000000 1.022889
 7840.000000 1.679564
 7860.000000 0.959679
 7880.000000 1.425408
 7900.000000 0.811747
 7920.000000 -0.796152
 7940.000000 -1.515966
 7960.000000 -0.810883
 7980.000000 -0.905901
 8000.000000 -1.021068
 8020.000000 -0.870789
 8040.000000 -0.700621
 8060.000000 -0.967231
 8080.000000 -1.196776
 8100.000000 -0.897863
 8120.000000 -0.806804
 8140.000000 -0.832789
 8160.000000 -1.170310
 8180.000000 -1.371883
 8200.000000 0.962983
 8220.000000 0.746546
 8240.000000 1.153649
 8260.000000 0.741300
 8280.000000 1.205951
 8300.000000 1.583508
 8320.000000 1.275857
 8340.000000 3.027966
 8360.000000 -2.886436
 8380.000000 3.130437
 8400.000000 0.958188
 8420.000000 1.013178
 8440.000000 1.194447
 8460.000000 0.598767
 8480.000000 1.307257
 8500.000000 -3.128486
 8520.000000 3.020062
 8540.000000 2.875439
 8560.000000 -3.037399
 8580.000000 -2.964531
 8600.000000 -2.735154
 8620.000000 -2.846772
 8640.000000 -2.438713
 8660.000000 -2.906920
 8680.000000 1.211225
 8700.000000 1.223748
 8720.000000 -0.683263
 8740.000000 3.048367
 8760.000000 -2.884574
 8780.000000 0.585081
 8800.000000 1.148309
 8820.000000 0.917472
 8840.000000 0.790109
 8860.000000 1.112380
 8880.000000 1.112509
 8900.000000 1.058816
 8920.000000 2.877673
 8940.000000 -2.793352
 8960.000000 2.927303
 8980.000000 -3.026462
 9000.000000 -2.918602
 9020.000000 3.044847
 9040.000000 -3.072753
 9060.000000 3.136164
 9080.000000 -2.897632
 9100.000000 -3.141259
 9120.000000 -1.622645
 9140.000000 -0.831991
 9160.000000 -1.093430
 9180.000000 -0.770540
 9200.000000 -0.967427
 9220.000000 -0.807021
 9240.000000 -1.057009
 9260.000000 -1.243365
 9280.000000 -1.448405
 9300.000000 -1.279649
 9320.000000 -2.421491
 9340.000000 2.824451
 9360.000000 3.011982
 9380.000000 1.146896
 9400.000000 0.984637
 9420.000000 0.983573
 9440.000000 0.712841
 9460.000000 1.341137
 9480.000000 -1.156910
 9500.000000 -1.000599
 9520.000000 -1.213265
 9540.000000 -1.091962
 9560.000000 -1.209900
 9580.000000 1.175636
 9600.000000 1.027622
 9620.000000 1.248812
 9640.000000 0.927768
 9660.000000 0.998299
 9680.000000 0.767960
 9700.000000 1.221553
 9720.000000 1.035096
 9740.000000 0.884137
 9760.000000 1.133768
 9780.000000 1.162856
 9800.000000 1.077082
 9820.000000 1.006573
 9840.000000 1.146555
 9860.000000 0.515700
 9880.000000 1.180404
 9900.000000 2.795428
 9920.000000 -3.037925
 9940.000000 -3.012720
 9960.000000 -2.992911
 9980.000000 2.530736
 10000.000000 -0.600749
 10020.000000 -0.994082
 10040.000000 -0.993272
 10060.000000 -0.991905
 10080.000000 -0.980374
 10100.000000 -0.911172
 10120.000000 -1.039469
 10140.000000 -0.902053
 10160.000000 -0.691792
 10180.000000 -1.238428
 10200.000000 -3.014819
 10220.000000 -3.118411
 10240.000000 -3.084881
 10260.000000 -2.805714
 10280.000000 3.064295
 10300.000000 3.105805
 10320.000000 -2.978235
 10340.000000 -3.115858
 10360.000000 -2.894851
 10380.000000 -2.960596
 10400.000000 -3.012607
 10420.000000 -2.784406
 10440.000000 -3.125245
 10460.000000 -2.912973
 10480.000000 -1.258031
 10500.000000 -1.172210
 10520.000000 -0.976674
 10540.000000 -2.693420
 10560.000000 -3.139489
 10580.000000 -3.036181
 10600.000000 -2.699460
 10620.000000 3.094038
 10640.000000 3.018337
 10660.000000 -2.934990
 10680.000000 1.506722
 10700.000000 1.362800
 10720.000000 1.127683
 10740.000000 0.999455
 10760.000000 0.984939
 10780.000000 1.074573
 10800.000000 1.015637
 10820.000000 -1.296639
 10840.000000 0.271749
 10860.000000 -2.965700
 10880.000000 3.052694
 10900.000000 3.049621
 10920.000000 3.086971
 10940.000000 3.042308
 10960.000000 -2.590728
 10980.000000 -2.926581
 11000.000000 -3.135340
 11020.000000 3.135171
 11040.000000 -3.049725
 11060.000000 -3.094434
 11080.000000 3.094807
 11100.000000 -2.975403
 11120.000000 -3.133854
 11140.000000 3.127085
 11160.000000 1.112055
 11180.000000 1.252174
 11200.000000 1.125005
 11220.000000 0.899817
 11240.000000 -0.490315
 11260.000000 -0.856741
 11280.000000 -0.882946
 11300.000000 -1.484881
 11320.000000 -0.939097
 11340.000000 -0.970282
 11360.000000 -0.564579
 11380.000000 -1.458334
 11400.000000 -0.652367
 11420.000000 -1.096896
 11440.000000 -1.022900
 11460.000000 -0.834994
 11480.000000 -1.150567
 11500.000000 -0.788817
 11520.000000 -1.087990
 11540.000000 0.999784
 11560.000000 1.070661
 11580.000000 0.794567
 11600.000000 1.068426
 11620.000000 1.062354
 11640.000000 0.955108
 11660.000000 1.041890
 11680.000000 0.906505
 11700.000000 1.268782
 11720.000000 -2.506854
 11740.000000 -0.935597
 11760.000000 -0.911582
 11780.000000 -0.805641
 11800.000000 -0.953865
 11820.000000 -1.216436
 11840.000000 -0.938222
 11860.000000 -2.908791
 11880.000000 -3.053829
 11900.000000 1.315118
 11920.000000 1.076491
 11940.000000 0.897657
 11960.000000 1.098469
 11980.000000 1.044142
 12000.000000 0.960006
 12020.000000 1.286351
 12040.000000 1.176660
 12060.000000 1.099442
 12080.000000 3.087241
 12100.000000 -3.058593
 12120.000000 -2.814244
 12140.000000 2.876231
 12160.000000 -3.132600
 12180.000000 -3.136445
 12200.000000 -3.121113
 12220.000000 -2.932869
 12240.000000 2.943086
 12260.000000 -3.113956
 12280.000000 2.910625
 12300.000000 0.425968
 12320.000000 -1.005840
 12340.000000 -0.933008
 12360.000000 -1.148196
 12380.000000 -1.283126
 12400.000000 -0.985757
 12420.000000 -1.001913
 12440.000000 0.182705
 12460.000000 -0.934634
 12480.000000 -0.851957
 12500.000000 1.759724
 12520.000000 0.738849
 12540.000000 -3.086630
 12560.000000 -2.788934
 12580.000000 2.464422
 12600.000000 2.169155
 12620.000000 -0.917441
 12640.000000 -1.091925
 12660.000000 -1.044645
 12680.000000 -0.799735
 12700.000000 -1.074826
 12720.000000 0.900643
 12740.000000 1.020916
 12760.000000 -0.951529
 12780.000000 -1.219109
 12800.000000 -2.799279
 12820.000000 -2.858201
 12840.000000 -3.031063
 12860.000000 -3.123161
 12880.000000 -2.875784
 12900.000000 -3.126884
 12920.000000 -3.047091
 12940.000000 -0.962968
 12960.000000 -1.043936
 12980.000000 -0.953711
 13000.000000 -1.168968
 13020.000000 -0.853030
 13040.000000 -1.279618
 13060.000000 -0.680841
 13080.000000 -1.223065
 13100.000000 0.796517
 13120.000000 0.447360
 13140.000000 3.069481
 13160.000000 2.766893
 13180.000000 -3.022704
 13200.000000 -3.093889
 13220.000000 -3.006734
 13240.000000 2.915365
 13260.000000 3.099368
 13280.000000 -3.049811
 13300.000000 -1.012152
 13320.000000 -0.795778
 13340.000000 1.099401
 13360.000000 -0.874751
 13380.000000 -1.142567
 13400.000000 -1.164543
 13420.000000 2.884945
 13440.000000 1.277196
 13460.000000 1.175760
 13480.000000 3.074310
 13500.000000 2.937546
 13520.000000 3.036583
 13540.000000 3.016748
 13560.000000 1.210134
 13580.000000 0.641943
 13600.000000 1.124081
 13620.000000 1.101772
 13640.000000 1.063604
 13660.000000 1.070335
 13680.000000 0.853589
 13700.000000 -1.262900
 13720.000000 -1.067507
 13740.000000 -0.883642
 13760.000000 -1.210213
 13780.000000 -0.933701
 13800.000000 -1.312495
 13820.000000 -0.746893
 13840.000000 -1.091761
 13860.000000 -0.767015
 13880.000000 -0.990607
 13900.000000 -0.945875
 13920.000000 -0.906624
 13940.000000 -0.891303
 13960.000000 -0.954962
 13980.000000 -1.105286
 14000.000000 -0.790520
 14020.000000 -0.809332
 14040.000000 -0.869391
 14060.000000 -0.971936
 14080.000000 -1.375752
 14100.000000 -3.132619
 14120.000000 -3.019039
 14140.000000 -2.973347
 14160.000000 -3.065452
 14180.000000 2.610079
 14200.000000 2.667300
 14220.000000 2.860944
 14240.000000 1.447372
 14260.000000 1.102984
 14280.000000 1.241054
 14300.000000 0.865497
 14320.000000 1.156445
 14340.000000 1.118129
 14360.000000 -2.541867
 14380.000000 2.995864
 14400.000000 -2.980669
 14420.000000 -3.114448
 14440.000000 2.943829
 14460.000000 0.999207
 14480.000000 1.163045
 14500.000000 1.012920
 14520.000000 -1.154308
 14540.000000 1.151495
 14560.000000 -0.826896
 14580.000000 0.696458
 14600.000000 -3.082646
 14620.000000 -2.825292
 14640.000000 -1.231744
 14660.000000 -0.940616
 14680.000000 -0.791268
 14700.000000 -1.357661
 14720.000000 1.544560
 14740.000000 -1.018479
 14760.000000 -1.056157
 14780.000000 -2.747423
 14800.000000 1.099717
 14820.000000 0.945512
 14840.000000 1.179502
 14860.000000 1.101015
 14880.000000 1.134553
 14900.000000 1.066993
 14920.000000 0.992982
 14940.000000 -3.103708
 14960.000000 -2.918794
 14980.000000 -3.117633
 15000.000000 3.109420
 15020.000000 -2.974696
 15040.000000 3.078212
 15060.000000 2.893619
 15080.000000 -2.971395
 15100.000000 -3.100846
 15120.000000 -2.854919
 15140.000000 -2.705363
 15160.000000 3.110954
 15180.000000 -3.138492
 15200.000000 3.052181
 15220.000000 3.075918
 15240.000000 -3.058105
 15260.000000 3.033095
 15280.000000 -3.010765
 15300.000000 -0.864475
 15320.000000 -1.203483
 15340.000000 -0.781260
 15360.000000 -1.108028
 15380.000000 -1.120833
 15400.000000 -0.718007
 15420.000000 -1.285406
 15440.000000 -0.808166
 15460.000000 -1.242688
 15480.000000 1.245320
 15500.000000 1.298238
 15520.000000 1.253113
 15540.000000 1.308632
 15560.000000 1.202528
 15580.000000 0.925277
 15600.000000 3.139087
 15620.000000 2.938816
 15640.000000 -2.886232
 15660.000000 -2.970032
 15680.000000 -0.529843
 15700.000000 -0.929020
 15720.000000 -1.347460
 15740.000000 -1.127949
 15760.000000 -1.348581
 15780.000000 -2.177118
 15800.000000 1.372166
 15820.000000 1.349739
 15840.000000 1.196777
 15860.000000 -1.041718
 15880.000000 3.017508
 15900.000000 2.916820
 15920.000000 1.423683
 15940.000000 -3.037632
 15960.000000 0.831988
 15980.000000 1.186719
 16000.000000 -1.248959
 16020.000000 -1.222161
 16040.000000 -0.775147
 16060.000000 -1.048323
 16080.000000 -1.223688
 16100.000000 -1.062100
 16120.000000 -1.318631
 16140.000000 -0.799416
 16160.000000 -0.859489
 16180.000000 -0.948319
 16200.000000 -3.006675
 16220.000000 -2.750513
 16240.000000 2.959048
 16260.000000 2.818931
 16280.000000 -2.902058
 16300.000000 -2.898187
 16320.000000 1.405556
 16340.000000 -0.827343
 16360.000000 -1.077274
 16380.000000 -0.937240
 16400.000000 -0.791864
 16420.000000 -1.040544
 16440.000000 -0.564203
 16460.000000 -0.864539
 16480.000000 -0.919479
 16500.000000 -0.886026
 16520.000000 -1.151939
 16540.000000 -1.114027
 16560.000000 -1.092724
 16580.000000 -0.716465
 16600.000000 -1.491668
 16620.000000 -0.945144
 16640.000000 -0.861238
 16660.000000 -1.054442
 16680.000000 -1.270653
 16700.000000 -0.777748
 16720.000000 -1.143151
 16740.000000 -1.110950
 16760.000000 -0.934707
 16780.000000 -1.163587
 16800.000000 -1.052084
 16820.000000 0.697074
 16840.000000 0.888912
 16860.000000 1.079754
 16880.000000 1.006924
 16900.000000 1.181492
 16920.000000 1.314163
 16940.000000 0.907196
 16960.000000 0.907392
 16980.000000 1.039121
 17000.000000 1.490512
 17020.000000 0.951452
 17040.000000 1.251020
 17060.000000 -1.115379
 17080.000000 3.064349
 17100.000000 -2.824025
 17120.000000 1.056099
 17140.000000 1.078464
 17160.000000 0.964327
 17180.000000 -0.058427
 17200.000000 2.981569
 17220.000000 -2.919455
 17240.000000 -1.031558
 17260.000000 -0.855730
 17280.000000 -0.845084
 17300.000000 -1.241433
 17320.000000 -1.525132
 17340.000000 -1.046439
 17360.000000 -0.765446
 17380.000000 1.185495
 17400.000000 1.668536
 17420.000000 1.464995
 17440.000000 1.212803
 17460.000000 1.014220
 17480.000000 1.400669
 17500.000000 1.480400
 17520.000000 0.882379
 17540.000000 0.917876
 17560.000000 0.971946
 17580.000000 0.890107
 17600.000000 0.993100
 17620.000000 -2.999209
 17640.000000 2.967173
 17660.000000 -3.110674
 17680.000000 -3.064265
 17700.000000 -3.140663
 17720.000000 -2.974542
 17740.000000 -2.998912
 17760.000000 -0.935575
 17780.000000 2.569164
 17800.000000 1.021683
 17820.000000 -1.288661
 17840.000000 -0.978316
 17860.000000 -3.063547
 17880.000000 -2.670279
 17900.000000 -2.770092
 17920.000000 -3.120203
 17940.000000 -3.107353
 17960.000000 1.061074
 17980.000000 0.893074
 18000.000000 1.071321
 18020.000000 0.910072
 18040.000000 1.578058
 18060.000000 1.068211
 18080.000000 0.913608
 18100.000000 0.909400
 18120.000000 1.311187
 18140.000000 0.854288
 18160.000000 1.423506
 18180.000000 0.724364
 18200.000000 0.882587
 18220.000000 1.083490
 18240.000000 1.002937
 18260.000000 3.042509
 18280.000000 -2.772271
 18300.000000 2.992069
 18320.000000 -3.083289
 18340.000000 -0.992355
 18360.000000 3.103814
 18380.000000 3.035808
 18400.000000 2.879105
 18420.000000 3.084455
 18440.000000 2.740953
 18460.000000 3.000010
 18480.000000 -2.927196
 18500.000000 2.702259
 18520.000000 2.228287
 18540.000000 -1.093932
 18560.000000 -1.020401
 18580.000000 -1.385483
 18600.000000 -1.164180
 18620.000000 -2.715754
 18640.000000 -2.835994
 18660.000000 -2.995594
 18680.000000 -2.908019
 18700.000000 -3.018902
 18720.000000 -2.498061
 18740.000000 -3.054613
 18760.000000 -3.125106
 18780.000000 -2.888433
 18800.000000 -3.006768
 18820.000000 -3.091849
 18840.000000 -3.119850
 18860.000000 -2.710135
 18880.000000 -3.123384
 18900.000000 -2.701930
 18920.000000 -2.982079
 18940.000000 1.028191
 18960.000000 1.064865
 18980.000000 -1.004695
 19000.000000 -0.770970
 19020.000000 -1.164075
 19040.000000 -1.551910
 19060.000000 -0.942817
 19080.000000 -1.036681
 19100.000000 -1.106845
 19120.000000 -1.169726
 19140.000000 -0.739083
 19160.000000 -1.079340
 19180.000000 -1.406649
 19200.000000 -3.082285
 19220.000000 0.708368
 19240.000000 0.268362
 19260.000000 -2.663968
 19280.000000 -2.809018
 19300.000000 -2.986506
 19320.000000 -3.014320
 19340.000000 -2.876900
 19360.000000 -3.009199
 19380.000000 3.088276
 19400.000000 -3.118072
 19420.000000 3.075018
 19440.000000 -3.060667
 19460.000000 0.901193
 19480.000000 1.294053
 19500.000000 -3.063461
 19520.000000 -1.330376
 19540.000000 -0.861310
 19560.000000 -0.876845
 19580.000000 0.812775
 19600.000000 -0.370256
 19620.000000 1.231211
 19640.000000 2.827605
 19660.000000 -3.101922
 19680.000000 -3.096975
 19700.000000 -2.809265
 19720.000000 -3.104325
 19740.000000 -0.919389
 19760.000000 -1.111553
 19780.000000 -0.865466
 19800.000000 -1.259441
 19820.000000 -0.918136
 19840.000000 -0.753489
 19860.000000 -0.499743
 19880.000000 -1.344153
 19900.000000 -0.630976
 19920.000000 -0.987973
 19940.000000 3.016109
 19960.000000 -2.973509
 19980.000000 2.974575
 20000.000000 3.122628
 20020.000000 3.119266
 20040.000000 0.902997
 20060.000000 1.106718
 20080.000000 1.152575
 20100.000000 1.310618
 20120.000000 1.233811
 20140.000000 -3.127595
 20160.000000 -1.232916
 20180.000000 -1.068387
 20200.000000 -0.923922
 20220.000000 -1.273785
 20240.000000 -1.066771
 20260.000000 -1.168930
 20280.000000 1.142880
 20300.000000 1.252868
 20320.000000 1.061845
 20340.000000 1.159175
 20360.000000 0.841810
 20380.000000 1.187736
 20400.000000 1.303169
 20420.000000 1.256827
 20440.000000 1.127418
 20460.000000 -1.111464
 20480.000000 -1.028770
 20500.000000 -1.344617
 20520.000000 -1.056122
 20540.000000 -0.978231
 20560.000000 -0.859440
 20580.000000 0.738720
 20600.000000 -3.130035
 20620.000000 -0.656445
 20640.000000 -1.395537
 20660.000000 -1.021530
 20680.000000 -1.092056
 20700.000000 -1.288124
 20720.000000 -1.372186
 20740.000000 0.534782
 20760.000000 -0.990934
 20780.000000 -0.772611
 20800.000000 -0.947919
 20820.000000 1.156059
 20840.000000 2.924942
 20860.000000 3.101517
 20880.000000 -2.746458
 20900.000000 -3.023129
 20920.000000 3.056833
 20940.000000 -2.932875
 20960.000000 2.772672
 20980.000000 -2.981537
 21000.000000 2.708491
 21020.000000 -3.058048
 21040.000000 -3.080277
 21060.000000 -3.000544
 21080.000000 2.955779
 21100.000000 -2.965359
 21120.000000 -2.841077
 21140.000000 3.131773
 21160.000000 1.021166
 21180.000000 1.037310
 21200.000000 1.267451
 21220.000000 1.434391
 21240.000000 1.169950
 21260.000000 0.779782
 21280.000000 1.203250
 21300.000000 1.204794
 21320.000000 -0.712411
 21340.000000 -1.272397
 21360.000000 -0.779755
 21380.000000 -1.078943
 21400.000000 -0.951565
 21420.000000 -0.902489
 21440.000000 -0.838861
 21460.000000 -1.038008
 21480.000000 -1.191073
 21500.000000 -1.026146
 21520.000000 -0.577527
 21540.000000 -2.996874
 21560.000000 -3.128611
 21580.000000 2.937533
 21600.000000 2.894594
 21620.000000 1.003905
 21640.000000 0.792404
 21660.000000 1.203225
 21680.000000 0.653206
 21700.000000 -3.061121
 21720.000000 -1.076917
 21740.000000 -1.289323
 21760.000000 -1.186841
 21780.000000 1.232549
 21800.000000 1.059500
 21820.000000 1.063009
 21840.000000 -0.809778
 21860.000000 -1.185452
 21880.000000 -0.713993
 21900.000000 -1.289954
 21920.000000 -0.797044
 21940.000000 -1.059662
 21960.000000 -1.134997
 21980.000000 -0.841239
 22000.000000 -1.345521
 22020.000000 -1.209246
 22040.000000 -1.113747
 22060.000000 -1.282961
 22080.000000 -0.794942
 22100.000000 0.726680
 22120.000000 1.215872
 22140.000000 -2.978072
 22160.000000 -3.021490
 22180.000000 3.031999
 22200.000000 -3.085985
 22220.000000 1.142416
