#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3120.000000 -1.536953
 3140.000000 -1.263154
 3160.000000 -1.693357
 3180.000000 -1.417914
 3200.000000 -1.317903
 3220.000000 -1.565467
 3240.000000 -1.551113
 3260.000000 -1.283162
 3280.000000 -1.570575
 3300.000000 -1.671689
 3320.000000 -1.427236
 3340.000000 -1.457406
 3360.000000 -1.839885
 3380.000000 -1.225976
 3400.000000 -1.085652
 3420.000000 -1.208951
 3440.000000 -1.582956
 3460.000000 -1.648977
 3480.000000 -1.766923
 3500.000000 -1.628659
 3520.000000 -1.600675
 3540.000000 -1.430782
 3560.000000 -1.394538
 3580.000000 -1.827284
 3600.000000 -1.455167
 3620.000000 -1.652600
 3640.000000 -1.458020
 3660.000000 -1.756366
 3680.000000 -1.591951
 3700.000000 -1.609893
 3720.000000 -1.749632
 3740.000000 -1.901433
 3760.000000 -1.376710
 3780.000000 -1.476589
 3800.000000 -1.209779
 3820.000000 -1.768585
 3840.000000 -1.784425
 3860.000000 -2.225219
 3880.000000 -1.215105
 3900.000000 -1.552392
 3920.000000 -1.368094
 3940.000000 -1.489357
 3960.000000 -1.545017
 3980.000000 -1.682698
 4000.000000 -1.194620
 4020.000000 -1.742436
 4040.000000 -2.118107
 4060.000000 -1.714037
 4080.000000 -1.346390
 4100.000000 -1.623911
 4120.000000 -1.692557
 4140.000000 -1.434620
 4160.000000 -1.301737
 4180.000000 -1.368740
 4200.000000 -1.255830
 4220.000000 -1.356942
 4240.000000 -1.506492
 4260.000000 -1.602186
 4280.000000 -1.863929
 4300.000000 -1.433641
 4320.000000 -2.002650
 4340.000000 -1.636142
 4360.000000 -1.674831
 4380.000000 -1.030675
 4400.000000 -1.598279
 4420.000000 -1.489354
 4440.000000 -1.533821
 4460.000000 -1.486981
 4480.000000 -1.469873
 4500.000000 -1.474949
 4520.000000 -1.313981
 4540.000000 -1.501507
 4560.000000 -1.593482
 4580.000000 -1.531093
 4600.000000 -1.444342
 4620.000000 -1.555075
 4640.000000 -1.215709
 4660.000000 -1.543817
 4680.000000 -1.180244
 4700.000000 -1.548959
 4720.000000 -1.289812
 4740.000000 -1.421864
 4760.000000 -1.184780
 4780.000000 -1.203367
 4800.000000 -1.770713
 4820.000000 -1.278226
 4840.000000 -1.564714
 4860.000000 -1.950159
 4880.000000 -1.672612
 4900.000000 -1.505432
 4920.000000 -1.588187
 4940.000000 -1.542839
 4960.000000 -1.717221
 4980.000000 -1.483924
 5000.000000 -1.486433
