#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2180.000000 -1.339714
 2200.000000 -0.999509
 2220.000000 -1.155070
 2240.000000 -0.987857
 2260.000000 -1.179007
 2280.000000 -1.095299
 2300.000000 -1.176509
 2320.000000 -1.133427
 2340.000000 -1.213119
 2360.000000 -0.951445
 2380.000000 -1.323313
 2400.000000 -0.941176
 2420.000000 1.212341
 2440.000000 0.975223
 2460.000000 1.084119
 2480.000000 1.181732
 2500.000000 1.069606
 2520.000000 0.834058
 2540.000000 0.519023
 2560.000000 0.821129
 2580.000000 1.145766
 2600.000000 0.894225
 2620.000000 -3.056729
 2640.000000 -2.897728
 2660.000000 -3.097071
 2680.000000 2.925651
 2700.000000 -1.333961
 2720.000000 -1.199936
 2740.000000 -1.105369
 2760.000000 -0.883075
 2780.000000 -1.431328
 2800.000000 -1.536113
 2820.000000 1.045911
 2840.000000 -2.947784
 2860.000000 -3.050022
 2880.000000 2.998886
 2900.000000 -3.075936
 2920.000000 -2.875366
 2940.000000 -2.875996
 2960.000000 3.116897
 2980.000000 2.826098
 3000.000000 -3.072617
 3020.000000 -1.107805
 3040.000000 0.791615
 3060.000000 1.104217
 3080.000000 1.153893
 3100.000000 -3.011568
 3120.000000 -3.027313
 3140.000000 -0.791066
 3160.000000 -1.291740
 3180.000000 -0.947644
 3200.000000 -1.108543
 3220.000000 -1.163652
 3240.000000 -0.786841
 3260.000000 1.206743
 3280.000000 -0.600071
 3300.000000 -0.988668
 3320.000000 -1.193838
 3340.000000 -1.001414
 3360.000000 -1.177235
 3380.000000 -0.946896
 3400.000000 -1.395492
 3420.000000 -0.907697
 3440.000000 -1.043515
 3460.000000 -1.035948
 3480.000000 -0.911256
 3500.000000 -1.108290
 3520.000000 -0.685996
 3540.000000 -0.996132
 3560.000000 -0.912503
 3580.000000 1.108815
 3600.000000 1.149432
 3620.000000 1.116641
 3640.000000 1.124464
 3660.000000 1.366926
 3680.000000 1.166546
 3700.000000 0.962192
 3720.000000 0.909337
 3740.000000 1.152709
 3760.000000 1.636959
 3780.000000 -3.010343
 3800.000000 -0.954990
 3820.000000 1.123812
 3840.000000 1.094501
 3860.000000 1.022890
 3880.000000 1.158948
 3900.000000 0.762265
 3920.000000 1.298744
 3940.000000 1.096590
 3960.000000 -1.198123
 3980.000000 -1.145745
 4000.000000 -0.693115
 4020.000000 -0.933503
 4040.000000 3.118955
 4060.000000 2.014540
 4080.000000 3.056367
 4100.000000 1.359562
 4120.000000 0.855617
 4140.000000 1.216464
 4160.000000 1.088688
 4180.000000 0.421320
 4200.000000 1.233653
 4220.000000 0.886923
 4240.000000 1.171950
 4260.000000 -3.126409
 4280.000000 -2.816905
 4300.000000 0.955961
 4320.000000 1.288221
 4340.000000 1.373798
 4360.000000 0.907128
 4380.000000 0.810742
 4400.000000 0.735568
 4420.000000 0.771018
 4440.000000 -3.022192
 4460.000000 2.924538
 4480.000000 -3.042384
 4500.000000 -2.852381
 4520.000000 0.997404
 4540.000000 0.996742
 4560.000000 1.326430
 4580.000000 1.347479
 4600.000000 -0.969738
 4620.000000 3.073149
 4640.000000 -1.340201
 4660.000000 -1.164383
 4680.000000 -1.305965
 4700.000000 -0.739738
 4720.000000 -1.255905
 4740.000000 -0.941841
 4760.000000 -1.141167
 4780.000000 -1.001758
 4800.000000 -1.035397
 4820.000000 -0.905486
 4840.000000 -1.025209
 4860.000000 -0.801705
 4880.000000 -0.711158
 4900.000000 -1.195063
 4920.000000 0.946492
 4940.000000 -2.780652
 4960.000000 -2.773400
 4980.000000 -3.028924
 5000.000000 1.282816
 5020.000000 -1.144976
 5040.000000 -0.330481
 5060.000000 2.742272
 5080.000000 -2.797106
 5100.000000 -2.882860
 5120.000000 -2.940608
 5140.000000 -2.911383
 5160.000000 -3.071877
 5180.000000 -2.955193
 5200.000000 -3.048822
 5220.000000 -3.119483
 5240.000000 0.896647
 5260.000000 1.312327
 5280.000000 -3.111656
 5300.000000 1.187491
 5320.000000 1.062383
 5340.000000 0.817139
 5360.000000 1.222877
 5380.000000 -0.975702
 5400.000000 -2.893253
 5420.000000 -2.952788
 5440.000000 2.859447
 5460.000000 2.995187
 5480.000000 -3.027629
 5500.000000 -2.684879
 5520.000000 2.936883
 5540.000000 3.123128
 5560.000000 -2.944367
 5580.000000 -1.356522
 5600.000000 -0.634961
 5620.000000 1.192466
 5640.000000 1.219248
 5660.000000 0.977258
 5680.000000 0.718349
 5700.000000 0.806828
 5720.000000 0.942591
 5740.000000 -2.877586
 5760.000000 -3.067791
 5780.000000 -1.205701
 5800.000000 3.025393
 5820.000000 -2.949175
 5840.000000 -3.132578
 5860.000000 -2.864212
 5880.000000 1.102666
 5900.000000 0.792010
 5920.000000 0.840720
 5940.000000 1.186266
 5960.000000 1.139076
 5980.000000 0.801988
 6000.000000 -1.368364
 6020.000000 -0.937125
 6040.000000 -0.423880
 6060.000000 -0.987133
 6080.000000 -1.372209
 6100.000000 -1.206278
 6120.000000 -1.335344
 6140.000000 -0.868346
 6160.000000 1.198525
 6180.000000 0.860365
 6200.000000 -0.602472
 6220.000000 -3.035699
 6240.000000 3.072349
 6260.000000 -2.606246
 6280.000000 -1.084420
 6300.000000 -0.894644
 6320.000000 -0.821032
 6340.000000 -0.674974
 6360.000000 -1.062866
 6380.000000 -1.348981
 6400.000000 -1.203907
 6420.000000 0.944659
 6440.000000 -0.919942
 6460.000000 -1.145649
 6480.000000 -1.174800
 6500.000000 -2.975356
 6520.000000 -2.961985
 6540.000000 3.118861
 6560.000000 -2.880516
 6580.000000 1.037324
 6600.000000 0.993489
 6620.000000 1.168713
 6640.000000 0.849297
 6660.000000 1.011015
 6680.000000 1.223426
 6700.000000 0.960911
 6720.000000 1.024716
 6740.000000 1.224554
 6760.000000 0.858681
 6780.000000 1.499014
 6800.000000 0.625914
 6820.000000 1.181666
 6840.000000 1.121137
 6860.000000 1.288945
 6880.000000 1.140380
 6900.000000 0.820539
 6920.000000 1.100111
 6940.000000 1.016114
 6960.000000 3.123155
 6980.000000 -2.928772
 7000.000000 3.042237
 7020.000000 -2.932392
 7040.000000 -2.855724
 7060.000000 -1.152551
 7080.000000 -0.187439
 7100.000000 -0.976219
 7120.000000 0.972567
 7140.000000 0.915017
 7160.000000 1.161622
 7180.000000 0.890994
 7200.000000 1.156191
 7220.000000 -0.840190
 7240.000000 1.175466
 7260.000000 1.329936
 7280.000000 -0.658893
 7300.000000 1.122546
 7320.000000 1.286124
 7340.000000 -3.062053
 7360.000000 -2.833269
 7380.000000 2.863904
 7400.000000 2.981611
 7420.000000 -3.112082
 7440.000000 -2.789376
 7460.000000 -2.997078
 7480.000000 3.130678
 7500.000000 3.075210
 7520.000000 0.668816
 7540.000000 1.570135
 7560.000000 1.364447
 7580.000000 1.572252
 7600.000000 0.743043
 7620.000000 -3.034256
 7640.000000 3.139927
 7660.000000 3.036650
 7680.000000 -2.819670
 7700.000000 -0.876788
 7720.000000 -1.170386
 7740.000000 -1.323429
 7760.000000 -1.152376
 7780.000000 -1.163714
 7800.000000 -1.297542
 7820.000000 -1.106728
 7840.000000 -0.612483
 7860.000000 -1.092770
 7880.000000 -0.579124
 7900.000000 -1.410322
 7920.000000 -2.843007
 7940.000000 2.700612
 7960.000000 -2.875089
 7980.000000 -2.942573
 8000.000000 -2.919157
 8020.000000 -3.082043
 8040.000000 -2.970467
 8060.000000 -3.111621
 8080.000000 3.074949
 8100.000000 -3.061216
 8120.000000 -3.033832
 8140.000000 -2.842354
 8160.000000 3.068085
 8180.000000 2.832221
 8200.000000 -1.175264
 8220.000000 -1.366383
 8240.000000 -0.829508
 8260.000000 -1.225918
 8280.000000 -1.126630
 8300.000000 -0.569315
 8320.000000 -0.932623
 8340.000000 0.883274
 8360.000000 1.504750
 8380.000000 0.970831
 8400.000000 -1.127772
 8420.000000 -1.031269
 8440.000000 -1.010041
 8460.000000 -1.408396
 8480.000000 -0.788250
 8500.000000 1.156276
 8520.000000 0.878982
 8540.000000 0.895916
 8560.000000 0.994688
 8580.000000 1.073596
 8600.000000 1.243442
 8620.000000 1.265715
 8640.000000 1.763612
 8660.000000 1.271696
 8680.000000 -0.895783
 8700.000000 -0.947815
 8720.000000 -2.851538
 8740.000000 1.012955
 8760.000000 1.410639
 8780.000000 -1.337386
 8800.000000 -0.946549
 8820.000000 -1.271108
 8840.000000 -1.298915
 8860.000000 -0.915767
 8880.000000 -1.063900
 8900.000000 -1.015026
 8920.000000 0.897926
 8940.000000 1.207469
 8960.000000 0.840368
 8980.000000 1.129357
 9000.000000 1.235969
 9020.000000 0.934526
 9040.000000 1.089573
 9060.000000 1.103357
 9080.000000 1.394569
 9100.000000 0.919665
 9120.000000 2.877795
 9140.000000 -2.963504
 9160.000000 -3.038466
 9180.000000 -2.868971
 9200.000000 3.113320
 9220.000000 -3.065909
 9240.000000 -3.083889
 9260.000000 2.930685
 9280.000000 2.682356
 9300.000000 3.054829
 9320.000000 1.634649
 9340.000000 0.668377
 9360.000000 0.859619
 9380.000000 -0.903456
 9400.000000 -1.249952
 9420.000000 -1.148179
 9440.000000 -1.310924
 9460.000000 -0.678584
 9480.000000 3.088003
 9500.000000 -3.083265
 9520.000000 -3.112603
 9540.000000 -3.128391
 9560.000000 3.020654
 9580.000000 -0.902892
 9600.000000 -1.062319
 9620.000000 -0.792809
 9640.000000 -0.908015
 9660.000000 -1.046586
 9680.000000 -1.107006
 9700.000000 -1.048279
 9720.000000 -1.073521
 9740.000000 -1.220736
 9760.000000 -0.942519
 9780.000000 -0.757308
 9800.000000 -1.104935
 9820.000000 -1.002895
 9840.000000 -0.945835
 9860.000000 -1.470800
 9880.000000 -0.846920
 9900.000000 0.860776
 9920.000000 1.059585
 9940.000000 1.087761
 9960.000000 1.372233
 9980.000000 0.555614
 10000.000000 -2.766457
 10020.000000 -2.971093
 10040.000000 -2.981222
 10060.000000 -3.015667
 10080.000000 -3.093662
 10100.000000 3.089153
 10120.000000 3.077135
 10140.000000 -3.115452
 10160.000000 -2.860682
 10180.000000 2.960715
 10200.000000 1.289618
 10220.000000 1.178176
 10240.000000 1.167576
 10260.000000 1.353953
 10280.000000 1.141073
 10300.000000 1.093830
 10320.000000 1.160503
 10340.000000 1.238553
 10360.000000 1.327136
 10380.000000 1.259598
 10400.000000 1.023910
 10420.000000 1.291517
 10440.000000 0.982590
 10460.000000 1.355296
 10480.000000 3.015745
 10500.000000 -3.050400
 10520.000000 3.138132
 10540.000000 1.542321
 10560.000000 1.059091
 10580.000000 1.091658
 10600.000000 1.401062
 10620.000000 1.066251
 10640.000000 1.056075
 10660.000000 1.128402
 10680.000000 -0.447890
 10700.000000 -0.918312
 10720.000000 -0.958343
 10740.000000 -1.296046
 10760.000000 -1.187813
 10780.000000 -0.946621
 10800.000000 -1.081319
 10820.000000 2.840250
 10840.000000 -1.682928
 10860.000000 0.969032
 10880.000000 0.881674
 10900.000000 0.808308
 10920.000000 1.062144
 10940.000000 0.965337
 10960.000000 1.666855
 10980.000000 1.268775
 11000.000000 0.967489
 11020.000000 1.230216
 11040.000000 1.277636
 11060.000000 1.177510
 11080.000000 0.919203
 11100.000000 1.374847
 11120.000000 1.108991
 11140.000000 1.010149
 11160.000000 -0.950492
 11180.000000 -0.586603
 11200.000000 -1.034538
 11220.000000 -1.114421
 11240.000000 -2.546995
 11260.000000 -2.899098
 11280.000000 3.114563
 11300.000000 2.811980
 11320.000000 -2.978872
 11340.000000 -3.094005
 11360.000000 -2.499576
 11380.000000 2.956537
 11400.000000 -2.850406
 11420.000000 2.879681
 11440.000000 -3.046003
 11460.000000 -2.894990
 11480.000000 3.050155
 11500.000000 -3.068183
 11520.000000 3.058299
 11540.000000 -0.981931
 11560.000000 -0.940426
 11580.000000 -0.981693
 11600.000000 -0.932375
 11620.000000 -1.074281
 11640.000000 -1.103841
 11660.000000 -0.996838
 11680.000000 -1.174229
 11700.000000 -0.760403
 11720.000000 1.503035
 11740.000000 -2.916294
 11760.000000 -2.771730
 11780.000000 -3.068711
 11800.000000 -3.106781
 11820.000000 3.014159
 11840.000000 -3.113951
 11860.000000 1.257226
 11880.000000 1.116205
 11900.000000 -0.743772
 11920.000000 -0.909900
 11940.000000 -1.358157
 11960.000000 -1.061678
 11980.000000 -1.076536
 12000.000000 -1.210230
 12020.000000 -0.814565
 12040.000000 -0.822892
 12060.000000 -1.127984
 12080.000000 0.948649
 12100.000000 1.258555
 12120.000000 1.334238
 12140.000000 0.920711
 12160.000000 0.967968
 12180.000000 0.889937
 12200.000000 1.217194
 12220.000000 1.311093
 12240.000000 0.764823
 12260.000000 0.969185
 12280.000000 0.777108
 12300.000000 -1.660139
 12320.000000 -3.089181
 12340.000000 -3.077599
 12360.000000 3.039531
 12380.000000 2.925284
 12400.000000 3.082819
 12420.000000 3.111432
 12440.000000 -1.655242
 12460.000000 -2.990512
 12480.000000 3.132944
 12500.000000 -0.241241
 12520.000000 -1.450554
 12540.000000 1.131874
 12560.000000 1.385843
 12580.000000 0.392658
 12600.000000 -0.140750
 12620.000000 -3.067534
 12640.000000 -3.081623
 12660.000000 -3.106827
 12680.000000 -3.056060
 12700.000000 -3.024039
 12720.000000 -1.047068
 12740.000000 -1.026060
 12760.000000 -3.103350
 12780.000000 2.960240
 12800.000000 1.494342
 12820.000000 1.340482
 12840.000000 0.943887
 12860.000000 1.193611
 12880.000000 1.368960
 12900.000000 1.039037
 12920.000000 1.199975
 12940.000000 -3.015171
 12960.000000 -3.003117
 12980.000000 -3.022486
 13000.000000 3.116707
 13020.000000 -3.000531
 13040.000000 2.995332
 13060.000000 -2.959403
 13080.000000 2.859534
 13100.000000 -1.413333
 13120.000000 -1.580449
 13140.000000 0.910796
 13160.000000 0.745488
 13180.000000 1.086648
 13200.000000 1.181700
 13220.000000 0.997906
 13240.000000 0.859351
 13260.000000 1.014001
 13280.000000 1.166674
 13300.000000 -2.935155
 13320.000000 -2.906674
 13340.000000 -0.990429
 13360.000000 -3.009019
 13380.000000 2.991478
 13400.000000 -2.983805
 13420.000000 0.799414
 13440.000000 -1.118013
 13460.000000 -0.787250
 13480.000000 1.082244
 13500.000000 0.941975
 13520.000000 0.996794
 13540.000000 1.073303
 13560.000000 -0.819466
 13580.000000 -1.457072
 13600.000000 -0.983859
 13620.000000 -1.033270
 13640.000000 -0.962802
 13660.000000 -0.827622
 13680.000000 -1.067284
 13700.000000 -3.134156
 13720.000000 -3.036969
 13740.000000 -2.863079
 13760.000000 2.972715
 13780.000000 -2.910770
 13800.000000 3.009591
 13820.000000 -2.988961
 13840.000000 3.042407
 13860.000000 -2.959723
 13880.000000 3.078693
 13900.000000 -2.958131
 13920.000000 -2.997008
 13940.000000 -2.896133
 13960.000000 -3.013215
 13980.000000 3.036448
 14000.000000 -2.951597
 14020.000000 -2.787809
 14040.000000 -2.891644
 14060.000000 -3.033870
 14080.000000 2.691149
 14100.000000 0.990051
 14120.000000 1.219851
 14140.000000 1.233248
 14160.000000 1.111492
 14180.000000 0.513113
 14200.000000 0.544851
 14220.000000 0.840823
 14240.000000 -0.791991
 14260.000000 -1.153882
 14280.000000 -0.830259
 14300.000000 -1.495729
 14320.000000 -0.830427
 14340.000000 -0.966499
 14360.000000 1.415139
 14380.000000 0.802773
 14400.000000 1.300334
 14420.000000 1.060744
 14440.000000 0.796181
 14460.000000 -0.999871
 14480.000000 -0.977991
 14500.000000 -1.201637
 14520.000000 3.032269
 14540.000000 -0.999296
 14560.000000 -2.890742
 14580.000000 -1.435378
 14600.000000 1.052036
 14620.000000 1.570219
 14640.000000 3.043242
 14660.000000 3.106161
 14680.000000 -2.815350
 14700.000000 2.958479
 14720.000000 -0.562924
 14740.000000 3.040292
 14760.000000 2.868330
 14780.000000 1.346830
 14800.000000 -1.179440
 14820.000000 -1.029703
 14840.000000 -0.838994
 14860.000000 -0.985532
 14880.000000 -1.029021
 14900.000000 -1.024278
 14920.000000 -1.461893
 14940.000000 1.256095
 14960.000000 1.120428
 14980.000000 1.110006
 15000.000000 1.154633
 15020.000000 1.058340
 15040.000000 0.953514
 15060.000000 0.801640
 15080.000000 1.164757
 15100.000000 1.086380
 15120.000000 1.470806
 15140.000000 1.584476
 15160.000000 0.895369
 15180.000000 1.181507
 15200.000000 1.029912
 15220.000000 1.118289
 15240.000000 1.038067
 15260.000000 0.837766
 15280.000000 1.125014
 15300.000000 -3.002598
 15320.000000 3.114817
 15340.000000 -2.846044
 15360.000000 -3.020245
 15380.000000 3.125744
 15400.000000 -2.907748
 15420.000000 2.882940
 15440.000000 -2.803522
 15460.000000 3.055531
 15480.000000 -1.074449
 15500.000000 -0.919806
 15520.000000 -0.740252
 15540.000000 -0.748649
 15560.000000 -0.760856
 15580.000000 -1.304893
 15600.000000 1.095607
 15620.000000 0.907372
 15640.000000 1.172964
 15660.000000 1.165059
 15680.000000 -2.578401
 15700.000000 -3.040698
 15720.000000 3.066914
 15740.000000 2.826271
 15760.000000 2.825352
 15780.000000 2.176669
 15800.000000 -1.016423
 15820.000000 -0.834346
 15840.000000 -0.996233
 15860.000000 3.062014
 15880.000000 1.237754
 15900.000000 0.634961
 15920.000000 -0.514839
 15940.000000 1.218226
 15960.000000 -1.453656
 15980.000000 -0.815048
 16000.000000 2.699369
 16020.000000 -3.089635
 16040.000000 -2.770187
 16060.000000 2.929681
 16080.000000 3.107483
 16100.000000 2.926905
 16120.000000 2.950665
 16140.000000 -2.825233
 16160.000000 -2.920610
 16180.000000 -3.074035
 16200.000000 1.117246
 16220.000000 1.382461
 16240.000000 1.046830
 16260.000000 0.615580
 16280.000000 1.334607
 16300.000000 1.456777
 16320.000000 -0.755101
 16340.000000 -2.722917
 16360.000000 3.110310
 16380.000000 -2.944193
 16400.000000 -3.127469
 16420.000000 -3.104578
 16440.000000 -2.606831
 16460.000000 -2.864203
 16480.000000 -2.958609
 16500.000000 -2.992145
 16520.000000 3.062388
 16540.000000 -3.106616
 16560.000000 3.069101
 16580.000000 -2.790671
 16600.000000 2.831407
 16620.000000 3.077935
 16640.000000 -2.973901
 16660.000000 -3.077473
 16680.000000 3.008726
 16700.000000 -2.849544
 16720.000000 -3.110364
 16740.000000 3.041116
 16760.000000 -3.092249
 16780.000000 3.008383
 16800.000000 3.079705
 16820.000000 -1.339486
 16840.000000 -0.952114
 16860.000000 -1.162369
 16880.000000 -0.922640
 16900.000000 -0.867542
 16920.000000 -0.804438
 16940.000000 -1.171964
 16960.000000 -1.154803
 16980.000000 -0.960875
 17000.000000 -0.601767
 17020.000000 -1.236332
 17040.000000 -0.840893
 17060.000000 -3.091879
 17080.000000 0.895432
 17100.000000 1.190121
 17120.000000 -1.071792
 17140.000000 -1.113942
 17160.000000 -0.961785
 17180.000000 -1.832263
 17200.000000 0.839262
 17220.000000 1.380266
 17240.000000 -2.986912
 17260.000000 -2.904820
 17280.000000 -2.905257
 17300.000000 3.089242
 17320.000000 2.973482
 17340.000000 3.062017
 17360.000000 -2.779304
 17380.000000 -1.025505
 17400.000000 -0.617841
 17420.000000 -0.818544
 17440.000000 -0.785718
 17460.000000 -1.087853
 17480.000000 -0.632940
 17500.000000 -0.664496
 17520.000000 -1.157665
 17540.000000 -1.106606
 17560.000000 -1.225965
 17580.000000 -1.190821
 17600.000000 -1.068046
 17620.000000 1.157167
 17640.000000 0.917133
 17660.000000 1.067811
 17680.000000 1.161575
 17700.000000 1.128985
 17720.000000 1.452549
 17740.000000 1.080889
 17760.000000 -3.012120
 17780.000000 0.733548
 17800.000000 -1.055932
 17820.000000 3.001359
 17840.000000 -2.819294
 17860.000000 1.077682
 17880.000000 1.719014
 17900.000000 1.292917
 17920.000000 1.075555
 17940.000000 1.011616
 17960.000000 -1.134829
 17980.000000 -1.232555
 18000.000000 -0.951165
 18020.000000 -1.161046
 18040.000000 -0.797803
 18060.000000 -1.024767
 18080.000000 -1.089863
 18100.000000 -1.270106
 18120.000000 -0.730836
 18140.000000 -1.253387
 18160.000000 -0.682174
 18180.000000 -1.328616
 18200.000000 -1.219432
 18220.000000 -0.931350
 18240.000000 -1.018553
 18260.000000 0.796019
 18280.000000 1.366050
 18300.000000 0.787552
 18320.000000 1.017309
 18340.000000 3.119867
 18360.000000 0.997872
 18380.000000 0.973461
 18400.000000 0.872792
 18420.000000 0.906055
 18440.000000 0.837079
 18460.000000 0.645817
 18480.000000 1.234396
 18500.000000 0.764602
 18520.000000 0.323434
 18540.000000 -3.033058
 18560.000000 -3.007023
 18580.000000 2.895662
 18600.000000 2.910328
 18620.000000 1.353977
 18640.000000 1.273928
 18660.000000 1.116842
 18680.000000 1.303280
 18700.000000 1.132890
 18720.000000 1.620710
 18740.000000 1.229334
 18760.000000 1.096736
 18780.000000 1.407551
 18800.000000 1.194504
 18820.000000 1.048511
 18840.000000 1.098682
 18860.000000 1.507058
 18880.000000 1.319471
 18900.000000 1.367314
 18920.000000 1.197064
 18940.000000 -1.005995
 18960.000000 -1.047496
 18980.000000 -3.015834
 19000.000000 -2.821936
 19020.000000 -2.991222
 19040.000000 2.712263
 19060.000000 -2.916399
 19080.000000 3.122164
 19100.000000 3.073432
 19120.000000 -3.062333
 19140.000000 -2.860747
 19160.000000 -3.085670
 19180.000000 2.836578
 19200.000000 1.007046
 19220.000000 -2.136935
 19240.000000 -1.555284
 19260.000000 1.532952
 19280.000000 1.359000
 19300.000000 1.141799
 19320.000000 1.224524
 19340.000000 1.344823
 19360.000000 1.096521
 19380.000000 0.967744
 19400.000000 1.143958
 19420.000000 1.102350
 19440.000000 1.202817
 19460.000000 -1.160384
 19480.000000 -0.992818
 19500.000000 1.249959
 19520.000000 2.849686
 19540.000000 -3.063239
 19560.000000 -3.093919
 19580.000000 -1.265822
 19600.000000 -2.298007
 19620.000000 -0.827113
 19640.000000 0.867898
 19660.000000 1.117463
 19680.000000 0.900525
 19700.000000 1.389789
 19720.000000 1.295796
 19740.000000 -3.044349
 19760.000000 -3.103878
 19780.000000 3.136988
 19800.000000 -3.088639
 19820.000000 -2.921003
 19840.000000 -2.982214
 19860.000000 -2.498852
 19880.000000 2.977720
 19900.000000 -2.741158
 19920.000000 -3.008526
 19940.000000 0.989735
 19960.000000 1.318470
 19980.000000 0.926462
 20000.000000 1.141040
 20020.000000 1.101562
 20040.000000 -1.171283
 20060.000000 -1.152255
 20080.000000 -1.047297
 20100.000000 -0.770648
 20120.000000 -0.896129
 20140.000000 0.884329
 20160.000000 3.040434
 20180.000000 2.984043
 20200.000000 -3.046627
 20220.000000 2.962883
 20240.000000 -3.123908
 20260.000000 2.874685
 20280.000000 -0.830336
 20300.000000 -1.032500
 20320.000000 -0.872569
 20340.000000 -0.837489
 20360.000000 -1.402473
 20380.000000 -1.020570
 20400.000000 -0.870286
 20420.000000 -0.947420
 20440.000000 -1.072894
 20460.000000 3.039855
 20480.000000 3.080513
 20500.000000 3.019992
 20520.000000 3.110032
 20540.000000 3.056243
 20560.000000 -2.874577
 20580.000000 -1.552862
 20600.000000 1.015279
 20620.000000 -2.816244
 20640.000000 2.628234
 20660.000000 -3.138486
 20680.000000 2.929749
 20700.000000 3.051279
 20720.000000 2.829608
 20740.000000 -1.342784
 20760.000000 3.123270
 20780.000000 -2.908778
 20800.000000 -3.040448
 20820.000000 -1.060072
 20840.000000 0.474697
 20860.000000 0.909191
 20880.000000 1.343210
 20900.000000 1.066969
 20920.000000 0.908111
 20940.000000 1.233277
 20960.000000 0.868135
 20980.000000 1.233485
 21000.000000 0.730221
 21020.000000 1.170936
 21040.000000 0.971334
 21060.000000 1.295380
 21080.000000 0.667981
 21100.000000 1.032686
 21120.000000 1.316377
 21140.000000 1.119999
 21160.000000 -1.105791
 21180.000000 -1.102004
 21200.000000 -1.048849
 21220.000000 -0.563735
 21240.000000 -1.001576
 21260.000000 -1.283505
 21280.000000 -0.760704
 21300.000000 -0.895092
 21320.000000 -2.676810
 21340.000000 2.908678
 21360.000000 -2.914564
 21380.000000 -3.121814
 21400.000000 -3.018639
 21420.000000 -3.100260
 21440.000000 -2.937276
 21460.000000 -3.068238
 21480.000000 3.062932
 21500.000000 3.019781
 21520.000000 -2.675091
 21540.000000 1.183892
 21560.000000 1.022839
 21580.000000 0.711195
 21600.000000 0.856567
 21620.000000 -0.942472
 21640.000000 -1.324076
 21660.000000 -0.965952
 21680.000000 -1.356105
 21700.000000 1.017222
 21720.000000 3.079323
 21740.000000 2.907211
 21760.000000 3.090005
 21780.000000 -0.999238
 21800.000000 -0.962153
 21820.000000 -0.964652
 21840.000000 -3.116630
 21860.000000 -3.100463
 21880.000000 -2.816478
 21900.000000 2.950937
 21920.000000 -2.805281
 21940.000000 3.110174
 21960.000000 3.047944
 21980.000000 3.129944
 22000.000000 2.901361
 22020.000000 2.971350
 22040.000000 3.124010
 22060.000000 2.946032
 22080.000000 -2.942968
 22100.000000 -1.218763
 22120.000000 -0.914526
 22140.000000 1.390539
 22160.000000 1.222422
 22180.000000 0.956978
 22200.000000 1.075597
 22220.000000 -0.694856
 22240.000000 -2.068492
 22260.000000 1.189058
 22280.000000 0.855534
 22300.000000 -2.804842
 22320.000000 1.065452
