#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1980.000000 1.201058
 2000.000000 1.566273
 2020.000000 1.038706
 2040.000000 -3.024849
 2060.000000 -3.049215
 2080.000000 3.132765
 2100.000000 0.180498
 2120.000000 -1.106412
 2140.000000 -0.942716
 2160.000000 -0.807720
 2180.000000 -0.953291
 2200.000000 -1.007541
 2220.000000 -0.859540
 2240.000000 -0.905168
 2260.000000 -0.931367
 2280.000000 -1.187098
 2300.000000 -0.964296
 2320.000000 -0.745839
 2340.000000 -0.720644
 2360.000000 -0.976278
 2380.000000 -0.683589
 2400.000000 -0.897169
 2420.000000 -1.020903
 2440.000000 -1.035833
 2460.000000 -1.163060
 2480.000000 -0.777321
 2500.000000 -1.119186
 2520.000000 -1.125255
 2540.000000 -1.097967
 2560.000000 -1.262946
 2580.000000 -0.849851
 2600.000000 -0.701196
 2620.000000 -1.059525
 2640.000000 -1.220917
 2660.000000 -0.962058
 2680.000000 -1.176403
 2700.000000 -0.958475
 2720.000000 -1.297538
 2740.000000 -1.130308
 2760.000000 -1.030541
 2780.000000 2.956522
 2800.000000 1.244900
 2820.000000 1.047456
 2840.000000 1.012419
 2860.000000 1.923374
 2880.000000 -3.048310
 2900.000000 -2.796789
 2920.000000 -2.957301
 2940.000000 2.968798
 2960.000000 -2.741661
 2980.000000 2.908930
 3000.000000 -2.751369
 3020.000000 -2.838202
 3040.000000 2.838746
 3060.000000 -2.898480
 3080.000000 2.853908
 3100.000000 -3.123153
 3120.000000 -2.998895
 3140.000000 -2.887061
 3160.000000 -2.953074
 3180.000000 -2.958066
 3200.000000 2.981076
 3220.000000 -3.107511
 3240.000000 -2.799534
 3260.000000 -2.935491
 3280.000000 -3.013026
 3300.000000 -2.977416
 3320.000000 -2.992877
 3340.000000 -2.924337
 3360.000000 3.090623
 3380.000000 1.095937
 3400.000000 1.083506
 3420.000000 1.179780
 3440.000000 1.284227
 3460.000000 1.124174
 3480.000000 0.953308
 3500.000000 1.007798
 3520.000000 0.697326
 3540.000000 1.142514
 3560.000000 1.007633
 3580.000000 0.876133
 3600.000000 1.033907
 3620.000000 1.090388
 3640.000000 0.861559
 3660.000000 1.216058
 3680.000000 0.686761
 3700.000000 0.701078
 3720.000000 1.218894
 3740.000000 -0.934563
 3760.000000 -1.079880
 3780.000000 -0.912352
 3800.000000 -0.503412
 3820.000000 -0.692759
 3840.000000 -1.196940
 3860.000000 -1.048131
 3880.000000 -1.100744
 3900.000000 -0.933250
 3920.000000 -1.165280
 3940.000000 -1.164537
 3960.000000 -1.388302
 3980.000000 -0.995203
 4000.000000 -1.024617
 4020.000000 -0.576047
 4040.000000 -0.996450
 4060.000000 -0.817616
 4080.000000 -1.257831
 4100.000000 1.138493
 4120.000000 1.183716
 4140.000000 1.012790
 4160.000000 1.191311
 4180.000000 0.868986
 4200.000000 1.159046
 4220.000000 1.118329
 4240.000000 0.984551
 4260.000000 1.451863
 4280.000000 1.063536
 4300.000000 1.002151
 4320.000000 1.289486
 4340.000000 0.863717
 4360.000000 1.354801
 4380.000000 1.036488
 4400.000000 1.114468
 4420.000000 0.893144
 4440.000000 -0.963614
 4460.000000 -1.118550
 4480.000000 -0.917404
 4500.000000 -1.175811
 4520.000000 -1.208811
 4540.000000 -1.021288
 4560.000000 -1.054105
 4580.000000 -0.555568
 4600.000000 -1.298998
 4620.000000 -0.979086
 4640.000000 -1.031672
 4660.000000 0.930131
 4680.000000 1.265284
 4700.000000 1.378561
 4720.000000 1.001840
 4740.000000 1.396476
 4760.000000 0.910557
 4780.000000 1.010714
 4800.000000 1.359534
 4820.000000 1.126600
 4840.000000 1.250627
 4860.000000 0.758075
 4880.000000 -2.974088
 4900.000000 2.838875
 4920.000000 2.981372
 4940.000000 -3.011999
 4960.000000 -2.938037
 4980.000000 2.949142
 5000.000000 -2.928826
