#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1660.000000 -2.752674
 1680.000000 -2.585893
 1700.000000 -2.652855
 1720.000000 -2.545463
 1740.000000 -2.299733
 1760.000000 -2.539823
 1780.000000 -2.523674
 1800.000000 -2.293336
 1820.000000 -2.895866
 1840.000000 -2.818507
 1860.000000 -2.834245
 1880.000000 -2.637575
 1900.000000 -2.481668
 1920.000000 -2.685432
 1940.000000 -2.614664
 1960.000000 -2.943645
 1980.000000 -2.923537
 2000.000000 -2.580369
 2020.000000 -2.649724
 2040.000000 -2.762560
 2060.000000 -2.561697
 2080.000000 -2.902314
 2100.000000 -2.352007
 2120.000000 -2.192547
 2140.000000 -2.702294
 2160.000000 -2.722282
 2180.000000 -2.568128
 2200.000000 -2.517824
 2220.000000 -2.752243
 2240.000000 -2.751498
 2260.000000 -2.331229
 2280.000000 -2.453848
 2300.000000 -2.554397
 2320.000000 -2.542528
 2340.000000 -2.976431
 2360.000000 -2.715626
 2380.000000 -2.521526
 2400.000000 -2.515272
 2420.000000 -2.771296
 2440.000000 -2.600747
 2460.000000 -2.565144
 2480.000000 -2.720623
 2500.000000 -2.347634
 2520.000000 -2.884624
 2540.000000 -2.436896
 2560.000000 -2.746964
 2580.000000 -2.928904
 2600.000000 -2.410385
 2620.000000 -2.678347
 2640.000000 -2.644840
 2660.000000 -2.245252
 2680.000000 -2.356213
 2700.000000 -2.650253
 2720.000000 -2.661044
 2740.000000 -2.704007
 2760.000000 -2.662012
 2780.000000 -2.450640
 2800.000000 -2.745482
 2820.000000 -2.844919
 2840.000000 -2.657158
 2860.000000 -2.408425
 2880.000000 -2.587996
 2900.000000 -2.658655
 2920.000000 -2.803666
 2940.000000 -2.262442
 2960.000000 -2.811560
 2980.000000 -2.562912
 3000.000000 -2.523995
 3020.000000 -2.139770
 3040.000000 -2.488313
 3060.000000 -2.787509
 3080.000000 -2.631774
 3100.000000 -2.549998
 3120.000000 -2.603572
 3140.000000 -2.314704
 3160.000000 -2.440259
 3180.000000 -2.537142
 3200.000000 -2.435520
 3220.000000 -2.648023
 3240.000000 -2.763208
 3260.000000 -2.601750
 3280.000000 -2.846268
 3300.000000 -2.641469
 3320.000000 -2.668539
 3340.000000 -2.613589
 3360.000000 -2.760890
 3380.000000 -2.430683
 3400.000000 -2.349601
 3420.000000 -2.384388
 3440.000000 -2.937128
 3460.000000 -2.544272
 3480.000000 -2.874036
 3500.000000 -2.857993
 3520.000000 -2.726182
 3540.000000 -2.609336
 3560.000000 -2.164918
 3580.000000 -2.940946
 3600.000000 -2.562041
 3620.000000 -2.682178
 3640.000000 -2.518934
 3660.000000 -2.909862
 3680.000000 -2.649794
 3700.000000 -2.643647
 3720.000000 -3.007711
 3740.000000 -3.067450
 3760.000000 -2.730997
 3780.000000 -2.668851
 3800.000000 -2.475729
 3820.000000 -2.850381
 3840.000000 -2.901868
 3860.000000 3.077655
 3880.000000 -2.474633
 3900.000000 -2.933042
 3920.000000 -2.640842
 3940.000000 -2.372139
 3960.000000 -2.633959
 3980.000000 -2.654739
 4000.000000 -2.206104
 4020.000000 -2.813756
 4040.000000 -3.036995
 4060.000000 -2.663415
 4080.000000 -2.563115
 4100.000000 -2.543447
 4120.000000 -2.688438
 4140.000000 -2.507583
 4160.000000 -2.489575
 4180.000000 -2.603984
 4200.000000 -2.181627
 4220.000000 -2.593780
 4240.000000 -2.633625
 4260.000000 -2.846661
 4280.000000 -2.937694
 4300.000000 -2.460619
 4320.000000 -3.002420
 4340.000000 -2.812031
 4360.000000 -2.594275
 4380.000000 -2.270544
 4400.000000 -2.693801
 4420.000000 -2.643503
 4440.000000 -2.461625
 4460.000000 -2.511525
 4480.000000 -2.700599
 4500.000000 -2.678949
 4520.000000 -2.399642
 4540.000000 -2.550595
 4560.000000 -2.898831
 4580.000000 -2.738845
 4600.000000 -2.681067
 4620.000000 -2.583453
 4640.000000 -2.259858
 4660.000000 -2.845848
 4680.000000 -2.179161
 4700.000000 -2.448903
 4720.000000 -2.235172
 4740.000000 -2.725459
 4760.000000 -2.383203
 4780.000000 -2.635698
 4800.000000 -2.560587
 4820.000000 -2.597629
 4840.000000 -2.847152
 4860.000000 -2.998368
 4880.000000 -2.660089
 4900.000000 -2.574916
 4920.000000 -2.680591
 4940.000000 -2.647612
 4960.000000 -2.708646
 4980.000000 -2.384563
 5000.000000 -2.765812
