#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2820.000000 -0.857315
 2840.000000 -0.915638
 2860.000000 1.169877
 2880.000000 1.024137
 2900.000000 1.012196
 2920.000000 0.736549
 2940.000000 1.051881
 2960.000000 1.346280
 2980.000000 -0.803559
 3000.000000 0.735284
 3020.000000 -1.309819
 3040.000000 -0.966359
 3060.000000 -1.494973
 3080.000000 -1.104175
 3100.000000 0.792123
 3120.000000 1.741457
 3140.000000 2.689186
 3160.000000 1.246968
 3180.000000 2.971353
 3200.000000 1.156409
 3220.000000 1.131549
 3240.000000 -0.925283
 3260.000000 0.964115
 3280.000000 -1.383407
 3300.000000 1.065371
 3320.000000 -0.646562
 3340.000000 0.722975
 3360.000000 0.566328
 3380.000000 0.800393
 3400.000000 0.682059
 3420.000000 -0.725024
 3440.000000 -0.951082
 3460.000000 1.291252
 3480.000000 -1.202503
 3500.000000 -2.814053
 3520.000000 -0.978643
 3540.000000 2.891033
 3560.000000 -1.486180
 3580.000000 -1.277815
 3600.000000 0.307910
 3620.000000 -1.270766
 3640.000000 2.573664
 3660.000000 1.188018
 3680.000000 0.921658
 3700.000000 -1.468755
 3720.000000 -1.441719
 3740.000000 -0.574962
 3760.000000 1.067882
 3780.000000 1.035141
 3800.000000 0.935284
 3820.000000 -0.768730
 3840.000000 -1.405572
 3860.000000 2.720419
 3880.000000 1.006553
 3900.000000 -1.002181
 3920.000000 -0.519646
 3940.000000 1.081913
 3960.000000 0.967244
 3980.000000 -0.797035
 4000.000000 -1.190513
 4020.000000 -0.884476
 4040.000000 -0.966299
 4060.000000 -0.798795
 4080.000000 1.241617
 4100.000000 -1.542098
 4120.000000 0.656765
 4140.000000 -1.066673
 4160.000000 -1.032530
 4180.000000 -0.970375
 4200.000000 1.030569
 4220.000000 0.673885
 4240.000000 -2.065038
 4260.000000 -1.074000
 4280.000000 -1.425557
 4300.000000 1.142762
 4320.000000 -1.340016
 4340.000000 -0.743908
 4360.000000 -0.628272
 4380.000000 1.317523
 4400.000000 -1.210134
 4420.000000 -1.107973
 4440.000000 0.877671
 4460.000000 0.268514
 4480.000000 -1.023614
 4500.000000 -1.020564
 4520.000000 -2.931471
 4540.000000 2.154460
 4560.000000 -0.770507
 4580.000000 0.669647
 4600.000000 -1.087643
 4620.000000 0.459493
 4640.000000 1.139329
 4660.000000 -1.198014
 4680.000000 0.419962
 4700.000000 0.985215
 4720.000000 0.663399
 4740.000000 -1.044072
 4760.000000 1.109893
 4780.000000 1.001153
 4800.000000 0.679294
 4820.000000 0.879829
 4840.000000 -1.375063
 4860.000000 0.449612
 4880.000000 1.180423
 4900.000000 -0.836509
 4920.000000 1.708753
 4940.000000 -0.996575
 4960.000000 -1.528535
 4980.000000 -1.174031
 5000.000000 -0.471939
