#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3160.000000 2.880835
 3180.000000 2.688938
 3200.000000 1.034820
 3220.000000 -0.762806
 3240.000000 -2.646732
 3260.000000 2.863084
 3280.000000 3.091960
 3300.000000 -0.743215
 3320.000000 1.736369
 3340.000000 -3.100272
 3360.000000 -2.930458
 3380.000000 0.931127
 3400.000000 -3.022818
 3420.000000 1.245859
 3440.000000 1.261951
 3460.000000 -3.087652
 3480.000000 -2.720864
 3500.000000 -1.235331
 3520.000000 -2.701298
 3540.000000 2.090855
 3560.000000 -2.158192
 3580.000000 2.714877
 3600.000000 1.161341
 3620.000000 -3.123282
 3640.000000 1.206355
 3660.000000 3.073475
 3680.000000 1.062302
 3700.000000 0.962889
 3720.000000 3.108291
 3740.000000 2.801678
 3760.000000 -1.372534
 3780.000000 0.888132
 3800.000000 1.800854
 3820.000000 2.767732
 3840.000000 -3.020514
 3860.000000 0.911690
 3880.000000 -2.927086
 3900.000000 0.938021
 3920.000000 -2.868675
 3940.000000 1.640191
 3960.000000 2.915876
 3980.000000 1.894426
 4000.000000 2.726947
 4020.000000 0.928138
 4040.000000 1.476821
 4060.000000 2.789719
 4080.000000 0.948093
 4100.000000 1.714456
 4120.000000 -2.610986
 4140.000000 2.793739
 4160.000000 3.112230
 4180.000000 0.931994
 4200.000000 2.087102
 4220.000000 1.271270
 4240.000000 1.482193
 4260.000000 2.813219
 4280.000000 2.871401
 4300.000000 1.261842
 4320.000000 2.952613
 4340.000000 -3.072715
 4360.000000 -1.059707
 4380.000000 -1.015947
 4400.000000 -0.974844
 4420.000000 -3.102621
 4440.000000 -3.016499
 4460.000000 2.874333
 4480.000000 -3.041477
 4500.000000 -1.064418
 4520.000000 -0.940805
 4540.000000 2.884606
 4560.000000 -3.004709
 4580.000000 0.980184
 4600.000000 -3.140330
 4620.000000 2.825903
 4640.000000 -3.091356
 4660.000000 -2.801823
 4680.000000 2.884209
 4700.000000 1.175204
 4720.000000 0.997976
 4740.000000 -2.939702
 4760.000000 1.548455
 4780.000000 0.770886
 4800.000000 3.057765
 4820.000000 1.094367
 4840.000000 2.949060
 4860.000000 1.395648
 4880.000000 2.921162
 4900.000000 -2.854381
 4920.000000 1.393411
 4940.000000 3.121392
 4960.000000 2.954323
 4980.000000 -2.868278
 5000.000000 -3.085000
 5020.000000 -3.107369
 5040.000000 1.193979
 5060.000000 1.334491
 5080.000000 -0.808322
 5100.000000 2.933340
 5120.000000 2.988528
 5140.000000 -3.002302
 5160.000000 1.283078
 5180.000000 2.980040
 5200.000000 2.858888
 5220.000000 3.015379
 5240.000000 2.717486
 5260.000000 2.984630
 5280.000000 -2.930746
 5300.000000 1.116735
 5320.000000 -3.116167
 5340.000000 -0.250790
 5360.000000 3.092525
 5380.000000 -1.115943
 5400.000000 -1.126129
 5420.000000 -3.036402
 5440.000000 -2.503679
 5460.000000 1.038725
 5480.000000 1.180290
 5500.000000 -1.331453
 5520.000000 -1.150380
 5540.000000 0.945064
 5560.000000 -2.879313
 5580.000000 -0.826173
 5600.000000 1.711794
 5620.000000 1.323225
 5640.000000 2.941585
 5660.000000 -3.069984
 5680.000000 2.693753
 5700.000000 -3.131479
 5720.000000 1.870114
 5740.000000 1.086952
 5760.000000 -2.646003
 5780.000000 1.488831
 5800.000000 2.816781
 5820.000000 1.155690
 5840.000000 1.034601
 5860.000000 3.104053
 5880.000000 1.451078
 5900.000000 2.287161
 5920.000000 3.102723
 5940.000000 -2.957014
 5960.000000 1.338675
 5980.000000 2.924437
 6000.000000 1.261395
 6020.000000 -2.832655
 6040.000000 1.994112
 6060.000000 -2.751978
 6080.000000 1.195936
 6100.000000 1.372659
 6120.000000 2.591319
 6140.000000 1.536309
 6160.000000 -2.807175
 6180.000000 0.942263
 6200.000000 -1.326716
 6220.000000 1.167435
 6240.000000 -2.850248
 6260.000000 -2.882479
 6280.000000 -2.986948
 6300.000000 2.669023
 6320.000000 -1.154038
 6340.000000 0.930142
 6360.000000 2.843483
 6380.000000 1.839461
 6400.000000 -3.087846
 6420.000000 3.106952
 6440.000000 -3.006821
 6460.000000 3.072820
 6480.000000 1.273643
 6500.000000 0.598428
 6520.000000 -1.011189
 6540.000000 -0.973576
 6560.000000 -2.868177
 6580.000000 3.083769
 6600.000000 0.902632
 6620.000000 2.585013
 6640.000000 1.118711
 6660.000000 1.197474
 6680.000000 1.075540
 6700.000000 -3.132785
 6720.000000 1.162713
 6740.000000 1.338775
 6760.000000 -2.566737
 6780.000000 1.441654
 6800.000000 2.376384
 6820.000000 2.838045
 6840.000000 -2.844327
 6860.000000 -3.002213
 6880.000000 -3.053645
 6900.000000 -1.443907
 6920.000000 1.324296
 6940.000000 2.110283
 6960.000000 3.002724
 6980.000000 -2.676400
 7000.000000 -3.059647
 7020.000000 2.877765
 7040.000000 -0.847451
 7060.000000 0.638686
 7080.000000 -0.953825
 7100.000000 -2.941486
 7120.000000 1.087176
 7140.000000 1.329411
 7160.000000 1.853977
 7180.000000 1.227180
 7200.000000 -3.071227
 7220.000000 2.943037
 7240.000000 3.085972
 7260.000000 1.654614
 7280.000000 0.783933
 7300.000000 1.397925
 7320.000000 1.004077
 7340.000000 1.498990
 7360.000000 1.556658
 7380.000000 2.598233
 7400.000000 1.221927
 7420.000000 -2.989522
 7440.000000 -3.030890
 7460.000000 -1.153923
 7480.000000 -3.092175
 7500.000000 -0.911653
 7520.000000 -2.768815
 7540.000000 1.582620
 7560.000000 -2.530640
 7580.000000 2.954599
 7600.000000 -2.746181
 7620.000000 0.903062
 7640.000000 1.319285
 7660.000000 2.849075
 7680.000000 1.284760
 7700.000000 1.168968
 7720.000000 -1.221788
 7740.000000 1.012387
 7760.000000 -0.671855
 7780.000000 2.366045
 7800.000000 1.039420
 7820.000000 -0.793918
 7840.000000 -3.085112
 7860.000000 1.227612
 7880.000000 1.834941
 7900.000000 1.260882
 7920.000000 1.269591
 7940.000000 2.790974
 7960.000000 -0.930333
 7980.000000 1.009645
 8000.000000 1.131559
 8020.000000 1.587614
 8040.000000 0.941261
 8060.000000 -3.078765
 8080.000000 1.168203
 8100.000000 3.116969
 8120.000000 1.035507
 8140.000000 -2.733093
 8160.000000 -2.803327
 8180.000000 1.399073
 8200.000000 1.428267
 8220.000000 1.210325
 8240.000000 2.737992
 8260.000000 1.664295
 8280.000000 0.994886
 8300.000000 3.030226
 8320.000000 -3.118558
 8340.000000 -3.085853
 8360.000000 -2.681870
 8380.000000 1.928251
 8400.000000 1.423781
 8420.000000 -2.837782
 8440.000000 0.923459
 8460.000000 0.844923
 8480.000000 3.106272
 8500.000000 2.344182
 8520.000000 2.440307
 8540.000000 1.754960
 8560.000000 0.816193
 8580.000000 -1.130449
 8600.000000 3.005986
 8620.000000 -3.043095
 8640.000000 -0.523398
 8660.000000 1.264271
 8680.000000 1.130828
 8700.000000 -1.150127
 8720.000000 -1.000789
 8740.000000 0.911569
 8760.000000 -1.228306
 8780.000000 0.846090
 8800.000000 3.057865
 8820.000000 2.349162
 8840.000000 1.651232
 8860.000000 -2.978696
 8880.000000 -0.954049
 8900.000000 2.756525
 8920.000000 3.141335
 8940.000000 -1.069756
 8960.000000 -2.865408
 8980.000000 0.917726
 9000.000000 1.248836
 9020.000000 2.797468
 9040.000000 -3.081152
 9060.000000 2.980857
 9080.000000 1.374438
 9100.000000 -0.668399
 9120.000000 -1.120910
 9140.000000 0.920415
 9160.000000 1.045021
 9180.000000 -2.865181
 9200.000000 -2.942061
 9220.000000 1.027201
 9240.000000 -0.758401
 9260.000000 2.920106
 9280.000000 -2.963271
 9300.000000 2.916210
 9320.000000 2.328977
 9340.000000 -0.982005
 9360.000000 -2.516619
 9380.000000 0.946331
 9400.000000 1.022123
 9420.000000 -2.853204
 9440.000000 1.438228
 9460.000000 3.083974
 9480.000000 2.017505
 9500.000000 2.798300
 9520.000000 3.016834
 9540.000000 -1.454302
 9560.000000 1.188812
 9580.000000 -3.074557
 9600.000000 1.330394
 9620.000000 2.843068
 9640.000000 -3.050001
 9660.000000 0.116430
 9680.000000 3.050098
 9700.000000 2.995635
 9720.000000 0.926102
 9740.000000 2.778232
 9760.000000 0.750211
 9780.000000 2.996157
 9800.000000 3.082282
 9820.000000 1.227196
 9840.000000 1.094272
 9860.000000 1.254741
 9880.000000 2.810068
 9900.000000 0.862669
 9920.000000 0.531595
 9940.000000 -2.986275
 9960.000000 -3.023864
 9980.000000 0.972815
 10000.000000 -3.078015
 10020.000000 -2.608192
 10040.000000 2.987415
 10060.000000 2.788892
 10080.000000 -1.486480
 10100.000000 2.940240
 10120.000000 2.735882
 10140.000000 1.000785
 10160.000000 2.892141
 10180.000000 1.692582
 10200.000000 -2.945935
 10220.000000 2.392995
 10240.000000 -2.507331
 10260.000000 -2.294883
 10280.000000 1.369049
 10300.000000 1.352133
 10320.000000 -0.197443
 10340.000000 2.966706
 10360.000000 3.115755
 10380.000000 0.652285
 10400.000000 3.034780
 10420.000000 -0.733478
 10440.000000 -3.052977
 10460.000000 1.017279
 10480.000000 -1.041780
 10500.000000 -1.933255
 10520.000000 -2.634186
 10540.000000 -3.131429
 10560.000000 -1.205058
 10580.000000 -2.991439
 10600.000000 0.938791
 10620.000000 2.960815
 10640.000000 3.120204
 10660.000000 -2.347397
 10680.000000 2.398652
 10700.000000 3.108167
 10720.000000 -3.126315
 10740.000000 1.966489
 10760.000000 -1.222524
 10780.000000 2.898015
 10800.000000 1.385993
 10820.000000 3.019521
 10840.000000 1.610810
 10860.000000 -1.060526
 10880.000000 -2.950510
 10900.000000 -1.618697
 10920.000000 -0.550451
 10940.000000 -3.056284
 10960.000000 -2.953326
 10980.000000 -2.970417
 11000.000000 1.735937
 11020.000000 -2.817600
 11040.000000 -3.120791
 11060.000000 -2.959590
 11080.000000 1.756827
 11100.000000 2.579607
 11120.000000 2.883600
 11140.000000 -2.965244
 11160.000000 -0.846124
 11180.000000 -0.599161
 11200.000000 -1.516156
 11220.000000 0.964090
 11240.000000 1.253365
 11260.000000 3.012380
 11280.000000 3.028845
 11300.000000 2.940438
 11320.000000 3.061081
 11340.000000 1.726058
 11360.000000 3.089047
 11380.000000 -1.007705
 11400.000000 1.014467
 11420.000000 0.967006
 11440.000000 0.715604
 11460.000000 0.849692
 11480.000000 -2.535697
 11500.000000 -3.011537
 11520.000000 2.757169
 11540.000000 -2.775111
 11560.000000 0.839322
 11580.000000 1.477504
 11600.000000 2.416453
 11620.000000 -0.568797
 11640.000000 2.988568
 11660.000000 2.972306
 11680.000000 2.573617
 11700.000000 1.149702
 11720.000000 0.528254
 11740.000000 2.775568
 11760.000000 2.996376
 11780.000000 -2.853674
 11800.000000 0.806597
 11820.000000 -2.878582
 11840.000000 -2.871399
 11860.000000 2.861028
 11880.000000 -3.028828
 11900.000000 0.728664
 11920.000000 -2.889872
 11940.000000 1.157617
 11960.000000 0.974489
 11980.000000 -3.046335
 12000.000000 -3.069048
 12020.000000 1.237863
 12040.000000 3.076211
 12060.000000 1.287550
 12080.000000 1.017039
 12100.000000 1.097894
 12120.000000 3.027450
 12140.000000 2.788495
 12160.000000 2.752728
 12180.000000 2.845693
 12200.000000 1.140503
 12220.000000 1.062459
 12240.000000 1.072824
 12260.000000 -1.015508
 12280.000000 -0.935204
 12300.000000 1.076881
 12320.000000 1.441983
 12340.000000 -2.829108
 12360.000000 -3.015903
 12380.000000 1.157889
 12400.000000 2.980555
 12420.000000 0.559089
 12440.000000 -3.049584
 12460.000000 -3.086135
 12480.000000 -2.790662
 12500.000000 -0.795822
 12520.000000 0.526962
 12540.000000 1.200971
 12560.000000 1.379632
 12580.000000 0.244817
 12600.000000 1.234007
 12620.000000 -1.095544
 12640.000000 -2.974267
 12660.000000 1.506548
 12680.000000 -3.071857
 12700.000000 1.453846
 12720.000000 1.265666
 12740.000000 -3.117701
 12760.000000 3.129647
 12780.000000 1.094879
 12800.000000 1.270190
 12820.000000 1.355765
 12840.000000 1.715657
 12860.000000 2.789125
 12880.000000 3.114954
 12900.000000 1.729211
 12920.000000 -2.843804
 12940.000000 1.100378
 12960.000000 1.425811
 12980.000000 1.720726
 13000.000000 3.005661
 13020.000000 -1.150594
 13040.000000 -3.026817
 13060.000000 3.035810
 13080.000000 0.953394
 13100.000000 1.257900
 13120.000000 1.319391
 13140.000000 -2.957789
 13160.000000 2.929193
 13180.000000 -3.125274
 13200.000000 -3.011291
 13220.000000 -2.681504
 13240.000000 1.110085
 13260.000000 2.837692
 13280.000000 0.911459
 13300.000000 -3.104544
 13320.000000 -2.710698
 13340.000000 2.911212
 13360.000000 1.175089
 13380.000000 0.937298
 13400.000000 1.255289
 13420.000000 -1.616266
 13440.000000 2.339713
 13460.000000 -0.998538
 13480.000000 2.981058
 13500.000000 3.086816
 13520.000000 2.670418
 13540.000000 -3.029382
 13560.000000 3.027212
 13580.000000 1.073702
 13600.000000 1.070720
 13620.000000 -3.063006
 13640.000000 3.132609
 13660.000000 -1.406425
 13680.000000 2.527661
 13700.000000 1.259759
 13720.000000 1.201358
 13740.000000 0.984924
 13760.000000 1.022707
 13780.000000 1.238515
 13800.000000 3.092114
 13820.000000 -0.669591
 13840.000000 -0.979790
 13860.000000 1.109131
 13880.000000 2.945380
 13900.000000 -1.272145
 13920.000000 -1.130797
 13940.000000 -1.126470
 13960.000000 -3.089574
 13980.000000 2.830250
 14000.000000 2.530283
 14020.000000 2.841768
 14040.000000 -2.076406
 14060.000000 1.164056
 14080.000000 -1.506303
 14100.000000 1.592521
 14120.000000 -3.058571
 14140.000000 -2.996141
 14160.000000 1.232906
 14180.000000 2.739896
 14200.000000 3.027468
 14220.000000 -1.348532
 14240.000000 -1.868914
 14260.000000 -3.099074
 14280.000000 -3.004655
 14300.000000 2.914665
 14320.000000 -1.104967
 14340.000000 -3.111397
 14360.000000 1.282258
 14380.000000 -1.227397
 14400.000000 -1.088634
 14420.000000 1.197694
 14440.000000 1.826210
 14460.000000 1.227020
 14480.000000 2.944314
 14500.000000 3.069673
 14520.000000 1.497058
 14540.000000 -1.462113
 14560.000000 2.790488
 14580.000000 2.695317
 14600.000000 1.330728
 14620.000000 1.029158
 14640.000000 3.120973
 14660.000000 -3.106286
 14680.000000 2.103691
 14700.000000 0.832295
 14720.000000 1.167400
 14740.000000 -2.806217
 14760.000000 -0.863556
 14780.000000 1.052492
 14800.000000 0.984392
 14820.000000 0.605659
 14840.000000 -2.872813
 14860.000000 1.102634
 14880.000000 3.104306
 14900.000000 2.062406
 14920.000000 -1.314046
 14940.000000 1.588207
 14960.000000 -2.990869
 14980.000000 3.042890
 15000.000000 1.085839
 15020.000000 0.727617
 15040.000000 2.836081
 15060.000000 -2.967374
 15080.000000 -2.972014
 15100.000000 1.562856
 15120.000000 1.420136
 15140.000000 -0.999293
 15160.000000 -3.107468
 15180.000000 -1.674744
 15200.000000 -1.354297
 15220.000000 1.310381
 15240.000000 -3.094782
 15260.000000 1.331744
 15280.000000 2.618911
 15300.000000 2.975454
 15320.000000 1.429938
 15340.000000 2.763633
 15360.000000 2.975945
 15380.000000 1.293315
 15400.000000 -1.219778
 15420.000000 0.971974
 15440.000000 -3.030985
 15460.000000 -3.021374
 15480.000000 -2.878398
 15500.000000 -2.906273
 15520.000000 -2.730108
 15540.000000 2.840794
 15560.000000 0.839988
 15580.000000 2.773114
 15600.000000 -0.917542
 15620.000000 0.851709
 15640.000000 3.092687
 15660.000000 -2.319513
 15680.000000 2.247215
 15700.000000 2.851263
 15720.000000 1.460624
 15740.000000 -3.140779
 15760.000000 1.678501
 15780.000000 0.629855
 15800.000000 -0.969890
 15820.000000 1.269909
 15840.000000 1.375251
 15860.000000 1.107954
 15880.000000 -0.342884
 15900.000000 1.250800
 15920.000000 -0.972706
 15940.000000 -0.771570
 15960.000000 -0.985901
 15980.000000 1.635263
 16000.000000 -0.818081
 16020.000000 -0.981375
 16040.000000 0.909802
 16060.000000 1.421032
 16080.000000 3.131760
 16100.000000 0.923317
 16120.000000 2.798230
 16140.000000 1.091889
 16160.000000 0.765804
 16180.000000 1.402155
 16200.000000 2.391976
 16220.000000 -1.281120
 16240.000000 -0.895495
 16260.000000 0.548815
 16280.000000 0.908575
 16300.000000 2.920176
 16320.000000 -0.920556
 16340.000000 1.271418
 16360.000000 1.293491
 16380.000000 2.590070
 16400.000000 0.553826
 16420.000000 0.568110
 16440.000000 -1.443051
 16460.000000 -1.318683
 16480.000000 -1.911040
 16500.000000 -2.920175
 16520.000000 0.834657
 16540.000000 -1.053702
 16560.000000 -2.679883
 16580.000000 -2.849038
 16600.000000 -1.385286
 16620.000000 -3.078849
 16640.000000 -1.012505
 16660.000000 0.734606
 16680.000000 2.992145
 16700.000000 2.484933
 16720.000000 2.995613
 16740.000000 3.019706
 16760.000000 1.572328
 16780.000000 -2.662245
 16800.000000 2.418962
 16820.000000 -2.423246
 16840.000000 -0.599909
 16860.000000 -2.881857
 16880.000000 -3.110054
 16900.000000 -3.097189
 16920.000000 -1.014056
 16940.000000 2.863664
 16960.000000 1.293053
 16980.000000 0.766571
 17000.000000 1.174421
 17020.000000 -2.771820
 17040.000000 3.056423
 17060.000000 3.091369
 17080.000000 1.470445
 17100.000000 1.440925
 17120.000000 1.194911
 17140.000000 3.071261
 17160.000000 1.268468
 17180.000000 1.982271
 17200.000000 1.478683
 17220.000000 2.231840
 17240.000000 2.627970
 17260.000000 -3.042591
 17280.000000 1.279823
 17300.000000 -1.128389
 17320.000000 1.855773
 17340.000000 -1.203819
 17360.000000 1.575838
 17380.000000 -1.068847
 17400.000000 -3.107402
 17420.000000 2.923225
 17440.000000 -1.430943
 17460.000000 0.732885
 17480.000000 3.000542
 17500.000000 1.304114
 17520.000000 1.388942
 17540.000000 1.352189
 17560.000000 -3.098357
 17580.000000 1.141852
 17600.000000 2.017740
 17620.000000 1.029622
 17640.000000 -2.934832
 17660.000000 -2.970951
 17680.000000 -0.642612
 17700.000000 2.876468
 17720.000000 2.957695
 17740.000000 -2.941010
 17760.000000 0.990631
 17780.000000 2.863007
 17800.000000 0.760823
 17820.000000 -1.192089
 17840.000000 1.085730
 17860.000000 1.075022
 17880.000000 -2.996495
 17900.000000 1.723952
 17920.000000 3.100177
 17940.000000 1.503379
 17960.000000 2.937059
 17980.000000 0.999172
 18000.000000 -3.118814
 18020.000000 -0.903383
 18040.000000 -1.238038
 18060.000000 3.117910
 18080.000000 -2.773759
 18100.000000 -2.838649
 18120.000000 -2.787641
 18140.000000 0.783887
 18160.000000 -2.979670
 18180.000000 -1.468250
 18200.000000 -1.309144
 18220.000000 3.100972
 18240.000000 0.855179
 18260.000000 2.937469
 18280.000000 1.089522
 18300.000000 2.911034
 18320.000000 2.889493
 18340.000000 -0.773743
 18360.000000 -2.820104
 18380.000000 -1.342940
 18400.000000 3.058606
 18420.000000 3.074094
 18440.000000 2.883093
 18460.000000 0.592800
 18480.000000 2.919482
 18500.000000 1.899687
 18520.000000 2.728482
 18540.000000 0.976468
 18560.000000 1.160888
 18580.000000 1.579391
 18600.000000 1.568652
 18620.000000 -0.786473
 18640.000000 -1.257436
 18660.000000 1.112049
 18680.000000 1.045606
 18700.000000 2.891963
 18720.000000 1.221677
 18740.000000 1.016286
 18760.000000 -2.849702
 18780.000000 2.936808
 18800.000000 1.252303
 18820.000000 -0.912623
 18840.000000 -2.856392
 18860.000000 2.516926
 18880.000000 1.274257
 18900.000000 2.983809
 18920.000000 2.504114
 18940.000000 2.835414
 18960.000000 1.330312
 18980.000000 -0.796770
 19000.000000 -1.066084
 19020.000000 2.701064
 19040.000000 2.941016
 19060.000000 -1.059313
 19080.000000 -1.188784
 19100.000000 -2.449071
 19120.000000 1.194214
 19140.000000 -1.236014
 19160.000000 2.407217
 19180.000000 1.638236
 19200.000000 2.154897
 19220.000000 1.037142
 19240.000000 -2.125286
 19260.000000 0.840071
 19280.000000 -2.971384
 19300.000000 2.964667
 19320.000000 -2.808271
 19340.000000 1.101816
 19360.000000 2.991979
 19380.000000 -2.850075
 19400.000000 1.748773
 19420.000000 1.125656
 19440.000000 0.860424
 19460.000000 -1.707189
 19480.000000 -2.953085
 19500.000000 -2.938795
 19520.000000 0.556232
 19540.000000 1.390130
 19560.000000 -2.641141
 19580.000000 0.388605
 19600.000000 -0.363649
 19620.000000 -3.129436
 19640.000000 2.680969
 19660.000000 2.723360
 19680.000000 2.849853
 19700.000000 -0.572093
 19720.000000 -1.261361
 19740.000000 -2.894043
 19760.000000 1.089833
 19780.000000 1.247677
 19800.000000 -1.171074
 19820.000000 1.160785
 19840.000000 2.704294
 19860.000000 2.761045
 19880.000000 1.115228
 19900.000000 -0.804258
 19920.000000 -1.057623
 19940.000000 1.063464
 19960.000000 -1.397315
 19980.000000 1.150008
 20000.000000 -0.704624
 20020.000000 2.940492
 20040.000000 0.876350
 20060.000000 1.101895
 20080.000000 1.175920
 20100.000000 1.671832
 20120.000000 1.194985
 20140.000000 1.123211
 20160.000000 2.922779
 20180.000000 -1.181732
 20200.000000 -2.895086
 20220.000000 -2.688665
 20240.000000 -3.141442
 20260.000000 -2.913153
 20280.000000 2.834933
 20300.000000 1.335464
 20320.000000 -3.107092
 20340.000000 1.236238
 20360.000000 1.290670
 20380.000000 2.746595
 20400.000000 -3.004733
 20420.000000 2.968034
 20440.000000 3.093190
 20460.000000 -3.016882
 20480.000000 3.017604
 20500.000000 -2.943468
 20520.000000 -1.417640
 20540.000000 -2.383539
 20560.000000 1.268579
 20580.000000 2.329449
 20600.000000 2.669203
 20620.000000 1.783060
 20640.000000 2.505791
 20660.000000 1.138125
 20680.000000 3.120749
 20700.000000 3.099329
 20720.000000 1.004570
 20740.000000 -2.929073
 20760.000000 -3.079490
 20780.000000 2.973653
 20800.000000 -0.741071
 20820.000000 -2.789234
 20840.000000 2.880101
 20860.000000 -1.077435
 20880.000000 -0.996699
 20900.000000 2.797697
 20920.000000 2.808946
 20940.000000 2.970365
 20960.000000 1.261044
 20980.000000 1.133024
 21000.000000 -1.120264
 21020.000000 1.435831
 21040.000000 3.067736
 21060.000000 3.098240
 21080.000000 1.510138
 21100.000000 0.835938
 21120.000000 1.026022
 21140.000000 1.665452
 21160.000000 1.740178
 21180.000000 -2.983150
 21200.000000 2.413430
 21220.000000 -0.691296
 21240.000000 2.892399
 21260.000000 0.948641
 21280.000000 -2.976277
 21300.000000 1.220099
 21320.000000 -3.109244
 21340.000000 1.260947
 21360.000000 0.909019
 21380.000000 2.722195
 21400.000000 2.853885
 21420.000000 -2.957548
 21440.000000 2.760228
 21460.000000 1.075549
 21480.000000 1.226663
 21500.000000 2.691563
 21520.000000 -2.852340
 21540.000000 -3.101289
 21560.000000 2.932922
 21580.000000 -2.922792
 21600.000000 -2.843114
 21620.000000 -3.126368
 21640.000000 2.940763
 21660.000000 -1.304820
 21680.000000 -2.956873
 21700.000000 1.064224
 21720.000000 0.870088
 21740.000000 2.874635
 21760.000000 -1.287078
 21780.000000 -0.784452
 21800.000000 1.149200
 21820.000000 -0.742962
 21840.000000 -3.074705
 21860.000000 2.501448
 21880.000000 1.171918
 21900.000000 2.046701
 21920.000000 1.285370
 21940.000000 0.683016
 21960.000000 1.119159
 21980.000000 3.070219
 22000.000000 2.877621
 22020.000000 -0.675897
 22040.000000 1.332490
 22060.000000 1.202202
 22080.000000 1.204400
 22100.000000 1.775054
 22120.000000 0.903634
 22140.000000 -2.291196
 22160.000000 -2.928515
 22180.000000 2.997941
 22200.000000 1.049323
 22220.000000 2.872753
 22240.000000 -2.676317
 22260.000000 -1.411069
 22280.000000 3.068978
 22300.000000 1.410416
 22320.000000 -3.052750
 22340.000000 -0.747803
 22360.000000 -2.019867
 22380.000000 -1.203962
 22400.000000 0.690318
 22420.000000 -3.085369
 22440.000000 2.172716
 22460.000000 -0.811251
 22480.000000 1.401038
 22500.000000 0.816608
 22520.000000 1.933798
 22540.000000 -1.113499
 22560.000000 1.738614
 22580.000000 2.853443
