#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3520.000000 -1.359900
 3540.000000 -0.996433
 3560.000000 -1.143542
 3580.000000 -1.363484
 3600.000000 -1.010383
 3620.000000 -1.004542
 3640.000000 -1.232571
 3660.000000 -0.963831
 3680.000000 -1.559197
 3700.000000 -1.375003
 3720.000000 -0.925903
 3740.000000 -3.094251
 3760.000000 2.865961
 3780.000000 3.065153
 3800.000000 -2.871635
 3820.000000 -2.697507
 3840.000000 2.999231
 3860.000000 3.061651
 3880.000000 -3.074393
 3900.000000 3.064532
 3920.000000 2.971993
 3940.000000 3.024689
 3960.000000 2.748223
 3980.000000 -3.038433
 4000.000000 2.937779
 4020.000000 -2.978969
 4040.000000 -3.075014
 4060.000000 -3.091891
 4080.000000 2.806033
 4100.000000 -0.945450
 4120.000000 -0.953334
 4140.000000 -1.109643
 4160.000000 -0.869040
 4180.000000 -1.168650
 4200.000000 -1.128465
 4220.000000 -0.809510
 4240.000000 -1.172327
 4260.000000 -0.617651
 4280.000000 -1.202587
 4300.000000 -0.959458
 4320.000000 -0.858997
 4340.000000 -1.066297
 4360.000000 -0.920699
 4380.000000 -1.056188
 4400.000000 -1.064970
 4420.000000 -1.354680
 4440.000000 3.086253
 4460.000000 -3.051425
 4480.000000 -2.980255
 4500.000000 2.884207
 4520.000000 -3.122216
 4540.000000 -3.010277
 4560.000000 3.015177
 4580.000000 -3.094158
 4600.000000 2.840694
 4620.000000 -2.958913
 4640.000000 -2.922160
 4660.000000 -1.189331
 4680.000000 -1.059624
 4700.000000 -0.919432
 4720.000000 -1.107889
 4740.000000 -0.804908
 4760.000000 -1.397985
 4780.000000 -1.265005
 4800.000000 -0.732537
 4820.000000 -0.959383
 4840.000000 -0.729295
 4860.000000 -1.041729
 4880.000000 1.026583
 4900.000000 0.629807
 4920.000000 1.064562
 4940.000000 1.100001
 4960.000000 1.193262
 4980.000000 0.967824
 5000.000000 1.247641
