#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2720.000000 2.787471
 2740.000000 -3.119859
 2760.000000 -2.897135
 2780.000000 0.944886
 2800.000000 -0.819254
 2820.000000 -0.961321
 2840.000000 -1.004576
 2860.000000 -0.288910
 2880.000000 1.180760
 2900.000000 1.347643
 2920.000000 1.194910
 2940.000000 0.956535
 2960.000000 1.391685
 2980.000000 0.898956
 3000.000000 1.306147
 3020.000000 1.397852
 3040.000000 0.857466
 3060.000000 1.211059
 3080.000000 0.885085
 3100.000000 1.122421
 3120.000000 1.243773
 3140.000000 1.240524
 3160.000000 1.267113
 3180.000000 1.330175
 3200.000000 0.947400
 3220.000000 1.030872
 3240.000000 1.343793
 3260.000000 1.258392
 3280.000000 1.147926
 3300.000000 1.223199
 3320.000000 1.244802
 3340.000000 1.077596
 3360.000000 1.009693
 3380.000000 -0.965654
 3400.000000 -1.089763
 3420.000000 -0.886425
 3440.000000 -0.722271
 3460.000000 -0.983544
 3480.000000 -1.242107
 3500.000000 -0.959645
 3520.000000 -1.181654
 3540.000000 -0.875388
 3560.000000 -0.956171
 3580.000000 -1.224011
 3600.000000 -0.979345
 3620.000000 -0.968784
 3640.000000 -1.242132
 3660.000000 -0.829818
 3680.000000 -1.440629
 3700.000000 -1.195922
 3720.000000 -1.012953
 3740.000000 -2.981700
 3760.000000 3.012449
 3780.000000 -3.101621
 3800.000000 -2.714755
 3820.000000 -2.693440
 3840.000000 2.963071
 3860.000000 -3.103216
 3880.000000 3.138308
 3900.000000 3.027354
 3920.000000 -3.051293
 3940.000000 3.132828
 3960.000000 2.926140
 3980.000000 -3.063437
 4000.000000 -3.116478
 4020.000000 -2.765042
 4040.000000 -3.113382
 4060.000000 -2.952934
 4080.000000 2.946762
 4100.000000 -0.788203
 4120.000000 -0.793721
 4140.000000 -1.076473
 4160.000000 -0.889593
 4180.000000 -1.089043
 4200.000000 -0.842487
 4220.000000 -1.004865
 4240.000000 -1.068496
 4260.000000 -0.721698
 4280.000000 -0.900228
 4300.000000 -0.929289
 4320.000000 -0.781292
 4340.000000 -1.108312
 4360.000000 -0.727126
 4380.000000 -1.006078
 4400.000000 -1.002478
 4420.000000 -1.263857
 4440.000000 -2.874081
 4460.000000 -3.057682
 4480.000000 -2.975722
 4500.000000 3.080259
 4520.000000 3.052244
 4540.000000 -2.924208
 4560.000000 3.077895
 4580.000000 -2.683496
 4600.000000 3.035089
 4620.000000 -2.934137
 4640.000000 -3.096750
 4660.000000 -1.181949
 4680.000000 -0.982754
 4700.000000 -0.607833
 4720.000000 -1.133031
 4740.000000 -0.716390
 4760.000000 -1.212195
 4780.000000 -1.108892
 4800.000000 -0.688548
 4820.000000 -0.930025
 4840.000000 -0.636372
 4860.000000 -1.273838
 4880.000000 1.311177
 4900.000000 0.731747
 4920.000000 1.022396
 4940.000000 1.004615
 4960.000000 1.129585
 4980.000000 0.974999
 5000.000000 1.217599
