#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 8000.000000 -0.672363
 8020.000000 -1.262936
 8040.000000 0.071920
 8060.000000 -2.411616
 8080.000000 -2.217855
 8100.000000 -2.108734
 8120.000000 -2.878849
 8140.000000 2.157566
 8160.000000 2.438843
 8180.000000 1.296181
 8200.000000 0.255524
 8220.000000 0.146872
 8240.000000 2.015959
 8260.000000 1.274021
 8280.000000 0.178659
 8300.000000 -0.475114
 8320.000000 -2.695168
 8340.000000 -2.537886
 8360.000000 0.703132
 8380.000000 2.409233
 8400.000000 0.244478
 8420.000000 -2.660634
 8440.000000 -2.817605
 8460.000000 -3.037425
 8480.000000 -0.700109
 8500.000000 0.701497
 8520.000000 -0.704225
 8540.000000 -0.343404
 8560.000000 0.286342
 8580.000000 -0.087498
 8600.000000 2.843484
 8620.000000 -2.655361
 8640.000000 0.911696
 8660.000000 0.192976
 8680.000000 -0.350161
 8700.000000 1.506212
 8720.000000 1.529515
 8740.000000 -2.855224
 8760.000000 2.494549
 8780.000000 -1.606620
 8800.000000 -2.817542
 8820.000000 -1.434976
 8840.000000 -0.605271
 8860.000000 -2.891448
 8880.000000 0.954662
 8900.000000 -2.142973
 8920.000000 0.917081
 8940.000000 1.863853
 8960.000000 1.856794
 8980.000000 0.466525
 9000.000000 -3.100213
 9020.000000 -2.237329
 9040.000000 1.042121
 9060.000000 0.416029
 9080.000000 -2.952749
 9100.000000 2.221540
 9120.000000 1.846727
 9140.000000 0.145219
 9160.000000 0.203860
 9180.000000 -1.561911
 9200.000000 -2.898226
 9220.000000 -2.953655
 9240.000000 -3.106064
 9260.000000 0.870519
 9280.000000 1.224612
 9300.000000 -2.230022
 9320.000000 -0.945985
 9340.000000 -2.656536
 9360.000000 2.674170
 9380.000000 0.803086
 9400.000000 0.227594
 9420.000000 2.668399
 9440.000000 3.017444
 9460.000000 2.432839
 9480.000000 -1.824607
 9500.000000 -2.485791
 9520.000000 2.373099
 9540.000000 1.565602
 9560.000000 2.857804
 9580.000000 0.183966
 9600.000000 0.003669
 9620.000000 0.617902
 9640.000000 1.003610
 9660.000000 2.063526
 9680.000000 0.178737
 9700.000000 1.583082
 9720.000000 0.943261
 9740.000000 -1.719376
 9760.000000 0.282241
 9780.000000 -2.275251
 9800.000000 2.899110
 9820.000000 0.227753
 9840.000000 -0.976874
 9860.000000 1.094750
 9880.000000 -0.072587
 9900.000000 1.732207
 9920.000000 -2.536566
 9940.000000 0.718591
 9960.000000 -2.370625
 9980.000000 0.478200
 10000.000000 -2.668266
 10020.000000 2.631352
 10040.000000 -2.433736
 10060.000000 1.228561
 10080.000000 0.780964
 10100.000000 1.326556
 10120.000000 -2.488451
 10140.000000 0.021672
 10160.000000 0.181500
 10180.000000 2.856552
 10200.000000 -1.174161
 10220.000000 0.622647
 10240.000000 -1.687517
 10260.000000 1.043350
 10280.000000 -3.136399
 10300.000000 -0.843625
 10320.000000 1.660996
 10340.000000 -1.351788
 10360.000000 -0.729844
 10380.000000 0.524271
 10400.000000 -2.611002
 10420.000000 1.983201
 10440.000000 -0.852464
 10460.000000 -3.033846
 10480.000000 0.681914
 10500.000000 2.535862
 10520.000000 1.656385
 10540.000000 3.050464
 10560.000000 2.188028
 10580.000000 -2.083863
 10600.000000 0.357620
 10620.000000 0.580483
 10640.000000 -1.605780
 10660.000000 -2.207686
 10680.000000 1.515781
 10700.000000 -2.312919
 10720.000000 -2.018235
 10740.000000 -0.240058
 10760.000000 1.106392
 10780.000000 0.550078
 10800.000000 -2.893599
 10820.000000 -2.988621
 10840.000000 -0.267648
 10860.000000 0.231298
 10880.000000 -2.870916
 10900.000000 2.074768
 10920.000000 2.936916
 10940.000000 -3.029706
 10960.000000 0.544502
 10980.000000 -0.204870
 11000.000000 0.948423
 11020.000000 -2.461529
 11040.000000 -2.547389
 11060.000000 -2.229136
 11080.000000 1.367084
 11100.000000 1.591333
 11120.000000 1.154550
 11140.000000 2.251342
 11160.000000 1.460314
 11180.000000 2.437328
 11200.000000 2.408305
 11220.000000 0.441618
 11240.000000 -0.271090
 11260.000000 1.094099
 11280.000000 0.557339
 11300.000000 2.460762
 11320.000000 -2.434415
 11340.000000 1.716621
 11360.000000 2.256783
 11380.000000 1.873014
 11400.000000 0.152715
 11420.000000 -0.646408
 11440.000000 -1.980506
 11460.000000 -3.099957
 11480.000000 -2.441682
 11500.000000 1.385534
 11520.000000 -1.748078
 11540.000000 -0.893971
 11560.000000 -1.973800
 11580.000000 0.650271
 11600.000000 -0.820512
 11620.000000 3.100038
 11640.000000 1.063193
 11660.000000 -1.484357
 11680.000000 1.842302
 11700.000000 0.238547
 11720.000000 0.909243
 11740.000000 -1.750163
 11760.000000 -1.904735
 11780.000000 -2.735173
 11800.000000 1.136954
 11820.000000 -3.012011
 11840.000000 1.390703
 11860.000000 2.890250
 11880.000000 2.589095
 11900.000000 2.768314
 11920.000000 0.386058
 11940.000000 -1.035269
 11960.000000 0.764735
 11980.000000 -2.545109
 12000.000000 1.595283
 12020.000000 2.671459
 12040.000000 -0.026222
 12060.000000 1.011632
 12080.000000 0.852589
 12100.000000 -3.115703
 12120.000000 -2.490161
 12140.000000 1.454644
 12160.000000 -1.640258
 12180.000000 -0.651454
 12200.000000 -2.822256
 12220.000000 0.416574
 12240.000000 -0.818687
 12260.000000 1.943797
 12280.000000 2.699597
 12300.000000 2.582320
 12320.000000 -1.661732
 12340.000000 -2.636520
 12360.000000 1.091957
 12380.000000 -3.025732
 12400.000000 1.045876
 12420.000000 0.147268
 12440.000000 1.041738
 12460.000000 1.029995
 12480.000000 1.057462
 12500.000000 3.137290
 12520.000000 0.447490
 12540.000000 -0.218155
 12560.000000 2.957825
 12580.000000 0.225359
 12600.000000 2.324562
 12620.000000 2.489783
 12640.000000 0.696103
 12660.000000 0.239887
 12680.000000 -2.999823
 12700.000000 -0.659358
 12720.000000 2.897816
 12740.000000 -1.773852
 12760.000000 0.728103
 12780.000000 0.546958
 12800.000000 1.804122
 12820.000000 0.931110
 12840.000000 -2.997789
 12860.000000 -2.571223
 12880.000000 -2.526538
 12900.000000 0.266249
 12920.000000 -2.087493
 12940.000000 -2.343777
 12960.000000 2.049592
 12980.000000 -1.335933
 13000.000000 -2.880352
 13020.000000 0.538890
 13040.000000 2.087941
 13060.000000 -2.148929
 13080.000000 -2.910112
 13100.000000 -1.014663
 13120.000000 0.472003
 13140.000000 -2.913488
 13160.000000 -2.615109
 13180.000000 -3.070050
 13200.000000 -1.801615
 13220.000000 1.281744
 13240.000000 1.224758
 13260.000000 -1.959450
 13280.000000 -0.393642
 13300.000000 0.925662
 13320.000000 -2.730773
 13340.000000 -0.992195
 13360.000000 0.268910
 13380.000000 -0.350963
 13400.000000 -1.997475
 13420.000000 1.476125
 13440.000000 -0.654841
 13460.000000 2.333747
 13480.000000 0.872137
 13500.000000 -2.576197
 13520.000000 2.265180
 13540.000000 -2.397275
 13560.000000 0.088519
 13580.000000 0.569031
 13600.000000 2.255460
 13620.000000 -2.427940
 13640.000000 2.906962
 13660.000000 0.852762
 13680.000000 -1.539252
 13700.000000 0.039863
 13720.000000 -0.592169
 13740.000000 -1.754175
 13760.000000 -3.048147
 13780.000000 3.122608
 13800.000000 -2.895567
 13820.000000 2.253501
 13840.000000 2.024658
 13860.000000 0.121430
 13880.000000 0.603143
 13900.000000 0.812996
 13920.000000 0.164618
 13940.000000 1.566204
 13960.000000 2.260588
 13980.000000 -2.674768
 14000.000000 1.303826
 14020.000000 -2.500526
 14040.000000 0.882920
 14060.000000 0.820948
 14080.000000 -1.529059
 14100.000000 -3.103631
 14120.000000 -1.484458
 14140.000000 2.994343
 14160.000000 -3.140809
 14180.000000 -2.012126
 14200.000000 -2.908436
 14220.000000 2.268807
 14240.000000 -2.336036
 14260.000000 0.816615
 14280.000000 0.742838
 14300.000000 -0.532096
 14320.000000 -2.027461
 14340.000000 -1.018898
 14360.000000 -0.066055
 14380.000000 1.633515
 14400.000000 -2.037815
 14420.000000 -2.966291
 14440.000000 0.328707
 14460.000000 2.922402
 14480.000000 -2.264849
 14500.000000 -2.694674
 14520.000000 2.891851
 14540.000000 1.917770
 14560.000000 2.973809
 14580.000000 -2.169474
 14600.000000 -1.317233
 14620.000000 0.100423
 14640.000000 -0.460112
 14660.000000 -1.503648
 14680.000000 -2.958384
 14700.000000 -2.031026
 14720.000000 -2.960490
 14740.000000 0.792222
 14760.000000 3.097869
 14780.000000 2.786389
 14800.000000 0.018850
 14820.000000 -2.578573
 14840.000000 0.460881
 14860.000000 0.260809
 14880.000000 1.228508
 14900.000000 0.808943
 14920.000000 -3.049344
 14940.000000 -1.590339
 14960.000000 1.159487
 14980.000000 2.391597
 15000.000000 -0.343177
 15020.000000 0.512652
 15040.000000 -2.008843
 15060.000000 -2.906929
 15080.000000 -3.051603
 15100.000000 -2.603546
 15120.000000 -2.891236
 15140.000000 -0.574284
 15160.000000 0.665721
 15180.000000 -2.908198
 15200.000000 2.833538
 15220.000000 2.922487
 15240.000000 -3.074508
 15260.000000 3.075120
 15280.000000 1.438190
 15300.000000 -0.163082
 15320.000000 0.014241
 15340.000000 -0.628009
 15360.000000 -2.800621
 15380.000000 0.891035
 15400.000000 0.187062
 15420.000000 -0.524767
 15440.000000 0.667679
 15460.000000 -2.796451
 15480.000000 -2.333662
 15500.000000 -2.746069
 15520.000000 2.922491
 15540.000000 -0.616738
 15560.000000 0.835932
 15580.000000 1.780052
 15600.000000 1.411244
 15620.000000 0.950582
 15640.000000 0.741758
 15660.000000 -2.990088
 15680.000000 -1.080481
 15700.000000 0.863958
 15720.000000 2.761772
 15740.000000 1.391072
 15760.000000 2.069125
 15780.000000 2.443135
 15800.000000 -2.528873
 15820.000000 -0.148703
 15840.000000 0.105079
 15860.000000 2.352108
 15880.000000 1.665158
 15900.000000 2.335853
 15920.000000 0.249235
 15940.000000 -1.173306
 15960.000000 -2.975816
 15980.000000 1.068452
 16000.000000 2.598633
 16020.000000 0.242631
 16040.000000 0.354737
 16060.000000 2.707905
 16080.000000 -1.977051
 16100.000000 -1.227736
 16120.000000 0.014529
 16140.000000 0.193427
 16160.000000 2.883511
 16180.000000 1.180070
 16200.000000 2.889373
 16220.000000 2.460354
 16240.000000 2.146925
 16260.000000 -0.185660
 16280.000000 0.330263
 16300.000000 1.219859
 16320.000000 2.717619
 16340.000000 1.098890
 16360.000000 3.076728
 16380.000000 0.982260
 16400.000000 -2.899225
 16420.000000 1.537589
 16440.000000 -3.023027
 16460.000000 1.696313
 16480.000000 2.467210
 16500.000000 -2.547681
 16520.000000 -2.734671
 16540.000000 -0.570069
 16560.000000 -0.108617
 16580.000000 0.985537
 16600.000000 0.690444
 16620.000000 -2.877636
 16640.000000 1.303316
 16660.000000 0.175457
 16680.000000 2.806781
 16700.000000 -2.695957
 16720.000000 -2.327726
 16740.000000 -1.629439
 16760.000000 2.747106
 16780.000000 2.336001
 16800.000000 1.992097
 16820.000000 1.261566
 16840.000000 0.449294
 16860.000000 -2.501241
 16880.000000 -2.604483
 16900.000000 -0.860522
 16920.000000 2.005175
 16940.000000 0.902808
 16960.000000 0.880587
 16980.000000 -2.996013
 17000.000000 0.402572
 17020.000000 -2.934882
 17040.000000 -2.370171
 17060.000000 2.573642
 17080.000000 -0.346552
 17100.000000 0.319479
 17120.000000 -2.948263
 17140.000000 -2.987927
 17160.000000 1.882092
 17180.000000 -0.981687
 17200.000000 1.175089
 17220.000000 -1.127452
 17240.000000 1.573127
 17260.000000 0.797405
 17280.000000 0.127795
 17300.000000 0.392903
 17320.000000 2.854439
 17340.000000 0.632516
 17360.000000 -3.010732
 17380.000000 2.005937
 17400.000000 -3.100666
 17420.000000 1.089906
 17440.000000 -2.680818
 17460.000000 0.082354
 17480.000000 -2.461429
 17500.000000 2.450362
 17520.000000 2.935449
 17540.000000 -0.045884
 17560.000000 -2.394702
 17580.000000 -2.343833
 17600.000000 -1.299880
 17620.000000 0.579055
 17640.000000 -2.431727
 17660.000000 2.936090
 17680.000000 -2.700786
 17700.000000 -0.916344
 17720.000000 -0.314385
 17740.000000 -2.008484
 17760.000000 -0.851748
 17780.000000 -1.122586
 17800.000000 2.173214
 17820.000000 2.512632
 17840.000000 1.200975
 17860.000000 0.465200
 17880.000000 0.821879
 17900.000000 -2.562022
 17920.000000 -1.875116
 17940.000000 -1.277112
 17960.000000 -1.435626
 17980.000000 -2.341511
 18000.000000 0.760594
 18020.000000 2.273346
 18040.000000 1.244446
 18060.000000 -3.046349
 18080.000000 2.698124
 18100.000000 0.485903
 18120.000000 -2.555372
 18140.000000 -0.308235
 18160.000000 -1.318231
 18180.000000 -1.099703
 18200.000000 0.839520
 18220.000000 -2.660712
 18240.000000 -2.882315
 18260.000000 0.045425
 18280.000000 0.694091
 18300.000000 -1.746824
 18320.000000 -0.263463
 18340.000000 0.598707
 18360.000000 -1.765118
 18380.000000 -1.857603
 18400.000000 -1.570849
 18420.000000 1.636763
 18440.000000 -0.189460
 18460.000000 2.774826
 18480.000000 1.446263
 18500.000000 1.649514
 18520.000000 -0.234732
 18540.000000 0.205657
 18560.000000 3.110685
 18580.000000 2.791455
 18600.000000 -1.359333
 18620.000000 0.805621
 18640.000000 2.819497
 18660.000000 1.961070
 18680.000000 -0.198164
 18700.000000 1.559994
 18720.000000 -2.781518
 18740.000000 -0.784932
 18760.000000 -0.249484
 18780.000000 0.545942
 18800.000000 0.651263
 18820.000000 3.127363
 18840.000000 0.102318
 18860.000000 -0.985823
 18880.000000 0.397651
 18900.000000 -0.825197
 18920.000000 -0.897007
 18940.000000 -2.214615
 18960.000000 2.795873
 18980.000000 0.668603
 19000.000000 2.646013
 19020.000000 -1.744205
 19040.000000 -0.363117
 19060.000000 0.050686
 19080.000000 -2.828651
 19100.000000 1.025295
 19120.000000 0.698703
 19140.000000 1.569905
 19160.000000 -1.400308
 19180.000000 2.764973
 19200.000000 -1.523237
 19220.000000 -2.929091
 19240.000000 1.631644
 19260.000000 1.100119
 19280.000000 -2.003832
 19300.000000 -2.264426
 19320.000000 2.468861
 19340.000000 2.980353
 19360.000000 -1.493093
 19380.000000 -2.749747
 19400.000000 1.475285
 19420.000000 3.059896
 19440.000000 2.870290
 19460.000000 1.513514
 19480.000000 1.570148
 19500.000000 -3.056922
 19520.000000 1.737476
 19540.000000 -0.405619
 19560.000000 -2.343936
 19580.000000 -2.300247
 19600.000000 0.549391
 19620.000000 -2.488728
 19640.000000 -0.556490
 19660.000000 1.351372
 19680.000000 0.572929
 19700.000000 2.766201
 19720.000000 1.515335
 19740.000000 2.629315
 19760.000000 -2.529777
 19780.000000 -2.320372
 19800.000000 3.083810
 19820.000000 -2.940390
 19840.000000 -2.864929
 19860.000000 -2.907207
 19880.000000 -0.645366
 19900.000000 2.364617
 19920.000000 2.690374
 19940.000000 0.253216
 19960.000000 0.109012
 19980.000000 1.730377
 20000.000000 2.036691
 20020.000000 1.289422
 20040.000000 0.214318
 20060.000000 3.036146
 20080.000000 0.753054
 20100.000000 -0.749666
 20120.000000 -2.919521
 20140.000000 -2.746803
 20160.000000 2.620018
 20180.000000 2.519207
 20200.000000 -2.355484
 20220.000000 3.090072
 20240.000000 0.844207
 20260.000000 3.012320
 20280.000000 -2.392077
 20300.000000 2.885259
 20320.000000 3.017257
 20340.000000 0.238598
 20360.000000 2.958786
 20380.000000 -2.002060
 20400.000000 -2.367290
 20420.000000 1.305571
 20440.000000 1.726060
 20460.000000 1.943204
 20480.000000 -2.469159
 20500.000000 0.970593
 20520.000000 1.944921
 20540.000000 -1.501406
 20560.000000 -0.332693
 20580.000000 2.349341
 20600.000000 -2.819803
 20620.000000 -0.620483
 20640.000000 -2.982715
 20660.000000 2.936124
 20680.000000 0.933192
 20700.000000 1.257112
 20720.000000 2.913269
 20740.000000 -3.061242
 20760.000000 2.991391
 20780.000000 0.558358
 20800.000000 0.760972
 20820.000000 -1.975201
 20840.000000 1.292806
 20860.000000 1.810757
 20880.000000 0.493122
 20900.000000 -1.360875
 20920.000000 0.854746
 20940.000000 1.150983
 20960.000000 2.778235
 20980.000000 1.110755
 21000.000000 -1.933885
 21020.000000 -3.137424
 21040.000000 0.528695
 21060.000000 1.200463
 21080.000000 -1.454450
 21100.000000 -2.737384
 21120.000000 0.356178
 21140.000000 2.671945
 21160.000000 -3.000224
 21180.000000 3.000156
 21200.000000 0.975447
 21220.000000 0.142367
 21240.000000 -1.559546
 21260.000000 0.811227
 21280.000000 0.989528
 21300.000000 -2.947513
 21320.000000 -1.617356
 21340.000000 -1.579331
 21360.000000 0.001395
 21380.000000 -1.754145
 21400.000000 -0.366473
 21420.000000 0.791265
 21440.000000 0.765315
 21460.000000 -0.146756
 21480.000000 0.281284
 21500.000000 0.868713
 21520.000000 -2.576214
 21540.000000 1.624708
 21560.000000 0.704132
 21580.000000 -0.623297
 21600.000000 -1.167997
 21620.000000 0.908149
 21640.000000 1.170755
 21660.000000 -2.765250
 21680.000000 0.907225
 21700.000000 2.638734
 21720.000000 -2.832802
 21740.000000 1.474924
 21760.000000 0.861610
 21780.000000 -3.063849
 21800.000000 0.267825
 21820.000000 2.095865
 21840.000000 -0.569799
 21860.000000 0.081501
 21880.000000 1.120565
 21900.000000 -0.709092
 21920.000000 0.293022
 21940.000000 1.026547
 21960.000000 2.934271
 21980.000000 -2.213863
 22000.000000 0.299285
 22020.000000 -3.134120
 22040.000000 0.464562
 22060.000000 0.291080
 22080.000000 0.287980
 22100.000000 2.588048
 22120.000000 0.275787
 22140.000000 -2.266474
 22160.000000 -0.221599
 22180.000000 0.516144
 22200.000000 -0.759096
 22220.000000 -2.628841
 22240.000000 0.898027
 22260.000000 0.157434
 22280.000000 -2.684576
 22300.000000 1.133382
 22320.000000 -1.741643
 22340.000000 -1.641840
 22360.000000 0.521260
 22380.000000 1.997631
 22400.000000 -1.997817
 22420.000000 0.746409
