#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4000.000000 0.044849
 4020.000000 -0.007978
 4040.000000 -0.124207
 4060.000000 -0.086681
 4080.000000 0.048727
 4100.000000 -0.092543
 4120.000000 -0.057184
 4140.000000 0.044266
 4160.000000 0.089742
 4180.000000 0.076294
 4200.000000 -0.018433
 4220.000000 0.108858
 4240.000000 0.011374
 4260.000000 0.101592
 4280.000000 -0.064503
 4300.000000 0.068679
 4320.000000 -0.065031
 4340.000000 0.077775
 4360.000000 -0.084149
 4380.000000 0.143072
 4400.000000 0.068072
 4420.000000 -0.013011
 4440.000000 0.039279
 4460.000000 0.029899
 4480.000000 0.026437
 4500.000000 0.032970
 4520.000000 0.061309
 4540.000000 -0.010113
 4560.000000 0.084917
 4580.000000 0.050700
 4600.000000 0.151625
 4620.000000 -0.011153
 4640.000000 0.004513
 4660.000000 0.047339
 4680.000000 -0.062318
 4700.000000 -0.053271
 4720.000000 -0.058286
 4740.000000 0.086611
 4760.000000 0.037656
 4780.000000 0.123092
 4800.000000 -0.101172
 4820.000000 0.104768
 4840.000000 0.101376
 4860.000000 -0.046857
 4880.000000 -0.041687
 4900.000000 -0.079001
 4920.000000 0.022395
 4940.000000 -0.019221
 4960.000000 -0.050547
 4980.000000 -0.001275
 5000.000000 0.141579
