#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 21800.000000 -1.659998
 21820.000000 0.178673
 21840.000000 -2.717326
 21860.000000 -1.906650
 21880.000000 -0.811831
 21900.000000 -2.828825
 21920.000000 -1.746328
 21940.000000 -1.225595
 21960.000000 0.752780
 21980.000000 1.868421
 22000.000000 -1.869952
 22020.000000 1.121943
 22040.000000 -1.581628
 22060.000000 -1.855051
 22080.000000 -1.890524
 22100.000000 0.491781
 22120.000000 -1.700451
 22140.000000 1.962139
 22160.000000 -2.412080
 22180.000000 -1.490402
 22200.000000 -2.769504
 22220.000000 1.758025
 22240.000000 -1.236080
 22260.000000 -1.934780
 22280.000000 1.729848
 22300.000000 -0.906599
 22320.000000 2.668555
 22340.000000 2.479606
