#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3580.000000 0.071319
 3600.000000 0.578461
 3620.000000 0.539436
 3640.000000 0.640072
 3660.000000 0.320186
 3680.000000 0.523678
 3700.000000 0.454830
 3720.000000 0.188652
 3740.000000 0.069892
 3760.000000 0.526514
 3780.000000 0.542197
 3800.000000 0.670048
 3820.000000 0.325774
 3840.000000 0.232489
 3860.000000 -0.231273
 3880.000000 0.797191
 3900.000000 0.348200
 3920.000000 0.677470
 3940.000000 0.669487
 3960.000000 0.510704
 3980.000000 0.454857
 4000.000000 1.015115
 4020.000000 0.313655
 4040.000000 -0.117538
 4060.000000 0.332190
 4080.000000 0.660159
 4100.000000 0.443255
 4120.000000 0.357243
 4140.000000 0.706179
 4160.000000 0.797086
 4180.000000 0.660344
 4200.000000 0.930071
 4220.000000 0.714780
 4240.000000 0.527444
 4260.000000 0.469591
 4280.000000 0.090975
 4300.000000 0.792722
 4320.000000 0.025494
 4340.000000 0.457702
 4360.000000 0.410537
 4380.000000 1.116956
 4400.000000 0.563615
 4420.000000 0.476107
 4440.000000 0.749371
 4460.000000 0.683703
 4480.000000 0.484526
 4500.000000 0.519257
 4520.000000 0.847014
 4540.000000 0.574219
 4560.000000 0.387108
 4580.000000 0.487434
 4600.000000 0.722429
 4620.000000 0.538819
 4640.000000 0.889199
 4660.000000 0.379803
 4680.000000 0.854282
 4700.000000 0.600623
 4720.000000 0.809929
 4740.000000 0.570169
 4760.000000 0.823143
 4780.000000 0.717328
 4800.000000 0.405484
 4820.000000 0.722345
 4840.000000 0.471937
 4860.000000 0.062368
 4880.000000 0.417578
 4900.000000 0.434985
 4920.000000 0.499693
 4940.000000 0.461355
 4960.000000 0.346245
 4980.000000 0.754819
 5000.000000 0.612005
