#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1860.000000 1.341570
 1880.000000 0.783867
 1900.000000 0.917884
 1920.000000 0.821937
 1940.000000 0.960544
 1960.000000 1.068578
 1980.000000 1.076296
 2000.000000 1.446277
 2020.000000 1.190594
 2040.000000 2.927801
 2060.000000 -3.114896
 2080.000000 3.096397
 2100.000000 -0.038767
 2120.000000 -1.074211
 2140.000000 -1.034537
 2160.000000 -0.990108
 2180.000000 -1.293718
 2200.000000 -1.123428
 2220.000000 -1.036078
 2240.000000 -1.064080
 2260.000000 -1.033687
 2280.000000 -1.040437
 2300.000000 -1.187644
 2320.000000 -0.703359
 2340.000000 -0.949902
 2360.000000 -1.069177
 2380.000000 -0.762739
 2400.000000 -1.062134
 2420.000000 -1.150999
 2440.000000 -0.970896
 2460.000000 -1.257912
 2480.000000 -0.789073
 2500.000000 -1.278517
 2520.000000 -1.133007
 2540.000000 -1.018868
 2560.000000 -1.353640
 2580.000000 -0.860964
 2600.000000 -0.667678
 2620.000000 -0.930722
 2640.000000 -1.200469
 2660.000000 -1.071152
 2680.000000 -1.259460
 2700.000000 -1.173051
 2720.000000 -1.367011
 2740.000000 -1.078735
 2760.000000 -0.980273
 2780.000000 2.762556
 2800.000000 1.192826
 2820.000000 1.028405
 2840.000000 0.962730
 2860.000000 1.928186
 2880.000000 -3.048893
 2900.000000 -2.890976
 2920.000000 3.123109
 2940.000000 2.850787
 2960.000000 -3.004715
 2980.000000 2.752977
 3000.000000 -3.068217
 3020.000000 -3.125113
 3040.000000 2.688312
 3060.000000 -3.133956
 3080.000000 2.739259
 3100.000000 3.128855
 3120.000000 -3.134739
 3140.000000 -3.041975
 3160.000000 3.141129
 3180.000000 -3.085978
 3200.000000 -3.074332
 3220.000000 -2.935150
 3240.000000 -2.869437
 3260.000000 -3.095566
 3280.000000 -2.993935
 3300.000000 -3.026827
 3320.000000 -3.074448
 3340.000000 3.083674
 3360.000000 2.878392
 3380.000000 1.022738
 3400.000000 1.029847
 3420.000000 1.158770
 3440.000000 1.077039
 3460.000000 1.025056
 3480.000000 0.754536
 3500.000000 0.869495
 3520.000000 0.818470
 3540.000000 1.112339
 3560.000000 1.113890
 3580.000000 0.722166
 3600.000000 1.129729
 3620.000000 1.069531
 3640.000000 0.851558
 3660.000000 1.147816
 3680.000000 0.606501
 3700.000000 0.675048
 3720.000000 1.127794
 3740.000000 -0.909420
 3760.000000 -1.344304
 3780.000000 -1.119743
 3800.000000 -0.660951
 3820.000000 -0.545845
 3840.000000 -1.227777
 3860.000000 -0.936908
 3880.000000 -1.003715
 3900.000000 -1.220228
 3920.000000 -1.016461
 3940.000000 -1.021859
 3960.000000 -1.256440
 3980.000000 -0.971862
 4000.000000 -1.213110
 4020.000000 -0.826022
 4040.000000 -1.132696
 4060.000000 -0.876063
 4080.000000 -1.187402
 4100.000000 0.987644
 4120.000000 1.061659
 4140.000000 0.966790
 4160.000000 1.191834
 4180.000000 0.893886
 4200.000000 1.121546
 4220.000000 1.200065
 4240.000000 1.017979
 4260.000000 1.407535
 4280.000000 1.032127
 4300.000000 1.095052
 4320.000000 1.144822
 4340.000000 1.050784
 4360.000000 1.366447
 4380.000000 0.841381
 4400.000000 0.981515
 4420.000000 0.829584
 4440.000000 -0.866881
 4460.000000 -1.056065
 4480.000000 -0.966175
 4500.000000 -1.303733
 4520.000000 -1.038087
 4540.000000 -0.978799
 4560.000000 -0.930205
 4580.000000 -1.044513
 4600.000000 -1.219592
 4620.000000 -0.805770
 4640.000000 -0.978438
 4660.000000 0.754844
 4680.000000 1.118587
 4700.000000 1.206518
 4720.000000 0.953527
 4740.000000 1.278600
 4760.000000 0.897559
 4780.000000 0.856751
 4800.000000 1.291703
 4820.000000 1.099912
 4840.000000 1.202143
 4860.000000 0.960590
 4880.000000 -3.119261
 4900.000000 2.672471
 4920.000000 -3.120681
 4940.000000 3.138377
 4960.000000 3.101544
 4980.000000 -3.113387
 5000.000000 -2.881571
