#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5760.000000 -2.979528
 5780.000000 -2.871184
 5800.000000 -2.752870
 5820.000000 2.717978
 5840.000000 3.098942
 5860.000000 3.058375
 5880.000000 -2.432829
 5900.000000 -3.007700
 5920.000000 -2.077361
 5940.000000 2.754578
 5960.000000 -2.985860
 5980.000000 -3.054721
 6000.000000 -2.079764
 6020.000000 -0.963037
 6040.000000 2.775753
 6060.000000 2.650446
 6080.000000 3.060184
 6100.000000 2.881778
 6120.000000 2.927984
 6140.000000 2.890936
 6160.000000 -2.822650
 6180.000000 2.595851
 6200.000000 -3.094826
 6220.000000 2.882939
 6240.000000 -2.959900
 6260.000000 -0.462924
 6280.000000 -2.668430
 6300.000000 -3.025719
 6320.000000 0.849749
 6340.000000 -2.235340
 6360.000000 -2.862689
 6380.000000 -3.117525
 6400.000000 -3.086022
 6420.000000 2.459725
 6440.000000 3.109672
 6460.000000 -3.024541
 6480.000000 -2.616297
 6500.000000 -3.131054
 6520.000000 -0.200893
 6540.000000 -0.694671
 6560.000000 -0.366042
 6580.000000 2.990177
 6600.000000 -2.607393
 6620.000000 2.750406
 6640.000000 2.877736
 6660.000000 -3.127553
 6680.000000 3.138026
 6700.000000 2.611674
 6720.000000 -2.779048
 6740.000000 -0.948019
 6760.000000 2.287881
 6780.000000 -3.135024
 6800.000000 2.895650
 6820.000000 2.816892
 6840.000000 -2.837283
 6860.000000 -0.139604
 6880.000000 -0.087019
 6900.000000 0.404555
 6920.000000 -2.996482
 6940.000000 2.971011
 6960.000000 2.855693
 6980.000000 2.746591
 7000.000000 -3.085864
 7020.000000 -2.906239
 7040.000000 -2.976102
 7060.000000 2.941149
 7080.000000 1.769043
 7100.000000 -0.078174
 7120.000000 3.036586
 7140.000000 3.115601
 7160.000000 -2.992361
 7180.000000 -2.794752
 7200.000000 3.090083
 7220.000000 2.299982
 7240.000000 -3.117433
 7260.000000 -2.872903
 7280.000000 -3.101041
 7300.000000 -2.921540
 7320.000000 -0.112074
 7340.000000 2.992772
 7360.000000 -2.467634
 7380.000000 -2.963046
 7400.000000 2.683172
 7420.000000 -3.086395
 7440.000000 3.131931
 7460.000000 -0.161842
 7480.000000 2.952345
 7500.000000 0.060445
 7520.000000 2.777703
 7540.000000 -2.595637
 7560.000000 -3.063637
 7580.000000 2.869506
 7600.000000 0.724590
 7620.000000 -3.047469
 7640.000000 3.033907
 7660.000000 -2.802590
 7680.000000 3.031407
 7700.000000 2.995822
 7720.000000 2.924261
 7740.000000 2.957741
 7760.000000 -2.486088
 7780.000000 2.918204
 7800.000000 -2.168799
 7820.000000 -0.405229
 7840.000000 -2.853302
 7860.000000 -2.867119
 7880.000000 -2.630541
 7900.000000 2.976833
 7920.000000 2.901871
 7940.000000 -2.676737
 7960.000000 2.614033
 7980.000000 1.898031
 8000.000000 -2.708984
 8020.000000 2.847312
 8040.000000 2.835903
 8060.000000 2.893825
 8080.000000 2.661575
 8100.000000 -3.012455
 8120.000000 2.728227
 8140.000000 0.266314
 8160.000000 -0.122526
 8180.000000 -2.985146
 8200.000000 -3.104337
 8220.000000 2.535230
 8240.000000 2.739158
 8260.000000 -2.578922
 8280.000000 -3.040346
 8300.000000 2.787647
 8320.000000 -2.830817
 8340.000000 -2.380843
 8360.000000 2.693909
 8380.000000 3.039039
 8400.000000 2.655187
 8420.000000 -2.471631
 8440.000000 2.093422
 8460.000000 2.558701
 8480.000000 -2.807767
 8500.000000 -2.575574
 8520.000000 2.443867
 8540.000000 2.846962
 8560.000000 -3.027543
 8580.000000 2.821049
 8600.000000 -0.704332
 8620.000000 3.106498
 8640.000000 2.573531
 8660.000000 -2.924399
 8680.000000 3.028932
 8700.000000 0.310245
 8720.000000 -0.374510
 8740.000000 2.839750
 8760.000000 -0.089597
 8780.000000 2.951069
 8800.000000 2.872719
 8820.000000 -2.880057
 8840.000000 3.052708
 8860.000000 -2.597921
 8880.000000 -3.105330
 8900.000000 3.106257
 8920.000000 3.063092
 8940.000000 0.420717
 8960.000000 -2.539810
 8980.000000 0.824820
 9000.000000 -2.811147
 9020.000000 2.666099
 9040.000000 2.995182
 9060.000000 3.102154
 9080.000000 -2.778440
 9100.000000 -0.122139
 9120.000000 -0.119396
 9140.000000 2.939487
 9160.000000 2.446490
 9180.000000 2.870346
 9200.000000 3.010620
 9220.000000 -3.125323
 9240.000000 -0.395247
 9260.000000 -3.098483
 9280.000000 -2.876454
 9300.000000 2.646396
 9320.000000 -2.606324
 9340.000000 -2.547020
 9360.000000 -1.026576
 9380.000000 -0.313106
 9400.000000 2.956226
 9420.000000 3.025938
 9440.000000 3.050837
 9460.000000 -2.676606
 9480.000000 -3.125097
 9500.000000 2.973204
 9520.000000 -2.888301
 9540.000000 0.426803
 9560.000000 2.902006
 9580.000000 2.091983
 9600.000000 2.621459
 9620.000000 2.776037
 9640.000000 2.798398
 9660.000000 0.360060
 9680.000000 -2.690340
 9700.000000 -3.018551
 9720.000000 0.244725
 9740.000000 -1.211152
 9760.000000 3.057901
 9780.000000 -2.741321
 9800.000000 -0.503035
 9820.000000 -3.068311
 9840.000000 -2.654326
 9860.000000 -0.015716
 9880.000000 -2.891812
 9900.000000 -0.271977
 9920.000000 2.873840
 9940.000000 -2.979254
 9960.000000 -3.034415
 9980.000000 -3.097309
 10000.000000 -2.804661
 10020.000000 -2.956084
 10040.000000 -2.072948
 10060.000000 2.648119
 10080.000000 0.472403
 10100.000000 2.779417
 10120.000000 2.488989
 10140.000000 -0.925732
 10160.000000 -1.077353
 10180.000000 -2.706665
 10200.000000 -2.979818
 10220.000000 2.796105
 10240.000000 -1.459873
 10260.000000 2.322983
 10280.000000 -1.004804
 10300.000000 1.118229
 10320.000000 0.516220
 10340.000000 0.507430
 10360.000000 -3.127078
 10380.000000 -2.982575
 10400.000000 2.957722
 10420.000000 0.272731
 10440.000000 -2.430996
 10460.000000 2.675084
 10480.000000 3.099102
 10500.000000 0.039485
 10520.000000 1.056240
 10540.000000 0.017540
 10560.000000 0.173093
 10580.000000 -1.127784
 10600.000000 2.507593
 10620.000000 -2.780136
 10640.000000 2.928445
 10660.000000 -3.076403
 10680.000000 3.001524
 10700.000000 -3.102134
 10720.000000 -2.787306
 10740.000000 -1.926160
 10760.000000 -0.036604
 10780.000000 -2.776808
 10800.000000 -2.945283
 10820.000000 2.771880
 10840.000000 -2.673068
 10860.000000 3.031480
 10880.000000 -2.923739
 10900.000000 0.062576
 10920.000000 -0.204937
 10940.000000 -1.073787
 10960.000000 2.837367
 10980.000000 2.737330
 11000.000000 -2.135169
 11020.000000 2.619125
 11040.000000 -2.875885
 11060.000000 3.122742
 11080.000000 -2.931143
 11100.000000 2.816626
 11120.000000 2.857689
 11140.000000 0.333286
 11160.000000 0.688099
 11180.000000 0.173197
 11200.000000 -0.142771
 11220.000000 -3.125915
 11240.000000 3.063896
 11260.000000 2.793810
 11280.000000 -2.766226
 11300.000000 2.914366
 11320.000000 1.462201
 11340.000000 2.441932
 11360.000000 0.545439
 11380.000000 0.269919
 11400.000000 -2.711484
 11420.000000 2.611253
 11440.000000 -2.622707
 11460.000000 -3.123418
 11480.000000 -2.906391
 11500.000000 -2.598971
 11520.000000 -3.106982
 11540.000000 2.737267
 11560.000000 2.698196
 11580.000000 -2.704786
 11600.000000 3.019175
 11620.000000 2.859968
 11640.000000 2.612386
 11660.000000 2.579717
 11680.000000 2.609401
 11700.000000 -1.878650
 11720.000000 -0.082631
 11740.000000 -3.063627
 11760.000000 -3.059005
 11780.000000 -2.968236
 11800.000000 -0.358146
 11820.000000 -2.908163
 11840.000000 2.720956
 11860.000000 3.027245
 11880.000000 0.152815
 11900.000000 3.043231
 11920.000000 3.019447
 11940.000000 2.583413
 11960.000000 2.702384
 11980.000000 -3.059182
 12000.000000 3.136338
 12020.000000 -2.688404
 12040.000000 2.952297
 12060.000000 2.317886
 12080.000000 2.201765
 12100.000000 -2.898974
 12120.000000 -3.091983
 12140.000000 3.096179
 12160.000000 2.623557
 12180.000000 -2.796223
 12200.000000 -2.853487
 12220.000000 -2.282609
 12240.000000 -2.616364
 12260.000000 -0.215272
 12280.000000 0.243319
 12300.000000 2.970012
 12320.000000 2.802423
 12340.000000 -2.561979
 12360.000000 -3.055516
 12380.000000 2.917476
 12400.000000 -2.984686
 12420.000000 2.906668
 12440.000000 -2.525528
 12460.000000 2.655225
 12480.000000 2.943151
 12500.000000 -3.053308
 12520.000000 -1.590811
 12540.000000 -2.559856
 12560.000000 -2.682148
 12580.000000 -0.091561
 12600.000000 -2.693625
 12620.000000 -0.286802
 12640.000000 2.215811
 12660.000000 -3.017462
 12680.000000 3.055312
 12700.000000 2.404842
 12720.000000 2.635769
 12740.000000 3.017416
 12760.000000 3.119462
 12780.000000 2.935170
 12800.000000 -0.402747
 12820.000000 -2.358102
 12840.000000 2.827751
 12860.000000 -2.767979
 12880.000000 3.047321
 12900.000000 3.007691
 12920.000000 -2.843867
 12940.000000 3.064161
 12960.000000 2.589828
 12980.000000 3.050191
 13000.000000 -0.752908
 13020.000000 1.556802
 13040.000000 -1.865461
 13060.000000 3.020845
 13080.000000 2.859869
 13100.000000 2.684936
 13120.000000 2.817433
 13140.000000 -2.707972
 13160.000000 -2.996946
 13180.000000 2.820661
 13200.000000 3.071154
 13220.000000 2.761659
 13240.000000 2.952297
 13260.000000 -2.947212
 13280.000000 2.725982
 13300.000000 2.517628
 13320.000000 -2.296253
 13340.000000 3.053500
 13360.000000 -2.753548
 13380.000000 -2.988550
 13400.000000 -2.845413
 13420.000000 0.099616
 13440.000000 -2.298878
 13460.000000 -0.789507
 13480.000000 2.765021
 13500.000000 -2.874056
 13520.000000 2.721840
 13540.000000 -2.787147
 13560.000000 0.868081
 13580.000000 -3.044697
 13600.000000 -2.866942
 13620.000000 -2.810803
 13640.000000 -0.300883
 13660.000000 3.007506
 13680.000000 -2.602212
 13700.000000 -2.953125
 13720.000000 -2.961111
 13740.000000 2.769457
 13760.000000 2.747998
 13780.000000 -2.590066
 13800.000000 2.872371
 13820.000000 0.395063
 13840.000000 0.061158
 13860.000000 2.952654
 13880.000000 3.128352
 13900.000000 1.947963
 13920.000000 0.543168
 13940.000000 0.486252
 13960.000000 0.435590
 13980.000000 -2.775255
 14000.000000 -1.132514
 14020.000000 -2.999314
 14040.000000 -2.975645
 14060.000000 -2.988560
 14080.000000 2.931570
 14100.000000 -2.827511
 14120.000000 -3.093038
 14140.000000 -1.047309
 14160.000000 2.909960
 14180.000000 2.892914
 14200.000000 -0.196740
 14220.000000 -0.397541
 14240.000000 -3.021328
 14260.000000 -3.060347
 14280.000000 2.250925
 14300.000000 2.930525
 14320.000000 -2.568884
 14340.000000 -3.012199
 14360.000000 -2.950117
 14380.000000 0.159507
 14400.000000 -2.808661
 14420.000000 3.138340
 14440.000000 -3.060246
 14460.000000 3.104773
 14480.000000 -0.806705
 14500.000000 3.032015
 14520.000000 -3.124297
 14540.000000 0.153271
 14560.000000 -2.608126
 14580.000000 3.021649
 14600.000000 2.835088
 14620.000000 2.809873
 14640.000000 2.028897
 14660.000000 2.863603
 14680.000000 -2.864403
 14700.000000 2.953620
 14720.000000 -0.997340
 14740.000000 2.551497
 14760.000000 -0.944832
 14780.000000 2.572893
 14800.000000 2.912957
 14820.000000 -2.238860
 14840.000000 -2.534198
 14860.000000 0.602234
 14880.000000 3.061562
 14900.000000 -2.755960
 14920.000000 -2.166482
 14940.000000 2.715029
 14960.000000 2.786585
 14980.000000 -3.091312
 15000.000000 -2.928041
 15020.000000 2.890496
 15040.000000 2.719033
 15060.000000 -2.541803
 15080.000000 3.082045
 15100.000000 3.029409
 15120.000000 3.022621
 15140.000000 2.930238
 15160.000000 2.707272
 15180.000000 2.908692
 15200.000000 -0.023050
 15220.000000 -2.481294
 15240.000000 -3.069569
 15260.000000 2.858121
 15280.000000 -2.948144
 15300.000000 3.079860
 15320.000000 3.125920
 15340.000000 1.846549
 15360.000000 2.021103
 15380.000000 -2.969192
 15400.000000 -2.479269
 15420.000000 2.902947
 15440.000000 2.025577
 15460.000000 3.012413
 15480.000000 2.277461
 15500.000000 -2.776556
 15520.000000 -3.067009
 15540.000000 -3.109561
 15560.000000 0.103450
 15580.000000 2.532640
 15600.000000 2.813240
 15620.000000 2.644262
 15640.000000 2.770158
 15660.000000 -3.132523
 15680.000000 -3.089071
 15700.000000 -2.543861
 15720.000000 3.119435
 15740.000000 2.812415
 15760.000000 -3.098960
 15780.000000 -1.894271
 15800.000000 2.557872
 15820.000000 -2.901297
 15840.000000 -3.106010
 15860.000000 2.439518
 15880.000000 -0.201711
 15900.000000 2.420728
 15920.000000 0.980435
 15940.000000 -2.740991
 15960.000000 -0.377523
 15980.000000 2.816690
 16000.000000 -0.415820
 16020.000000 2.936219
 16040.000000 2.504760
 16060.000000 -3.057140
 16080.000000 2.982603
 16100.000000 2.638716
 16120.000000 0.012311
 16140.000000 -3.120946
 16160.000000 -0.531912
 16180.000000 0.050848
 16200.000000 -3.004400
 16220.000000 2.957265
 16240.000000 -0.472717
 16260.000000 -0.441409
 16280.000000 3.116287
 16300.000000 2.994330
 16320.000000 -0.640762
 16340.000000 3.106913
 16360.000000 3.074608
 16380.000000 3.076058
 16400.000000 1.845791
 16420.000000 0.764906
 16440.000000 0.434314
 16460.000000 2.926339
 16480.000000 -0.218188
 16500.000000 -2.488944
 16520.000000 2.692214
 16540.000000 -2.828842
 16560.000000 0.299249
 16580.000000 2.848691
 16600.000000 1.072721
 16620.000000 -2.956484
 16640.000000 -0.207401
 16660.000000 -2.651050
 16680.000000 2.917955
 16700.000000 -2.715370
 16720.000000 -0.694278
 16740.000000 2.663142
 16760.000000 -3.100358
 16780.000000 2.711627
 16800.000000 3.023156
 16820.000000 3.101071
 16840.000000 3.115601
 16860.000000 2.550849
 16880.000000 3.141185
 16900.000000 -1.124790
 16920.000000 0.277248
 16940.000000 -2.887707
 16960.000000 3.074978
 16980.000000 -0.947358
 17000.000000 3.132876
 17020.000000 -0.368302
 17040.000000 -1.303454
 17060.000000 -0.052611
 17080.000000 -3.012672
 17100.000000 2.861528
 17120.000000 -0.601622
 17140.000000 2.844201
 17160.000000 2.514103
 17180.000000 3.047433
 17200.000000 3.063269
 17220.000000 3.092048
 17240.000000 -3.011394
 17260.000000 -2.841679
 17280.000000 2.440875
 17300.000000 0.395329
 17320.000000 -2.615637
 17340.000000 -2.374394
 17360.000000 2.606229
 17380.000000 0.044623
 17400.000000 2.945129
 17420.000000 -2.881055
 17440.000000 -1.679329
 17460.000000 -2.735099
 17480.000000 3.069670
 17500.000000 -2.624995
 17520.000000 -2.390633
 17540.000000 2.762170
 17560.000000 -3.054664
 17580.000000 -2.743084
 17600.000000 -3.059615
 17620.000000 2.998483
 17640.000000 -3.010650
 17660.000000 -1.530614
 17680.000000 2.929534
 17700.000000 -2.607447
 17720.000000 2.007133
 17740.000000 -2.863182
 17760.000000 2.967538
 17780.000000 -3.075919
 17800.000000 0.543014
 17820.000000 -0.318133
 17840.000000 0.006667
 17860.000000 0.549032
 17880.000000 2.870606
 17900.000000 -2.694941
 17920.000000 2.890602
 17940.000000 -3.027757
 17960.000000 2.609806
 17980.000000 -2.640914
 18000.000000 -3.111831
 18020.000000 -0.473043
 18040.000000 -0.679736
 18060.000000 -0.078315
 18080.000000 0.443837
 18100.000000 -0.105091
 18120.000000 -2.932635
 18140.000000 2.956465
 18160.000000 2.232010
 18180.000000 3.057631
 18200.000000 0.194665
 18220.000000 -3.059444
 18240.000000 -2.922485
 18260.000000 -2.828637
 18280.000000 0.509383
 18300.000000 2.709374
 18320.000000 2.503492
 18340.000000 -2.703245
 18360.000000 3.019686
 18380.000000 3.095769
 18400.000000 -3.042929
 18420.000000 2.519771
 18440.000000 2.120030
 18460.000000 -2.363026
 18480.000000 2.985133
 18500.000000 3.011725
 18520.000000 3.001181
 18540.000000 2.874010
 18560.000000 2.820716
 18580.000000 -2.684911
 18600.000000 2.818687
 18620.000000 -0.034237
 18640.000000 -0.337888
 18660.000000 2.255606
 18680.000000 2.770215
 18700.000000 -3.078027
 18720.000000 -2.687780
 18740.000000 2.979991
 18760.000000 2.290401
 18780.000000 -2.857124
 18800.000000 -3.092981
 18820.000000 -2.951863
 18840.000000 2.752986
 18860.000000 -2.728183
 18880.000000 2.631147
 18900.000000 0.370385
 18920.000000 -2.689292
 18940.000000 2.834767
 18960.000000 -2.993356
 18980.000000 -2.899254
 19000.000000 -0.223202
 19020.000000 -2.912059
 19040.000000 0.173901
 19060.000000 2.550003
 19080.000000 -0.484351
 19100.000000 2.853145
 19120.000000 -2.800779
 19140.000000 1.104873
 19160.000000 3.106367
 19180.000000 -3.030342
 19200.000000 1.625977
 19220.000000 -2.405020
 19240.000000 -2.828858
 19260.000000 0.020126
 19280.000000 2.870109
 19300.000000 2.850665
 19320.000000 -0.743896
 19340.000000 -2.726877
 19360.000000 -2.914524
 19380.000000 2.938792
 19400.000000 -0.408837
 19420.000000 -3.100808
 19440.000000 3.052102
 19460.000000 -3.113696
 19480.000000 -2.764060
 19500.000000 -1.008195
 19520.000000 2.694062
 19540.000000 2.998327
 19560.000000 2.936400
 19580.000000 3.057807
 19600.000000 2.471925
 19620.000000 -1.163029
 19640.000000 2.607774
 19660.000000 -2.536013
 19680.000000 -2.678464
 19700.000000 -0.348214
 19720.000000 0.021270
 19740.000000 0.027569
 19760.000000 -2.443486
 19780.000000 -3.068677
 19800.000000 -0.202669
 19820.000000 2.776078
 19840.000000 3.080968
 19860.000000 2.981836
 19880.000000 -1.528108
 19900.000000 -0.385796
 19920.000000 0.374240
 19940.000000 0.433675
 19960.000000 3.041300
 19980.000000 2.855044
 20000.000000 -0.242648
 20020.000000 -2.850348
 20040.000000 -2.991631
 20060.000000 -2.427575
 20080.000000 -2.993224
 20100.000000 -3.122730
 20120.000000 2.997187
 20140.000000 -2.917574
 20160.000000 -0.092539
 20180.000000 -0.265100
 20200.000000 -1.664407
 20220.000000 2.250313
 20240.000000 3.097665
 20260.000000 -0.133407
 20280.000000 -1.309240
 20300.000000 -2.926452
 20320.000000 -2.987105
 20340.000000 2.695416
 20360.000000 3.092308
 20380.000000 -3.053322
 20400.000000 -2.826336
 20420.000000 3.049861
 20440.000000 2.893955
 20460.000000 0.844363
 20480.000000 2.906632
 20500.000000 -2.658338
 20520.000000 -0.511386
 20540.000000 3.020255
 20560.000000 3.123945
 20580.000000 3.031398
 20600.000000 2.207524
 20620.000000 -3.011285
 20640.000000 2.937147
 20660.000000 -3.021231
 20680.000000 1.980638
 20700.000000 2.973112
 20720.000000 -3.047860
 20740.000000 -2.398124
 20760.000000 2.675781
 20780.000000 3.111746
 20800.000000 2.108273
 20820.000000 0.660144
 20840.000000 -1.897625
 20860.000000 -0.229592
 20880.000000 0.787861
 20900.000000 3.093926
 20920.000000 -2.037826
 20940.000000 2.551799
 20960.000000 2.997157
 20980.000000 2.785110
 21000.000000 2.984229
 21020.000000 -1.901477
 21040.000000 -2.791706
 21060.000000 2.799550
 21080.000000 2.990362
 21100.000000 2.836630
 21120.000000 -3.029865
 21140.000000 2.807355
 21160.000000 -3.114633
 21180.000000 -3.025667
 21200.000000 -2.702163
 21220.000000 -2.976344
 21240.000000 2.957725
 21260.000000 2.977639
 21280.000000 2.921185
 21300.000000 2.468284
 21320.000000 -2.959892
 21340.000000 -2.755549
 21360.000000 2.917081
 21380.000000 3.002122
 21400.000000 0.233889
 21420.000000 2.911101
 21440.000000 -2.967985
 21460.000000 -2.611157
 21480.000000 -2.851923
 21500.000000 2.815154
 21520.000000 2.753903
 21540.000000 2.604251
 21560.000000 -2.903263
 21580.000000 -2.154537
 21600.000000 -2.969357
 21620.000000 2.851115
 21640.000000 2.877666
 21660.000000 -2.722897
 21680.000000 2.780031
 21700.000000 -2.979870
 21720.000000 -2.545078
 21740.000000 -3.058609
 21760.000000 -3.081481
 21780.000000 -2.823473
 21800.000000 2.930980
 21820.000000 2.679477
 21840.000000 2.627783
 21860.000000 2.888975
 21880.000000 -2.944061
 21900.000000 -2.022886
 21920.000000 -2.954876
 21940.000000 2.966519
 21960.000000 -2.889603
 21980.000000 -2.772159
 22000.000000 2.575574
 22020.000000 2.506164
 22040.000000 -2.560146
 22060.000000 2.951853
 22080.000000 1.973221
 22100.000000 1.775200
 22120.000000 2.572098
 22140.000000 -2.523894
 22160.000000 2.419928
 22180.000000 -3.079103
 22200.000000 3.140578
 22220.000000 -2.789977
 22240.000000 2.054184
 22260.000000 2.178166
 22280.000000 -2.915779
 22300.000000 3.068805
 22320.000000 2.771496
 22340.000000 2.499191
 22360.000000 1.629209
