#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1860.000000 2.907369
 1880.000000 -2.957269
 1900.000000 2.864685
 1920.000000 2.985745
 1940.000000 2.774282
 1960.000000 -2.404524
 1980.000000 -1.032219
 2000.000000 -0.895674
 2020.000000 -1.538236
 2040.000000 -1.069561
 2060.000000 -0.814082
 2080.000000 -1.141884
 2100.000000 0.806027
 2120.000000 -3.130614
 2140.000000 2.978124
 2160.000000 2.974260
 2180.000000 0.702751
 2200.000000 1.114510
 2220.000000 0.992825
 2240.000000 0.993758
 2260.000000 0.546176
 2280.000000 1.043979
 2300.000000 1.225035
 2320.000000 1.135741
 2340.000000 0.761912
 2360.000000 1.215027
 2380.000000 0.677212
 2400.000000 0.966859
 2420.000000 3.038431
 2440.000000 -3.121727
 2460.000000 3.066815
 2480.000000 -3.096203
 2500.000000 3.140711
 2520.000000 2.961259
 2540.000000 2.772358
 2560.000000 2.641973
 2580.000000 -2.965851
 2600.000000 2.826680
 2620.000000 -1.148204
 2640.000000 -0.658828
 2660.000000 -1.109016
 2680.000000 -1.334288
 2700.000000 0.678310
 2720.000000 0.668672
 2740.000000 0.912325
 2760.000000 0.988952
 2780.000000 0.539559
 2800.000000 0.663232
 2820.000000 -3.114570
 2840.000000 -0.880126
 2860.000000 -0.983422
 2880.000000 -1.459355
 2900.000000 -0.934403
 2920.000000 -0.866477
 2940.000000 -0.917953
 2960.000000 -1.027628
 2980.000000 -1.342936
 3000.000000 -1.013040
 3020.000000 0.997704
 3040.000000 2.857492
 3060.000000 -3.023701
 3080.000000 -3.045045
 3100.000000 -1.048251
 3120.000000 -1.003938
 3140.000000 1.272226
 3160.000000 0.662908
 3180.000000 1.020657
 3200.000000 0.983812
 3220.000000 0.997596
 3240.000000 1.191554
 3260.000000 -3.003896
 3280.000000 1.361137
 3300.000000 1.007927
 3320.000000 0.715443
 3340.000000 0.991681
 3360.000000 0.809615
 3380.000000 1.167434
 3400.000000 0.730861
 3420.000000 1.166319
 3440.000000 1.212276
 3460.000000 0.962997
 3480.000000 1.016596
 3500.000000 0.892097
 3520.000000 1.322561
 3540.000000 1.016716
 3560.000000 1.117055
 3580.000000 3.098190
 3600.000000 3.060006
 3620.000000 -2.908564
 3640.000000 2.976084
 3660.000000 -3.004797
 3680.000000 -2.990264
 3700.000000 2.930746
 3720.000000 2.933418
 3740.000000 3.129167
 3760.000000 -2.967046
 3780.000000 -0.984051
 3800.000000 0.776806
 3820.000000 3.131147
 3840.000000 3.013629
 3860.000000 -3.041782
 3880.000000 -3.113649
 3900.000000 2.882435
 3920.000000 -2.910522
 3940.000000 3.027588
 3960.000000 0.788495
 3980.000000 0.923138
 4000.000000 1.111416
 4020.000000 1.030637
 4040.000000 -1.017662
 4060.000000 -2.072660
 4080.000000 -1.257235
 4100.000000 -2.935377
 4120.000000 2.931378
 4140.000000 -2.850608
 4160.000000 3.023801
 4180.000000 2.483261
 4200.000000 -3.059380
 4220.000000 2.933744
 4240.000000 -3.130036
 4260.000000 -1.168396
 4280.000000 -0.866295
 4300.000000 2.963272
 4320.000000 3.042760
 4340.000000 -3.053567
 4360.000000 -3.134929
 4380.000000 2.903489
 4400.000000 2.947789
 4420.000000 2.939642
 4440.000000 -0.974366
 4460.000000 -1.337746
 4480.000000 -1.153590
 4500.000000 -0.915867
 4520.000000 3.057389
 4540.000000 2.951235
 4560.000000 -2.816724
 4580.000000 -2.963335
 4600.000000 1.139060
 4620.000000 -1.180849
 4640.000000 0.985340
 4660.000000 0.921939
 4680.000000 0.697992
 4700.000000 1.314712
 4720.000000 0.881794
 4740.000000 1.277009
 4760.000000 0.809576
 4780.000000 1.148480
 4800.000000 1.042014
 4820.000000 1.325151
 4840.000000 1.100203
 4860.000000 1.342718
 4880.000000 1.222148
 4900.000000 0.823758
 4920.000000 2.827208
 4940.000000 -0.923159
 4960.000000 -0.955982
 4980.000000 -1.142965
 5000.000000 -3.039388
 5020.000000 0.639686
 5040.000000 1.664574
 5060.000000 -1.477652
 5080.000000 -1.025571
 5100.000000 -0.636759
 5120.000000 -1.023558
 5140.000000 -0.839267
 5160.000000 -0.887208
 5180.000000 -1.170697
 5200.000000 -0.766612
 5220.000000 -0.941786
 5240.000000 2.932220
 5260.000000 2.992750
 5280.000000 -1.168342
 5300.000000 3.082112
 5320.000000 3.088776
 5340.000000 3.014322
 5360.000000 2.704132
 5380.000000 0.887799
 5400.000000 -0.710270
 5420.000000 -1.075821
 5440.000000 -1.374604
 5460.000000 -0.987667
 5480.000000 -0.852580
 5500.000000 -0.892344
 5520.000000 -1.397255
 5540.000000 -1.074473
 5560.000000 -0.672944
 5580.000000 1.127401
 5600.000000 1.305621
 5620.000000 -2.811922
 5640.000000 -3.048800
 5660.000000 2.972311
 5680.000000 2.629285
 5700.000000 3.066602
 5720.000000 3.115182
 5740.000000 -1.148928
 5760.000000 -1.159488
 5780.000000 0.734788
 5800.000000 -1.470064
 5820.000000 -1.030747
 5840.000000 -1.178503
 5860.000000 -0.992135
 5880.000000 3.139530
 5900.000000 2.608842
 5920.000000 2.939551
 5940.000000 -2.996668
 5960.000000 -2.935567
 5980.000000 2.661952
 6000.000000 0.898681
 6020.000000 1.220135
 6040.000000 1.239692
 6060.000000 0.976793
 6080.000000 0.487923
 6100.000000 0.896964
 6120.000000 0.847147
 6140.000000 1.168317
 6160.000000 -3.006126
 6180.000000 2.605147
 6200.000000 1.116806
 6220.000000 -1.204240
 6240.000000 -1.301188
 6260.000000 -0.435737
 6280.000000 0.968904
 6300.000000 1.095805
 6320.000000 1.171000
 6340.000000 1.267652
 6360.000000 0.768030
 6380.000000 0.944960
 6400.000000 0.998755
 6420.000000 -3.060518
 6440.000000 0.960518
 6460.000000 1.099980
 6480.000000 0.531484
 6500.000000 -1.155745
 6520.000000 -1.143889
 6540.000000 -1.055158
 6560.000000 -0.899273
 6580.000000 2.953774
 6600.000000 3.054620
 6620.000000 -2.904214
 6640.000000 2.778372
 6660.000000 3.113030
 6680.000000 -2.976037
 6700.000000 2.789747
 6720.000000 2.894184
 6740.000000 3.008333
 6760.000000 3.076076
 6780.000000 -2.997909
 6800.000000 2.934918
 6820.000000 -2.922455
 6840.000000 -3.096401
 6860.000000 -2.974476
 6880.000000 -3.084273
 6900.000000 2.980800
 6920.000000 -3.106887
 6940.000000 3.023597
 6960.000000 -1.105081
 6980.000000 -1.032022
 7000.000000 -1.138658
 7020.000000 -0.828675
 7040.000000 -0.700760
 7060.000000 1.539686
 7080.000000 2.138376
 7100.000000 1.095208
 7120.000000 3.135920
 7140.000000 2.778933
 7160.000000 3.076888
 7180.000000 3.056464
 7200.000000 -3.078555
 7220.000000 1.433451
 7240.000000 3.031218
 7260.000000 -3.124117
 7280.000000 1.337465
 7300.000000 -3.115310
 7320.000000 -3.013557
 7340.000000 -1.231527
 7360.000000 -0.816774
 7380.000000 -1.147587
 7400.000000 -1.446636
 7420.000000 -1.022751
 7440.000000 -0.738301
 7460.000000 -1.188369
 7480.000000 -1.031394
 7500.000000 -1.294895
 7520.000000 2.603061
 7540.000000 -2.810582
 7560.000000 -3.135830
 7580.000000 -2.764969
 7600.000000 2.607470
 7620.000000 -1.342153
 7640.000000 -1.135018
 7660.000000 -1.294854
 7680.000000 -0.723548
 7700.000000 1.033235
 7720.000000 0.820094
 7740.000000 0.667980
 7760.000000 0.699329
 7780.000000 0.963318
 7800.000000 0.799868
 7820.000000 0.981078
 7840.000000 1.699432
 7860.000000 0.812854
 7880.000000 1.416888
 7900.000000 0.704060
 7920.000000 -1.030745
 7940.000000 -1.473480
 7960.000000 -0.763430
 7980.000000 -1.040569
 8000.000000 -0.863850
 8020.000000 -1.046163
 8040.000000 -0.947412
 8060.000000 -1.077136
 8080.000000 -1.253278
 8100.000000 -1.043118
 8120.000000 -1.011823
 8140.000000 -0.904705
 8160.000000 -1.062495
 8180.000000 -1.156728
 8200.000000 0.936415
 8220.000000 0.738068
 8240.000000 1.324626
 8260.000000 0.756413
 8280.000000 1.010251
 8300.000000 1.195227
 8320.000000 1.175859
 8340.000000 3.018591
 8360.000000 -3.097361
 8380.000000 -3.136423
 8400.000000 0.710618
 8420.000000 0.958797
 8440.000000 1.041588
 8460.000000 0.612571
 8480.000000 1.220821
 8500.000000 -3.019305
 8520.000000 2.698305
 8540.000000 2.842840
 8560.000000 2.958564
 8580.000000 3.030727
 8600.000000 -2.791374
 8620.000000 -3.011290
 8640.000000 -2.389694
 8660.000000 -3.058539
 8680.000000 1.018444
 8700.000000 1.312412
 8720.000000 -0.606719
 8740.000000 3.066581
 8760.000000 -2.971820
 8780.000000 0.437587
 8800.000000 1.129848
 8820.000000 0.512589
 8840.000000 0.681655
 8860.000000 1.121862
 8880.000000 0.798049
 8900.000000 0.988670
 8920.000000 2.856537
 8940.000000 -2.721400
 8960.000000 2.492430
 8980.000000 3.065660
 9000.000000 -2.898332
 9020.000000 3.012378
 9040.000000 -2.672552
 9060.000000 3.064455
 9080.000000 -2.886465
 9100.000000 3.019877
 9120.000000 -1.600294
 9140.000000 -0.916226
 9160.000000 -1.226166
 9180.000000 -0.874707
 9200.000000 -0.966076
 9220.000000 -0.985636
 9240.000000 -1.243941
 9260.000000 -1.416155
 9280.000000 -1.488530
 9300.000000 -1.401536
 9320.000000 -2.646584
 9340.000000 2.580871
 9360.000000 2.947930
 9380.000000 1.187297
 9400.000000 0.805144
 9420.000000 0.785380
 9440.000000 0.746511
 9460.000000 1.155122
 9480.000000 -1.071556
 9500.000000 -1.113212
 9520.000000 -1.166908
 9540.000000 -1.012065
 9560.000000 -1.053671
 9580.000000 1.180542
 9600.000000 1.032498
 9620.000000 1.087494
 9640.000000 0.956427
 9660.000000 0.650576
 9680.000000 1.052987
 9700.000000 1.257657
 9720.000000 1.072904
 9740.000000 0.783093
 9760.000000 1.241496
 9780.000000 1.028588
 9800.000000 0.980628
 9820.000000 0.903703
 9840.000000 1.068930
 9860.000000 0.706613
 9880.000000 1.123514
 9900.000000 2.699281
 9920.000000 2.984360
 9940.000000 3.065039
 9960.000000 -3.019928
 9980.000000 2.629068
 10000.000000 -0.837616
 10020.000000 -0.797931
 10040.000000 -0.951448
 10060.000000 -0.830523
 10080.000000 -0.927541
 10100.000000 -1.219512
 10120.000000 -0.837593
 10140.000000 -1.001288
 10160.000000 -0.714858
 10180.000000 -1.165073
 10200.000000 3.059196
 10220.000000 3.072977
 10240.000000 2.932399
 10260.000000 -2.962134
 10280.000000 2.976444
 10300.000000 3.042239
 10320.000000 3.100005
 10340.000000 -3.013853
 10360.000000 -2.857547
 10380.000000 -2.885301
 10400.000000 -3.056473
 10420.000000 -2.939797
 10440.000000 2.931298
 10460.000000 -3.086181
 10480.000000 -0.922636
 10500.000000 -1.061836
 10520.000000 -1.090558
 10540.000000 -2.814823
 10560.000000 -3.092680
 10580.000000 2.940392
 10600.000000 -3.033111
 10620.000000 -2.960339
 10640.000000 2.789985
 10660.000000 3.109802
 10680.000000 1.402730
 10700.000000 1.231567
 10720.000000 1.029238
 10740.000000 0.981573
 10760.000000 0.896455
 10780.000000 0.939688
 10800.000000 0.850036
 10820.000000 -1.428329
 10840.000000 0.108456
 10860.000000 3.067379
 10880.000000 2.911440
 10900.000000 2.852497
 10920.000000 2.973059
 10940.000000 2.868170
 10960.000000 -2.681221
 10980.000000 -2.969110
 11000.000000 2.985052
 11020.000000 -3.104868
 11040.000000 -3.074775
 11060.000000 3.010536
 11080.000000 2.818593
 11100.000000 -3.089272
 11120.000000 3.042084
 11140.000000 -3.094753
 11160.000000 1.050165
 11180.000000 1.081792
 11200.000000 1.040649
 11220.000000 0.800837
 11240.000000 -0.513207
 11260.000000 -1.144463
 11280.000000 -1.015787
 11300.000000 -1.561326
 11320.000000 -0.938363
 11340.000000 -1.140194
 11360.000000 -0.950691
 11380.000000 -1.203437
 11400.000000 -0.913457
 11420.000000 -1.315693
 11440.000000 -0.973164
 11460.000000 -0.828170
 11480.000000 -1.117340
 11500.000000 -0.960671
 11520.000000 -0.993437
 11540.000000 1.101695
 11560.000000 0.840754
 11580.000000 1.098771
 11600.000000 1.151624
 11620.000000 0.979938
 11640.000000 1.166974
 11660.000000 1.022807
 11680.000000 0.934382
 11700.000000 1.131912
 11720.000000 -2.558546
 11740.000000 -1.264249
 11760.000000 -0.774788
 11780.000000 -1.135029
 11800.000000 -0.842765
 11820.000000 -1.138706
 11840.000000 -1.084521
 11860.000000 -3.052705
 11880.000000 -2.926789
 11900.000000 1.335661
 11920.000000 0.948616
 11940.000000 0.700453
 11960.000000 1.011854
 11980.000000 0.898461
 12000.000000 1.066026
 12020.000000 1.092574
 12040.000000 1.205989
 12060.000000 0.882871
 12080.000000 2.963976
 12100.000000 3.122424
 12120.000000 3.068513
 12140.000000 3.036285
 12160.000000 3.112869
 12180.000000 2.918474
 12200.000000 3.026705
 12220.000000 -3.058880
 12240.000000 2.762994
 12260.000000 -3.078489
 12280.000000 2.824908
 12300.000000 0.349193
 12320.000000 -1.179241
 12340.000000 -0.986376
 12360.000000 -1.020497
 12380.000000 -1.403972
 12400.000000 -1.132245
 12420.000000 -0.730759
 12440.000000 0.574759
 12460.000000 -1.130148
 12480.000000 -0.936184
 12500.000000 1.591064
 12520.000000 0.357253
 12540.000000 -2.945869
 12560.000000 -2.926712
 12580.000000 2.330274
 12600.000000 2.163304
 12620.000000 -1.137643
 12640.000000 -1.093742
 12660.000000 -1.079156
 12680.000000 -0.981075
 12700.000000 -1.133218
 12720.000000 0.903883
 12740.000000 0.993185
 12760.000000 -1.181241
 12780.000000 -1.227138
 12800.000000 -2.954812
 12820.000000 -2.908346
 12840.000000 2.989264
 12860.000000 3.087550
 12880.000000 -2.907064
 12900.000000 3.046492
 12920.000000 -2.975904
 12940.000000 -1.160741
 12960.000000 -1.155912
 12980.000000 -0.855108
 13000.000000 -1.182633
 13020.000000 -1.110526
 13040.000000 -1.065172
 13060.000000 -0.754956
 13080.000000 -1.330044
 13100.000000 1.062340
 13120.000000 0.338689
 13140.000000 2.938281
 13160.000000 2.863014
 13180.000000 3.041715
 13200.000000 -3.112422
 13220.000000 3.071537
 13240.000000 2.950082
 13260.000000 3.033547
 13280.000000 -3.112566
 13300.000000 -0.895456
 13320.000000 -0.906531
 13340.000000 1.178773
 13360.000000 -1.039998
 13380.000000 -1.164643
 13400.000000 -0.951108
 13420.000000 2.791993
 13440.000000 1.044579
 13460.000000 1.425965
 13480.000000 2.979744
 13500.000000 2.842924
 13520.000000 3.045779
 13540.000000 3.054333
 13560.000000 1.307910
 13580.000000 0.696188
 13600.000000 1.026621
 13620.000000 1.004654
 13640.000000 1.255867
 13660.000000 1.214735
 13680.000000 0.971900
 13700.000000 -1.098865
 13720.000000 -1.102080
 13740.000000 -0.932465
 13760.000000 -1.101422
 13780.000000 -0.681580
 13800.000000 -1.209669
 13820.000000 -1.230926
 13840.000000 -1.265842
 13860.000000 -0.837978
 13880.000000 -1.069113
 13900.000000 -0.909755
 13920.000000 -0.978931
 13940.000000 -0.868370
 13960.000000 -1.122171
 13980.000000 -1.201456
 14000.000000 -0.952457
 14020.000000 -1.049949
 14040.000000 -1.082908
 14060.000000 -0.821912
 14080.000000 -1.562606
 14100.000000 2.755382
 14120.000000 -2.940412
 14140.000000 -3.069350
 14160.000000 3.111335
 14180.000000 2.672205
 14200.000000 2.282390
 14220.000000 2.980543
 14240.000000 1.306055
 14260.000000 0.937564
 14280.000000 1.036616
 14300.000000 0.513771
 14320.000000 0.995921
 14340.000000 0.830311
 14360.000000 -2.720774
 14380.000000 2.835821
 14400.000000 -2.942713
 14420.000000 2.975148
 14440.000000 2.596320
 14460.000000 0.917340
 14480.000000 0.858760
 14500.000000 0.543188
 14520.000000 -1.100258
 14540.000000 0.927650
 14560.000000 -0.840040
 14580.000000 0.591938
 14600.000000 -2.784253
 14620.000000 -3.114210
 14640.000000 -1.413064
 14660.000000 -1.086828
 14680.000000 -0.675248
 14700.000000 -1.291386
 14720.000000 1.151537
 14740.000000 -0.994480
 14760.000000 -1.157261
 14780.000000 -2.919651
 14800.000000 0.988059
 14820.000000 0.994393
 14840.000000 0.846125
 14860.000000 1.049302
 14880.000000 1.149256
 14900.000000 0.928687
 14920.000000 0.838786
 14940.000000 2.965834
 14960.000000 -2.787353
 14980.000000 -3.129723
 15000.000000 2.859093
 15020.000000 -3.110015
 15040.000000 3.084969
 15060.000000 2.918234
 15080.000000 -3.029571
 15100.000000 3.110009
 15120.000000 -3.079044
 15140.000000 -3.048263
 15160.000000 2.881794
 15180.000000 2.998641
 15200.000000 2.800650
 15220.000000 3.088855
 15240.000000 3.031672
 15260.000000 2.964778
 15280.000000 -2.989248
 15300.000000 -0.845640
 15320.000000 -1.302873
 15340.000000 -0.921010
 15360.000000 -1.138952
 15380.000000 -1.079003
 15400.000000 -0.800316
 15420.000000 -1.455771
 15440.000000 -0.916654
 15460.000000 -1.123407
 15480.000000 0.930378
 15500.000000 1.142438
 15520.000000 0.942987
 15540.000000 1.461692
 15560.000000 1.207604
 15580.000000 1.013643
 15600.000000 2.944607
 15620.000000 3.000610
 15640.000000 -3.040090
 15660.000000 3.091777
 15680.000000 -0.602721
 15700.000000 -0.951485
 15720.000000 -1.177283
 15740.000000 -1.259207
 15760.000000 -1.234086
 15780.000000 -2.654580
 15800.000000 1.228016
 15820.000000 1.354636
 15840.000000 1.032648
 15860.000000 -1.249048
 15880.000000 -3.102416
 15900.000000 2.785046
 15920.000000 1.009076
 15940.000000 2.996973
 15960.000000 0.835067
 15980.000000 1.145691
 16000.000000 -1.454592
 16020.000000 -1.169463
 16040.000000 -0.704831
 16060.000000 -1.535865
 16080.000000 -1.255863
 16100.000000 -1.317087
 16120.000000 -1.424244
 16140.000000 -1.050286
 16160.000000 -0.989716
 16180.000000 -1.157820
 16200.000000 2.903715
 16220.000000 -2.787873
 16240.000000 2.874175
 16260.000000 2.587953
 16280.000000 -2.973179
 16300.000000 -2.879511
 16320.000000 1.428595
 16340.000000 -0.716997
 16360.000000 -0.881611
 16380.000000 -1.296680
 16400.000000 -1.006589
 16420.000000 -1.044276
 16440.000000 -0.484821
 16460.000000 -1.125346
 16480.000000 -1.061809
 16500.000000 -1.055249
 16520.000000 -1.092981
 16540.000000 -1.481122
 16560.000000 -1.128750
 16580.000000 -0.697625
 16600.000000 -1.224251
 16620.000000 -1.131534
 16640.000000 -1.126053
 16660.000000 -1.195278
 16680.000000 -1.171334
 16700.000000 -1.186425
 16720.000000 -1.105321
 16740.000000 -0.925492
 16760.000000 -1.140657
 16780.000000 -1.135640
 16800.000000 -1.272955
 16820.000000 0.731789
 16840.000000 1.016271
 16860.000000 0.870207
 16880.000000 0.924410
 16900.000000 1.365097
 16920.000000 1.215998
 16940.000000 0.955448
 16960.000000 1.085118
 16980.000000 1.042682
 17000.000000 1.345094
 17020.000000 0.936254
 17040.000000 1.084375
 17060.000000 -1.094396
 17080.000000 3.119257
 17100.000000 3.042897
 17120.000000 0.866824
 17140.000000 0.929761
 17160.000000 0.827222
 17180.000000 0.164226
 17200.000000 3.109467
 17220.000000 -2.906194
 17240.000000 -1.023120
 17260.000000 -1.159004
 17280.000000 -1.062870
 17300.000000 -1.154601
 17320.000000 -1.402103
 17340.000000 -0.927701
 17360.000000 -1.040608
 17380.000000 0.974320
 17400.000000 1.550440
 17420.000000 1.438198
 17440.000000 1.140754
 17460.000000 0.907876
 17480.000000 1.072393
 17500.000000 1.406096
 17520.000000 0.832899
 17540.000000 0.853311
 17560.000000 0.889575
 17580.000000 0.883815
 17600.000000 1.145232
 17620.000000 -3.067877
 17640.000000 2.741564
 17660.000000 3.063296
 17680.000000 -3.104256
 17700.000000 2.872885
 17720.000000 3.044591
 17740.000000 -3.042094
 17760.000000 -1.486976
 17780.000000 2.434702
 17800.000000 0.724553
 17820.000000 -1.272043
 17840.000000 -0.787612
 17860.000000 -2.999176
 17880.000000 3.113955
 17900.000000 -2.906469
 17920.000000 -3.056848
 17940.000000 3.001216
 17960.000000 1.072046
 17980.000000 0.877859
 18000.000000 1.272764
 18020.000000 0.674786
 18040.000000 1.137981
 18060.000000 1.115997
 18080.000000 0.913356
 18100.000000 0.724717
 18120.000000 1.155092
 18140.000000 0.759703
 18160.000000 1.206473
 18180.000000 0.664448
 18200.000000 0.599649
 18220.000000 0.650733
 18240.000000 1.180867
 18260.000000 3.103459
 18280.000000 -2.912814
 18300.000000 2.870752
 18320.000000 -3.065896
 18340.000000 -1.123835
 18360.000000 -3.094262
 18380.000000 2.898766
 18400.000000 2.697751
 18420.000000 3.022198
 18440.000000 2.811222
 18460.000000 2.659155
 18480.000000 -2.929009
 18500.000000 2.824956
 18520.000000 1.994238
 18540.000000 -1.003084
 18560.000000 -0.965050
 18580.000000 -1.283840
 18600.000000 -1.200075
 18620.000000 -2.717928
 18640.000000 -3.124030
 18660.000000 3.079093
 18680.000000 -3.059078
 18700.000000 2.918523
 18720.000000 -2.882497
 18740.000000 -3.059245
 18760.000000 2.967293
 18780.000000 -3.011211
 18800.000000 -3.110413
 18820.000000 3.129014
 18840.000000 3.138826
 18860.000000 -2.876607
 18880.000000 -3.015850
 18900.000000 -2.918263
 18920.000000 -2.832060
 18940.000000 1.041037
 18960.000000 0.816596
 18980.000000 -1.276202
 19000.000000 -0.729006
 19020.000000 -1.318395
 19040.000000 -1.693099
 19060.000000 -0.870977
 19080.000000 -1.211570
 19100.000000 -1.233110
 19120.000000 -1.061556
 19140.000000 -0.763714
 19160.000000 -0.976397
 19180.000000 -1.407700
 19200.000000 3.104403
 19220.000000 0.331725
 19240.000000 0.402355
 19260.000000 -2.968928
 19280.000000 -2.984877
 19300.000000 -3.120964
 19320.000000 -3.094546
 19340.000000 -2.957403
 19360.000000 3.077491
 19380.000000 3.021854
 19400.000000 -2.962796
 19420.000000 3.127999
 19440.000000 2.898703
 19460.000000 0.846598
 19480.000000 1.097363
 19500.000000 -2.829995
 19520.000000 -1.558082
 19540.000000 -0.898390
 19560.000000 -1.282880
 19580.000000 0.421426
 19600.000000 -0.115630
 19620.000000 1.343793
 19640.000000 2.808177
 19660.000000 3.112510
 19680.000000 3.059114
 19700.000000 3.071088
 19720.000000 3.127753
 19740.000000 -0.913275
 19760.000000 -1.204678
 19780.000000 -1.052623
 19800.000000 -1.189474
 19820.000000 -0.834485
 19840.000000 -1.027915
 19860.000000 -0.708121
 19880.000000 -1.265807
 19900.000000 -0.613397
 19920.000000 -0.875824
 19940.000000 2.846706
 19960.000000 -2.998368
 19980.000000 2.781269
 20000.000000 3.120837
 20020.000000 3.004969
 20040.000000 0.936726
 20060.000000 1.053548
 20080.000000 1.082611
 20100.000000 1.150645
 20120.000000 1.180137
 20140.000000 -3.049018
 20160.000000 -1.110386
 20180.000000 -1.103354
 20200.000000 -1.011915
 20220.000000 -1.150183
 20240.000000 -0.807170
 20260.000000 -1.366110
 20280.000000 1.221085
 20300.000000 1.012819
 20320.000000 1.265070
 20340.000000 1.317993
 20360.000000 0.916947
 20380.000000 0.905011
 20400.000000 1.176334
 20420.000000 1.201133
 20440.000000 1.046708
 20460.000000 -1.328411
 20480.000000 -1.052580
 20500.000000 -1.155301
 20520.000000 -1.128647
 20540.000000 -1.142432
 20560.000000 -0.887597
 20580.000000 0.509408
 20600.000000 3.014989
 20620.000000 -0.908777
 20640.000000 -1.423553
 20660.000000 -1.228657
 20680.000000 -1.297688
 20700.000000 -1.257703
 20720.000000 -1.611392
 20740.000000 0.337448
 20760.000000 -0.992739
 20780.000000 -0.904573
 20800.000000 -1.171319
 20820.000000 0.830758
 20840.000000 2.431332
 20860.000000 2.889862
 20880.000000 -3.044304
 20900.000000 3.035258
 20920.000000 3.064313
 20940.000000 -3.115165
 20960.000000 2.783982
 20980.000000 3.135120
 21000.000000 2.605028
 21020.000000 3.006072
 21040.000000 3.029534
 21060.000000 -3.076379
 21080.000000 2.652783
 21100.000000 3.098849
 21120.000000 -2.828935
 21140.000000 -3.100145
 21160.000000 1.138237
 21180.000000 0.914679
 21200.000000 1.003795
 21220.000000 1.410476
 21240.000000 0.963340
 21260.000000 0.655480
 21280.000000 1.132904
 21300.000000 1.178719
 21320.000000 -0.722478
 21340.000000 -1.151363
 21360.000000 -0.970844
 21380.000000 -1.398548
 21400.000000 -1.032240
 21420.000000 -0.867514
 21440.000000 -1.017733
 21460.000000 -1.019317
 21480.000000 -1.179840
 21500.000000 -1.125473
 21520.000000 -0.669928
 21540.000000 3.014932
 21560.000000 3.085380
 21580.000000 2.738763
 21600.000000 3.032431
 21620.000000 0.847909
 21640.000000 0.976777
 21660.000000 0.975779
 21680.000000 0.540390
 21700.000000 2.979294
 21720.000000 -1.322339
 21740.000000 -1.132642
 21760.000000 -1.099368
 21780.000000 0.951846
 21800.000000 0.959196
 21820.000000 0.863846
 21840.000000 -1.069662
 21860.000000 -1.123852
 21880.000000 -0.892586
 21900.000000 -1.361400
 21920.000000 -0.641154
 21940.000000 -0.989685
 21960.000000 -0.959796
 21980.000000 -1.014644
 22000.000000 -1.326119
 22020.000000 -1.154250
 22040.000000 -1.251428
 22060.000000 -1.150357
 22080.000000 -1.128039
 22100.000000 0.448108
 22120.000000 1.063015
 22140.000000 -2.865910
 22160.000000 -2.971429
 22180.000000 3.114196
 22200.000000 2.907182
 22220.000000 1.438546
 22240.000000 -0.046344
 22260.000000 -2.969635
 22280.000000 2.773766
 22300.000000 -1.161017
 22320.000000 2.675345
 22340.000000 1.547395
