#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2760.000000 1.059528
 2780.000000 -1.278076
 2800.000000 -2.976267
 2820.000000 3.086281
 2840.000000 3.128152
 2860.000000 -2.500844
 2880.000000 -0.786226
 2900.000000 -0.848199
 2920.000000 -0.872778
 2940.000000 -1.244175
 2960.000000 -0.613067
 2980.000000 -1.392600
 3000.000000 -0.644161
 3020.000000 -0.915191
 3040.000000 -1.444051
 3060.000000 -1.021302
 3080.000000 -1.327186
 3100.000000 -0.971387
 3120.000000 -1.099733
 3140.000000 -0.868316
 3160.000000 -1.026766
 3180.000000 -0.827384
 3200.000000 -1.117971
 3220.000000 -0.974839
 3240.000000 -0.682120
 3260.000000 -0.808271
 3280.000000 -0.947355
 3300.000000 -0.974598
 3320.000000 -0.864958
 3340.000000 -0.928925
 3360.000000 -1.181967
 3380.000000 -3.100164
 3400.000000 -3.044822
 3420.000000 -3.083714
 3440.000000 -2.903782
 3460.000000 -3.060512
 3480.000000 2.930884
 3500.000000 3.073639
 3520.000000 2.733656
 3540.000000 -2.927042
 3560.000000 3.038585
 3580.000000 3.023376
 3600.000000 -3.086046
 3620.000000 -3.017269
 3640.000000 2.974176
 3660.000000 -3.113219
 3680.000000 2.798083
 3700.000000 2.773874
 3720.000000 -2.914704
 3740.000000 1.148537
 3760.000000 0.975443
 3780.000000 1.151127
 3800.000000 1.529105
 3820.000000 1.438579
 3840.000000 0.998052
 3860.000000 1.037225
 3880.000000 1.102224
 3900.000000 1.156109
 3920.000000 0.959751
 3940.000000 0.916096
 3960.000000 0.615017
 3980.000000 1.067936
 4000.000000 0.896369
 4020.000000 1.415132
 4040.000000 1.151320
 4060.000000 1.104724
 4080.000000 0.756082
 4100.000000 -3.026689
 4120.000000 -2.974600
 4140.000000 3.121088
 4160.000000 -2.884402
 4180.000000 -3.128961
 4200.000000 3.066474
 4220.000000 -2.874434
 4240.000000 3.080220
 4260.000000 -2.645364
 4280.000000 3.098117
 4300.000000 -3.135026
 4320.000000 -2.856132
 4340.000000 3.033866
 4360.000000 -2.988325
 4380.000000 -3.001317
 4400.000000 -2.983290
 4420.000000 2.930376
 4440.000000 0.951001
 4460.000000 1.102836
 4480.000000 1.245035
 4500.000000 0.852640
 4520.000000 0.962138
 4540.000000 1.111132
 4560.000000 0.955981
 4580.000000 1.342297
 4600.000000 0.748597
 4620.000000 1.302600
 4640.000000 1.240525
 4660.000000 -3.081561
 4680.000000 -2.938763
 4700.000000 -2.941094
 4720.000000 3.118079
 4740.000000 -2.865537
 4760.000000 2.836728
 4780.000000 3.023733
 4800.000000 -2.856163
 4820.000000 -3.022063
 4840.000000 -2.841215
 4860.000000 3.126935
 4880.000000 -1.087234
 4900.000000 -1.367289
 4920.000000 -1.190391
 4940.000000 -0.969300
 4960.000000 -0.713539
 4980.000000 -1.320148
 5000.000000 -0.767856
