#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5600.000000 1.992986
 5620.000000 -1.294721
 5640.000000 0.033675
 5660.000000 1.938749
 5680.000000 0.862379
 5700.000000 -2.677428
 5720.000000 3.021591
 5740.000000 2.180351
 5760.000000 -0.792748
 5780.000000 2.029549
 5800.000000 1.462279
 5820.000000 2.460135
 5840.000000 1.508742
 5860.000000 -0.838545
 5880.000000 -1.221755
 5900.000000 -2.258499
 5920.000000 -0.239345
 5940.000000 0.220643
 5960.000000 -0.327958
 5980.000000 2.531688
 6000.000000 -0.604927
 6020.000000 -0.310918
 6040.000000 2.222212
 6060.000000 -2.368897
 6080.000000 -1.482335
 6100.000000 1.857520
 6120.000000 -1.760902
 6140.000000 -0.258673
 6160.000000 -0.185988
 6180.000000 0.945306
 6200.000000 -0.737537
 6220.000000 0.888638
 6240.000000 0.064585
 6260.000000 -0.248234
 6280.000000 -0.154858
 6300.000000 -2.465041
 6320.000000 2.532743
 6340.000000 1.972171
 6360.000000 1.362502
 6380.000000 2.397882
 6400.000000 0.355426
 6420.000000 1.321356
 6440.000000 -0.155974
 6460.000000 2.868082
 6480.000000 -2.671999
 6500.000000 -0.524888
 6520.000000 -2.260702
 6540.000000 -1.008488
 6560.000000 -1.327685
 6580.000000 -0.859067
 6600.000000 -2.602248
 6620.000000 -2.442423
 6640.000000 -2.054771
 6660.000000 -2.971804
 6680.000000 -1.068039
 6700.000000 -1.802692
 6720.000000 -0.935546
 6740.000000 2.499524
 6760.000000 2.484513
 6780.000000 0.889185
 6800.000000 -1.954172
 6820.000000 0.638660
 6840.000000 1.870636
 6860.000000 -0.952905
 6880.000000 -1.278835
 6900.000000 -3.111933
 6920.000000 2.756895
 6940.000000 0.858320
 6960.000000 -0.428685
 6980.000000 -0.637556
 7000.000000 2.964350
 7020.000000 -0.502723
 7040.000000 2.895180
 7060.000000 1.889458
 7080.000000 -1.456718
 7100.000000 -1.280001
 7120.000000 1.805946
 7140.000000 -1.521994
 7160.000000 1.371750
 7180.000000 -0.284309
 7200.000000 1.050756
 7220.000000 -0.720332
 7240.000000 1.661035
 7260.000000 -1.496119
 7280.000000 -0.489032
 7300.000000 2.902079
 7320.000000 -2.616455
 7340.000000 1.276068
 7360.000000 -3.101797
 7380.000000 0.698020
 7400.000000 -2.049255
 7420.000000 -0.461393
 7440.000000 -0.777995
 7460.000000 -1.934674
 7480.000000 0.956537
 7500.000000 -2.439271
 7520.000000 2.897578
 7540.000000 -0.695125
 7560.000000 2.663326
 7580.000000 0.219607
 7600.000000 -1.517233
 7620.000000 2.049303
 7640.000000 2.428348
 7660.000000 -1.080992
 7680.000000 -0.995354
 7700.000000 2.878445
 7720.000000 1.487144
 7740.000000 1.280667
 7760.000000 2.060424
 7780.000000 -2.678990
 7800.000000 -2.989622
 7820.000000 -3.006299
 7840.000000 0.193818
 7860.000000 0.048630
 7880.000000 2.345668
 7900.000000 2.678732
 7920.000000 1.798371
 7940.000000 -2.498145
 7960.000000 -1.193106
 7980.000000 3.019032
 8000.000000 1.471133
 8020.000000 0.834538
 8040.000000 1.999244
 8060.000000 -0.356644
 8080.000000 -0.118168
 8100.000000 -0.107612
 8120.000000 -0.738671
 8140.000000 -2.228017
 8160.000000 -1.756749
 8180.000000 -2.789514
 8200.000000 2.366544
 8220.000000 2.228260
 8240.000000 -2.275370
 8260.000000 -2.802228
 8280.000000 2.377455
 8300.000000 1.509374
 8320.000000 -0.650027
 8340.000000 -0.350027
 8360.000000 2.631874
 8380.000000 -1.835959
 8400.000000 2.389613
 8420.000000 -0.543094
 8440.000000 -0.845997
 8460.000000 -1.196285
 8480.000000 1.432334
 8500.000000 2.754946
 8520.000000 1.301420
 8540.000000 1.707815
 8560.000000 2.291211
 8580.000000 1.912402
 8600.000000 -1.193150
 8620.000000 -0.678252
 8640.000000 2.995970
 8660.000000 2.146733
 8680.000000 1.722677
 8700.000000 -2.706442
 8720.000000 -2.734322
 8740.000000 -0.773084
 8760.000000 -1.907660
 8780.000000 0.298029
 8800.000000 -0.746215
 8820.000000 0.555836
 8840.000000 1.565517
 8860.000000 -0.815409
 8880.000000 2.905225
 8900.000000 -0.121107
 8920.000000 -3.141447
 8940.000000 -2.347900
 8960.000000 -2.519892
 8980.000000 2.615842
 9000.000000 -1.135107
 9020.000000 -0.197206
 9040.000000 -3.071341
 9060.000000 2.383934
 9080.000000 -1.012029
 9100.000000 -2.079333
 9120.000000 -2.403739
 9140.000000 2.304060
 9160.000000 2.156090
 9180.000000 0.533019
 9200.000000 -0.924778
 9220.000000 -0.933442
 9240.000000 -0.912766
 9260.000000 2.812601
 9280.000000 -3.063285
 9300.000000 -0.297215
 9320.000000 1.032638
 9340.000000 -0.798276
 9360.000000 -1.592729
 9380.000000 3.038532
 9400.000000 2.394574
 9420.000000 -1.671863
 9440.000000 -1.187167
 9460.000000 -1.937882
 9480.000000 0.401851
 9500.000000 -0.418150
 9520.000000 -1.809208
 9540.000000 -2.637351
 9560.000000 -1.436726
 9580.000000 2.226216
 9600.000000 2.088517
 9620.000000 2.703488
 9640.000000 3.072514
 9660.000000 -2.178308
 9680.000000 2.360688
 9700.000000 -2.652727
 9720.000000 3.059483
 9740.000000 0.483246
 9760.000000 2.388856
 9780.000000 -0.186774
 9800.000000 -1.228050
 9820.000000 2.304592
 9840.000000 0.932571
 9860.000000 -3.101097
 9880.000000 1.952838
 9900.000000 -2.530834
 9920.000000 -0.472894
 9940.000000 2.719998
 9960.000000 -0.430375
 9980.000000 2.645301
 10000.000000 -0.649663
 10020.000000 -1.488091
 10040.000000 -0.303252
 10060.000000 -2.990733
 10080.000000 3.096991
 10100.000000 -2.972117
 10120.000000 -0.442125
 10140.000000 2.065019
 10160.000000 2.346233
 10180.000000 -1.376355
 10200.000000 0.758261
 10220.000000 2.638019
 10240.000000 0.292447
 10260.000000 3.098865
 10280.000000 -1.093349
 10300.000000 1.194567
 10320.000000 -2.476522
 10340.000000 0.675550
 10360.000000 1.570495
 10380.000000 2.584309
 10400.000000 -0.401729
 10420.000000 -2.352157
 10440.000000 1.233575
 10460.000000 -0.978583
 10480.000000 2.779099
 10500.000000 -1.700301
 10520.000000 -2.583153
 10540.000000 -1.168394
 10560.000000 -1.929413
 10580.000000 -0.073682
 10600.000000 2.393098
 10620.000000 2.879415
 10640.000000 0.387849
 10660.000000 -0.141332
 10680.000000 -2.596135
 10700.000000 -0.295428
 10720.000000 -0.086002
 10740.000000 1.957011
 10760.000000 3.105249
 10780.000000 2.340533
 10800.000000 -0.947296
 10820.000000 -1.045553
 10840.000000 1.584411
 10860.000000 2.402791
 10880.000000 -0.854326
 10900.000000 -2.072438
 10920.000000 -1.246288
 10940.000000 -0.809617
 10960.000000 2.650032
 10980.000000 1.819615
 11000.000000 2.921024
 11020.000000 -0.404280
 11040.000000 -0.527355
 11060.000000 -0.113779
 11080.000000 -2.919450
 11100.000000 -2.583631
 11120.000000 -2.922865
 11140.000000 -1.902912
 11160.000000 -2.766539
 11180.000000 -1.815668
 11200.000000 -1.880786
 11220.000000 2.436748
 11240.000000 1.918783
 11260.000000 -3.067862
 11280.000000 2.690460
 11300.000000 -1.731157
 11320.000000 -0.418758
 11340.000000 -2.361625
 11360.000000 -2.059994
 11380.000000 -2.228512
 11400.000000 2.228697
 11420.000000 1.460122
 11440.000000 0.204131
 11460.000000 -0.917423
 11480.000000 -0.364812
 11500.000000 -2.932268
 11520.000000 0.518457
 11540.000000 1.215988
 11560.000000 0.030294
 11580.000000 2.743861
 11600.000000 1.274033
 11620.000000 -1.098907
 11640.000000 3.101400
 11660.000000 0.639153
 11680.000000 -2.189591
 11700.000000 2.306497
 11720.000000 3.091723
 11740.000000 0.269800
 11760.000000 0.136428
 11780.000000 -0.793560
 11800.000000 -3.053526
 11820.000000 -0.806795
 11840.000000 -2.900539
 11860.000000 -1.161322
 11880.000000 -1.663823
 11900.000000 -1.511358
 11920.000000 2.495703
 11940.000000 1.070951
 11960.000000 2.831271
 11980.000000 -0.522627
 12000.000000 -2.518146
 12020.000000 -1.691017
 12040.000000 1.948423
 12060.000000 -3.118465
 12080.000000 2.889368
 12100.000000 -1.033405
 12120.000000 -0.357390
 12140.000000 -2.707380
 12160.000000 0.562906
 12180.000000 1.506162
 12200.000000 -0.761682
 12220.000000 2.433177
 12240.000000 1.249763
 12260.000000 -2.118960
 12280.000000 -1.623622
 12300.000000 -1.554487
 12320.000000 0.347794
 12340.000000 -0.520841
 12360.000000 3.071662
 12380.000000 -0.988624
 12400.000000 3.113209
 12420.000000 2.404876
 12440.000000 -2.872581
 12460.000000 3.049718
 12480.000000 3.013110
 12500.000000 -1.095504
 12520.000000 2.607417
 12540.000000 1.918273
 12560.000000 -1.330089
 12580.000000 2.359700
 12600.000000 -1.506933
 12620.000000 -1.828419
 12640.000000 2.798256
 12660.000000 2.222068
 12680.000000 -0.904213
 12700.000000 1.428884
 12720.000000 -1.325880
 12740.000000 0.193306
 12760.000000 2.878619
 12780.000000 2.764345
 12800.000000 -2.501402
 12820.000000 2.824031
 12840.000000 -0.897973
 12860.000000 -0.535173
 12880.000000 -0.424843
 12900.000000 2.317845
 12920.000000 0.049304
 12940.000000 -0.388357
 12960.000000 -2.331710
 12980.000000 0.751573
 13000.000000 -0.890592
 13020.000000 2.644368
 13040.000000 -2.067116
 13060.000000 -0.017585
 13080.000000 -0.665832
 13100.000000 1.225450
 13120.000000 2.657447
 13140.000000 -0.920998
 13160.000000 -0.260151
 13180.000000 -1.025442
 13200.000000 0.317156
 13220.000000 -2.956979
 13240.000000 -2.875538
 13260.000000 0.101228
 13280.000000 1.693290
 13300.000000 3.054616
 13320.000000 -0.691280
 13340.000000 0.968864
 13360.000000 2.513629
 13380.000000 1.778281
 13400.000000 -0.017161
 13420.000000 -2.555416
 13440.000000 1.531815
 13460.000000 -1.849663
 13480.000000 2.814195
 13500.000000 -0.627397
 13520.000000 -1.989263
 13540.000000 -0.264902
 13560.000000 2.327748
 13580.000000 2.573667
 13600.000000 -1.899623
 13620.000000 -0.491887
 13640.000000 -1.071508
 13660.000000 2.934660
 13680.000000 0.495731
 13700.000000 2.369529
 13720.000000 1.315100
 13740.000000 0.131555
 13760.000000 -0.785961
 13780.000000 -0.925945
 13800.000000 -0.751624
 13820.000000 -2.069166
 13840.000000 -2.229319
 13860.000000 2.186255
 13880.000000 2.683530
 13900.000000 3.005985
 13920.000000 2.282263
 13940.000000 -2.679219
 13960.000000 -1.986561
 13980.000000 -0.671760
 14000.000000 -2.926415
 14020.000000 -0.576888
 14040.000000 2.996657
 14060.000000 2.939091
 14080.000000 0.528831
 14100.000000 -1.111445
 14120.000000 0.577838
 14140.000000 -1.239904
 14160.000000 -1.206462
 14180.000000 0.001572
 14200.000000 -1.011523
 14220.000000 -1.961188
 14240.000000 -0.266073
 14260.000000 2.825567
 14280.000000 2.776276
 14300.000000 1.429738
 14320.000000 0.016952
 14340.000000 0.913649
 14360.000000 2.073235
 14380.000000 -2.511181
 14400.000000 0.068567
 14420.000000 -0.851376
 14440.000000 2.308735
 14460.000000 -1.158922
 14480.000000 -0.227331
 14500.000000 -0.852522
 14520.000000 -1.301528
 14540.000000 -2.517043
 14560.000000 -1.292863
 14580.000000 -0.099287
 14600.000000 0.885523
 14620.000000 2.320574
 14640.000000 1.846563
 14660.000000 0.641779
 14680.000000 -0.850732
 14700.000000 0.043416
 14720.000000 -0.966132
 14740.000000 3.009125
 14760.000000 -1.223264
 14780.000000 -1.276619
 14800.000000 2.125710
 14820.000000 -0.409870
 14840.000000 2.378350
 14860.000000 2.250747
 14880.000000 -3.010867
 14900.000000 2.818823
 14920.000000 -0.963451
 14940.000000 0.381810
 14960.000000 -2.963506
 14980.000000 -1.695237
 15000.000000 1.767872
 15020.000000 2.666154
 15040.000000 0.059004
 15060.000000 -0.739750
 15080.000000 -0.956526
 15100.000000 -0.548479
 15120.000000 -0.906015
 15140.000000 1.486299
 15160.000000 2.749303
 15180.000000 -0.818329
 15200.000000 -1.420226
 15220.000000 -1.242560
 15240.000000 -1.062378
 15260.000000 -1.072727
 15280.000000 -2.822143
 15300.000000 1.878214
 15320.000000 2.032080
 15340.000000 1.372186
 15360.000000 -0.710484
 15380.000000 2.904835
 15400.000000 2.208003
 15420.000000 1.530789
 15440.000000 2.756332
 15460.000000 -0.727517
 15480.000000 -0.323719
 15500.000000 -0.725285
 15520.000000 -1.479631
 15540.000000 1.551528
 15560.000000 2.941320
 15580.000000 -2.383999
 15600.000000 -2.961583
 15620.000000 2.940052
 15640.000000 2.918377
 15660.000000 -1.014552
 15680.000000 1.021108
 15700.000000 2.991790
 15720.000000 -1.492002
 15740.000000 -2.720856
 15760.000000 -1.894847
 15780.000000 -1.846162
 15800.000000 -0.362882
 15820.000000 2.192523
 15840.000000 2.292774
 15860.000000 -1.578959
 15880.000000 -2.371343
 15900.000000 -1.865913
 15920.000000 2.298918
 15940.000000 1.109032
 15960.000000 -0.871433
 15980.000000 3.084375
 16000.000000 -1.694255
 16020.000000 2.292699
 16040.000000 2.406013
 16060.000000 -1.599246
 16080.000000 0.139944
 16100.000000 0.966456
 16120.000000 2.145106
 16140.000000 2.199950
 16160.000000 -1.410423
 16180.000000 -3.097099
 16200.000000 -1.361862
 16220.000000 -1.778462
 16240.000000 -2.160430
 16260.000000 1.942253
 16280.000000 2.428629
 16300.000000 -2.954834
 16320.000000 -1.390326
 16340.000000 3.108056
 16360.000000 -1.010278
 16380.000000 3.087177
 16400.000000 -0.804452
 16420.000000 -2.711431
 16440.000000 -0.929350
 16460.000000 -2.464320
 16480.000000 -1.727201
 16500.000000 -0.373449
 16520.000000 -0.660368
 16540.000000 1.444513
 16560.000000 1.975032
 16580.000000 3.017896
 16600.000000 2.818510
 16620.000000 -0.751413
 16640.000000 -2.956786
 16660.000000 2.252152
 16680.000000 -1.378180
 16700.000000 -0.695553
 16720.000000 -0.337443
 16740.000000 0.504482
 16760.000000 -1.483751
 16780.000000 -1.901961
 16800.000000 -2.357536
 16820.000000 -2.884167
 16840.000000 2.433988
 16860.000000 -0.431652
 16880.000000 -0.434797
 16900.000000 1.380815
 16920.000000 -2.269707
 16940.000000 3.116200
 16960.000000 3.121425
 16980.000000 -0.886342
 17000.000000 2.398488
 17020.000000 -0.870954
 17040.000000 -0.335626
 17060.000000 -1.546184
 17080.000000 1.834530
 17100.000000 2.420847
 17120.000000 -0.928082
 17140.000000 -0.885857
 17160.000000 -2.377205
 17180.000000 1.207712
 17200.000000 -3.110801
 17220.000000 0.971211
 17240.000000 -2.573869
 17260.000000 2.769744
 17280.000000 2.179031
 17300.000000 2.558483
 17320.000000 -1.456588
 17340.000000 2.771554
 17360.000000 -1.064847
 17380.000000 -2.196948
 17400.000000 -1.163956
 17420.000000 -3.124394
 17440.000000 -0.614714
 17460.000000 2.259406
 17480.000000 -0.398540
 17500.000000 -1.660179
 17520.000000 -1.339196
 17540.000000 2.137760
 17560.000000 -0.402734
 17580.000000 -0.222427
 17600.000000 1.058726
 17620.000000 2.539828
 17640.000000 -0.173846
 17660.000000 -1.399566
 17680.000000 -0.556027
 17700.000000 1.060461
 17720.000000 1.732632
 17740.000000 0.060377
 17760.000000 0.993312
 17780.000000 0.955464
 17800.000000 -2.168771
 17820.000000 -1.522525
 17840.000000 -3.115452
 17860.000000 2.819584
 17880.000000 2.765913
 17900.000000 -0.375088
 17920.000000 0.246763
 17940.000000 0.878416
 17960.000000 0.652572
 17980.000000 -0.259285
 18000.000000 3.019305
 18020.000000 -2.062879
 18040.000000 -3.002501
 18060.000000 -1.000161
 18080.000000 -1.419938
 18100.000000 2.611932
 18120.000000 -0.534190
 18140.000000 1.795521
 18160.000000 0.479217
 18180.000000 1.003366
 18200.000000 2.886477
 18220.000000 -0.659018
 18240.000000 -0.764497
 18260.000000 2.054807
 18280.000000 2.787960
 18300.000000 0.259364
 18320.000000 1.887104
 18340.000000 2.653206
 18360.000000 0.209100
 18380.000000 0.177838
 18400.000000 0.438336
 18420.000000 -2.602758
 18440.000000 1.820697
 18460.000000 -1.460090
 18480.000000 -2.694560
 18500.000000 -2.672686
 18520.000000 1.762761
 18540.000000 2.126532
 18560.000000 -1.082510
 18580.000000 -1.388755
 18600.000000 0.721079
 18620.000000 2.778004
 18640.000000 -1.485647
 18660.000000 -2.227645
 18680.000000 1.984392
 18700.000000 -2.877856
 18720.000000 -0.735924
 18740.000000 1.346907
 18760.000000 1.837303
 18780.000000 2.533820
 18800.000000 2.666521
 18820.000000 -0.986581
 18840.000000 2.043147
 18860.000000 0.967603
 18880.000000 2.382191
 18900.000000 1.170317
 18920.000000 1.188457
 18940.000000 -0.016090
 18960.000000 -1.454922
 18980.000000 2.843346
 19000.000000 -1.744867
 19020.000000 0.398445
 19040.000000 1.619416
 19060.000000 2.194616
 19080.000000 -0.862873
 19100.000000 2.996851
 19120.000000 2.986918
 19140.000000 -2.618551
 19160.000000 0.665530
 19180.000000 -1.524610
 19200.000000 0.538650
 19220.000000 -0.518557
 19240.000000 -2.617941
 19260.000000 3.087445
 19280.000000 0.150857
 19300.000000 -0.102634
 19320.000000 -1.813068
 19340.000000 -1.202898
 19360.000000 0.569356
 19380.000000 -0.638217
 19400.000000 -2.597397
 19420.000000 -1.168994
 19440.000000 -1.441791
 19460.000000 -2.815803
 19480.000000 -2.904331
 19500.000000 -0.901837
 19520.000000 -2.450539
 19540.000000 1.750196
 19560.000000 -0.565589
 19580.000000 -0.308099
 19600.000000 2.356567
 19620.000000 -0.227132
 19640.000000 1.356138
 19660.000000 -2.897154
 19680.000000 2.602606
 19700.000000 -1.444204
 19720.000000 -2.650430
 19740.000000 -1.653791
 19760.000000 -0.501063
 19780.000000 -0.224657
 19800.000000 -1.174914
 19820.000000 -0.886940
 19840.000000 -0.928492
 19860.000000 -0.871282
 19880.000000 1.500312
 19900.000000 -1.676877
 19920.000000 -1.543435
 19940.000000 2.440361
 19960.000000 2.235550
 19980.000000 -2.473663
 20000.000000 -2.188626
 20020.000000 -2.929414
 20040.000000 2.363969
 20060.000000 -1.008873
 20080.000000 2.961616
 20100.000000 1.349157
 20120.000000 -0.857535
 20140.000000 -0.508918
 20160.000000 -1.601228
 20180.000000 -1.660145
 20200.000000 -0.284336
 20220.000000 -1.077608
 20240.000000 2.927350
 20260.000000 -1.279787
 20280.000000 -0.221633
 20300.000000 -1.195119
 20320.000000 -1.078002
 20340.000000 2.438101
 20360.000000 -1.244436
 20380.000000 -0.009272
 20400.000000 -0.330847
 20420.000000 -2.981786
 20440.000000 -2.501706
 20460.000000 -2.297807
 20480.000000 -0.546088
 20500.000000 2.991532
 20520.000000 -2.383683
 20540.000000 0.574632
 20560.000000 1.723795
 20580.000000 -1.972583
 20600.000000 -0.673711
 20620.000000 1.410912
 20640.000000 -0.946159
 20660.000000 -1.239484
 20680.000000 3.022678
 20700.000000 -2.932692
 20720.000000 -1.148862
 20740.000000 -1.005616
 20760.000000 -1.299305
 20780.000000 2.783280
 20800.000000 2.576222
 20820.000000 -0.188956
 20840.000000 -2.869375
 20860.000000 -2.352423
 20880.000000 2.681353
 20900.000000 0.598681
 20920.000000 2.952247
 20940.000000 3.084414
 20960.000000 -1.619364
 20980.000000 -3.058638
 21000.000000 0.267262
 21020.000000 -1.091015
 21040.000000 2.599691
 21060.000000 2.916855
 21080.000000 0.637807
 21100.000000 -0.673120
 21120.000000 2.329461
 21140.000000 -1.509918
 21160.000000 -0.766845
 21180.000000 -1.255198
 21200.000000 -3.020391
 21220.000000 2.116174
 21240.000000 0.518383
 21260.000000 2.815114
 21280.000000 2.993044
 21300.000000 -0.834024
 21320.000000 0.517750
 21340.000000 0.583504
 21360.000000 1.966062
 21380.000000 0.214411
 21400.000000 1.773656
 21420.000000 3.036236
 21440.000000 2.857577
 21460.000000 1.938180
 21480.000000 2.473753
 21500.000000 3.031012
 21520.000000 -0.337616
 21540.000000 -2.580428
 21560.000000 2.876007
 21580.000000 1.434529
 21600.000000 0.867535
 21620.000000 2.919414
 21640.000000 -2.939958
 21660.000000 -0.830438
 21680.000000 2.721633
 21700.000000 -1.622479
 21720.000000 -0.837667
 21740.000000 -2.455275
 21760.000000 2.795123
 21780.000000 -0.888671
 21800.000000 2.385008
 21820.000000 -2.134821
 21840.000000 1.409603
 21860.000000 2.244985
 21880.000000 3.127841
 21900.000000 1.348505
 21920.000000 2.567172
 21940.000000 3.110308
 21960.000000 -1.343233
 21980.000000 -0.338202
 22000.000000 2.360474
 22020.000000 -0.911281
 22040.000000 2.531316
 22060.000000 2.389394
 22080.000000 2.382530
 22100.000000 -1.706219
 22120.000000 2.308707
 22140.000000 -0.256573
 22160.000000 1.790623
 22180.000000 2.625426
 22200.000000 1.262985
 22220.000000 -0.207508
 22240.000000 -3.027094
 22260.000000 2.210295
 22280.000000 -0.420262
