#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
    1.005309649    1.000000000   -7.167498554    2.707630111   -0.000000000
    1.130973355    1.000000000   -6.278797645    8.032473060   -0.000000000
    1.256637061    1.000000000   -5.510327461    1.662601533   -0.000000000
    1.382300768    1.000000000   -5.923991521   -2.101887808   -0.000000000
    1.507964474    1.000000000   -5.290790120    5.539734897   -0.000000000
    1.633628180    1.000000000   -5.885739310  -11.150206840   -0.000000000
    1.759291886    1.000000000   -6.178716255   10.632669915   -0.000000000
    1.884955592    1.000000000   -3.897082597   17.541163939   -0.000000000
    2.010619298    1.000000000   -3.234723792   -6.738193784   -0.000000000
    2.136283004    1.000000000   -4.694654530  -11.366828883   -0.000000000
    2.261946711    1.000000000   -4.958897309    5.597371866   -0.000000000
    2.387610417    1.000000000   -4.982192837  -10.095150578   -0.000000000
    2.513274123    1.000000000   -6.931509057  -15.342216037   -0.000000000
    2.638937829    1.000000000   -7.593749124    5.015717533   -0.000000000
    2.764601535    1.000000000   -7.274820997   -6.589776609   -0.000000000
    2.890265241    1.000000000   -8.306377278   -0.025188443   -0.000000000
    3.015928947    1.000000000   -7.361234215    5.523731214   -0.000000000

   -3.141592654    2.000000000   -1.227113904   -1.086816442   -0.000000000
   -3.015928947    2.000000000   -1.075625009    5.075600423   -0.000000000
   -2.890265241    2.000000000   -0.418945694    2.430798632   -0.000000000
   -2.764601535    2.000000000   -0.602829296   -3.404612017   -0.000000000
   -2.638937829    2.000000000   -0.845977349   -0.983552334   -0.000000000
   -2.513274123    2.000000000   -1.106374299   -2.289973567   -0.000000000
   -2.387610417    2.000000000   -0.967751885    4.877242505   -0.000000000
   -2.261946711    2.000000000   -0.277078909    4.209528773   -0.000000000
   -2.136283004    2.000000000   -0.019935095    0.535446016   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000045724   -0.002002217   -0.000000000
   -1.633628180    2.000000000   -0.005093681   -0.159038538   -0.000000000
   -1.507964474    2.000000000   -0.116978991   -2.182400268   -0.000000000
   -1.382300768    2.000000000   -0.553826413   -3.372788002   -0.000000000
   -1.256637061    2.000000000   -0.540541574    3.500762066   -0.000000000
   -1.130973355    2.000000000   -0.108950151    2.063479779   -0.000000000
   -1.005309649    2.000000000   -0.018732845   -0.258065917   -0.000000000
   -0.879645943    2.000000000   -0.231474643   -3.788621532   -0.000000000
   -0.753982237    2.000000000   -0.918264176   -5.372985293   -0.000000000
   -0.628318531    2.000000000   -1.105081505    2.527532651   -0.000000000
   -0.502654825    2.000000000   -0.787961900    0.468593188   -0.000000000
   -0.376991118    2.000000000   -0.902615430   -0.899002094   -0.000000000
   -0.251327412    2.000000000   -0.964475010   -0.319288942   -0.000000000
   -0.125663706    2.000000000   -0.944816108    0.998658426   -0.000000000
    0.000000000    2.000000000   -0.615193937    3.549520813   -0.000000000
    0.125663706    2.000000000   -0.527328710   -3.218975039   -0.000000000
    0.251327412    2.000000000   -1.086648793   -3.326353210   -0.000000000
    0.376991118    2.000000000   -1.193767142    0.434515620   -0.000000000
    0.502654825    2.000000000   -1.215922749   -0.246610871   -0.000000000
    0.628318531    2.000000000   -0.974522175    4.059620177   -0.000000000
    0.753982237    2.000000000   -0.699271563   -2.243935001   -0.000000000
    0.879645943    2.000000000   -1.482379553   -6.702159495   -0.000000000
    1.005309649    2.000000000   -1.464207018    7.449938504   -0.000000000
    1.130973355    2.000000000   -0.387333290    6.295337293   -0.000000000
    1.256637061    2.000000000   -0.023469484    0.657388447   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000002667   -0.000132951   -0.000000000
    1.759291886    2.000000000   -0.000636896   -0.023751084   -0.000000000
    1.884955592    2.000000000   -0.031359732   -0.775386793   -0.000000000
    2.010619298    2.000000000   -0.318321302   -3.870527640   -0.000000000
    2.136283004    2.000000000   -0.666239523    0.266051240   -0.000000000
    2.261946711    2.000000000   -0.297758587    3.427014404   -0.000000000
    2.387610417    2.000000000   -0.209803720   -2.468937792   -0.000000000
    2.513274123    2.000000000   -0.786177613   -5.180779991   -0.000000000
    2.638937829    2.000000000   -1.127907260    0.027265939   -0.000000000
    2.764601535    2.000000000   -1.124283599   -2.099941501   -0.000000000
    2.890265241    2.000000000   -1.657772301   -3.516887074   -0.000000000
    3.015928947    2.000000000   -1.478078562    4.796151230   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000120113   -0.004987706   -0.000000000
    2.387610417    4.000000000   -0.010067301   -0.291534777   -0.000000000
    2.513274123    4.000000000   -0.173949865   -2.851423039   -0.000000000
    2.638937829    4.000000000   -0.619619057   -2.370564131   -0.000000000
    2.764601535    4.000000000   -0.455003859    3.976974605   -0.000000000
    2.890265241    4.000000000   -0.068880301    1.467625687   -0.000000000
    3.015928947    4.000000000   -0.002149635    0.072815153   -0.000000000

   -3.141592654    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    6.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    6.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    7.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    7.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    7.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    7.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    7.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    7.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    7.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    7.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    7.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    7.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    7.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    7.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    7.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    7.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    7.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    7.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    7.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    7.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    7.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    7.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    7.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    7.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    7.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    7.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    7.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    7.000000000   -0.000000000   -0.000000000   -0.000000000

