#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 10920.000000 0.943806
 10940.000000 0.876545
 10960.000000 1.195558
 10980.000000 1.066534
 11000.000000 1.139091
 11020.000000 1.375312
 11040.000000 0.909090
 11060.000000 -2.950530
 11080.000000 -1.090852
 11100.000000 -1.186770
 11120.000000 -1.376384
 11140.000000 -0.721634
 11160.000000 -3.041201
 11180.000000 -2.892223
 11200.000000 -3.052696
 11220.000000 2.876093
 11240.000000 -3.113871
 11260.000000 2.966933
 11280.000000 -2.947861
 11300.000000 3.056402
 11320.000000 3.104268
 11340.000000 -2.693226
 11360.000000 -3.041911
 11380.000000 -2.878247
 11400.000000 -2.999387
 11420.000000 -2.925696
 11440.000000 -3.000141
 11460.000000 -2.871537
 11480.000000 -2.878552
 11500.000000 -0.792404
 11520.000000 -1.276546
 11540.000000 -1.054439
 11560.000000 -1.074657
 11580.000000 -1.045711
 11600.000000 -1.120922
 11620.000000 -1.039201
 11640.000000 -0.988065
 11660.000000 -0.948679
 11680.000000 -0.806335
 11700.000000 -0.845387
 11720.000000 -1.022571
 11740.000000 -1.113183
 11760.000000 -1.014802
 11780.000000 1.208854
 11800.000000 1.005011
 11820.000000 1.285506
 11840.000000 1.199498
 11860.000000 1.312739
 11880.000000 0.922001
 11900.000000 1.152495
 11920.000000 1.369312
 11940.000000 1.027358
 11960.000000 1.143069
 11980.000000 1.004015
 12000.000000 0.882352
 12020.000000 0.985607
 12040.000000 1.285790
 12060.000000 1.450179
 12080.000000 1.040148
 12100.000000 0.896565
 12120.000000 1.178255
 12140.000000 0.939305
 12160.000000 -3.051742
 12180.000000 3.087053
 12200.000000 3.025498
 12220.000000 -2.614306
 12240.000000 2.844015
 12260.000000 -3.127502
 12280.000000 -3.002989
 12300.000000 2.995432
 12320.000000 -3.137324
 12340.000000 -2.690086
 12360.000000 -3.138341
 12380.000000 -2.965818
 12400.000000 3.132270
 12420.000000 3.027683
 12440.000000 -2.974066
 12460.000000 -2.870315
 12480.000000 -3.136392
 12500.000000 1.493702
 12520.000000 1.218073
 12540.000000 0.835573
 12560.000000 1.561384
 12580.000000 1.130640
 12600.000000 1.128384
 12620.000000 1.254801
 12640.000000 1.033671
 12660.000000 1.015745
 12680.000000 1.169741
 12700.000000 1.135085
 12720.000000 1.084892
 12740.000000 0.925699
 12760.000000 1.156574
 12780.000000 0.739649
 12800.000000 0.797402
 12820.000000 2.852678
 12840.000000 -3.076658
 12860.000000 3.052487
 12880.000000 -2.822334
 12900.000000 3.055746
 12920.000000 2.961849
 12940.000000 -2.649643
 12960.000000 -1.473971
 12980.000000 -1.256095
 13000.000000 -0.869167
 13020.000000 -0.768416
 13040.000000 -0.563596
 13060.000000 -1.174951
 13080.000000 -1.192807
 13100.000000 -0.925538
 13120.000000 -1.147258
 13140.000000 -0.999025
 13160.000000 -1.040801
 13180.000000 -0.869255
 13200.000000 -1.267654
 13220.000000 -1.067165
 13240.000000 -0.997815
 13260.000000 -0.724892
 13280.000000 -1.095087
 13300.000000 -0.849912
 13320.000000 -0.742715
 13340.000000 -0.804195
 13360.000000 -0.937775
 13380.000000 -0.924694
 13400.000000 -0.904220
 13420.000000 1.100525
 13440.000000 1.053186
 13460.000000 1.123933
 13480.000000 -3.117453
 13500.000000 2.951062
 13520.000000 -2.996431
 13540.000000 -3.084009
 13560.000000 -2.757496
 13580.000000 -2.912366
 13600.000000 -2.696070
 13620.000000 -3.045059
 13640.000000 -3.139523
 13660.000000 3.074988
 13680.000000 -3.115149
 13700.000000 -2.875872
 13720.000000 -2.988857
 13740.000000 1.084083
 13760.000000 0.761561
 13780.000000 0.772055
 13800.000000 1.040974
 13820.000000 1.336431
 13840.000000 1.062835
 13860.000000 1.057198
 13880.000000 0.922546
 13900.000000 0.998369
 13920.000000 1.018859
 13940.000000 1.259682
 13960.000000 1.002550
 13980.000000 1.030867
 14000.000000 0.758317
 14020.000000 1.351260
 14040.000000 1.126594
 14060.000000 1.009141
 14080.000000 1.089104
 14100.000000 1.203063
 14120.000000 1.004519
 14140.000000 1.118358
 14160.000000 1.257934
 14180.000000 1.190793
 14200.000000 1.052897
 14220.000000 1.262245
 14240.000000 0.721187
 14260.000000 1.036403
 14280.000000 0.950676
 14300.000000 0.901454
 14320.000000 1.320987
 14340.000000 1.098646
 14360.000000 1.331308
 14380.000000 0.989004
 14400.000000 1.030716
 14420.000000 1.390635
 14440.000000 -0.737859
 14460.000000 -0.531413
 14480.000000 -0.628255
 14500.000000 -1.093791
 14520.000000 -0.904484
 14540.000000 -1.085436
 14560.000000 -1.034850
 14580.000000 -0.895734
 14600.000000 -1.114531
 14620.000000 -1.519552
 14640.000000 -1.070377
 14660.000000 -0.918158
 14680.000000 -1.288395
 14700.000000 -1.230214
 14720.000000 -0.894202
 14740.000000 -1.054435
 14760.000000 -0.929571
 14780.000000 -1.180036
 14800.000000 -0.918819
 14820.000000 -0.915332
 14840.000000 -0.887589
 14860.000000 -1.054785
 14880.000000 -1.050772
 14900.000000 -0.875645
 14920.000000 0.943018
 14940.000000 -1.158217
 14960.000000 -0.836533
 14980.000000 -1.111889
 15000.000000 -0.683584
 15020.000000 -1.078448
 15040.000000 3.086308
 15060.000000 -3.119441
 15080.000000 3.070153
 15100.000000 3.043946
 15120.000000 -2.895685
 15140.000000 -3.042832
 15160.000000 -2.573572
 15180.000000 1.187542
 15200.000000 -1.085503
 15220.000000 1.321068
 15240.000000 1.368047
 15260.000000 1.296990
 15280.000000 0.915144
 15300.000000 1.133128
 15320.000000 0.911328
 15340.000000 0.970416
 15360.000000 1.265316
 15380.000000 1.458241
 15400.000000 -3.106336
 15420.000000 -2.640562
 15440.000000 -2.888199
 15460.000000 -3.109019
 15480.000000 -3.108894
 15500.000000 3.057362
 15520.000000 3.039951
 15540.000000 -3.107309
 15560.000000 -3.011224
 15580.000000 3.127424
 15600.000000 -2.922458
 15620.000000 -2.957995
 15640.000000 3.060587
 15660.000000 -3.136043
 15680.000000 3.117120
 15700.000000 3.083471
 15720.000000 -2.627522
 15740.000000 3.024199
 15760.000000 2.868020
 15780.000000 -2.904052
 15800.000000 3.126923
 15820.000000 -3.084468
 15840.000000 -2.981830
 15860.000000 -2.760206
 15880.000000 -3.002757
 15900.000000 -2.892409
 15920.000000 -2.832777
 15940.000000 3.119786
 15960.000000 1.210241
 15980.000000 1.193145
 16000.000000 0.720229
 16020.000000 1.272681
 16040.000000 1.125204
 16060.000000 1.078347
 16080.000000 1.195294
 16100.000000 1.491110
 16120.000000 1.336119
 16140.000000 1.402542
 16160.000000 1.527522
 16180.000000 1.245346
 16200.000000 0.564124
 16220.000000 1.278407
 16240.000000 0.465181
 16260.000000 0.980884
 16280.000000 1.098672
 16300.000000 0.952854
 16320.000000 1.595537
 16340.000000 0.911930
 16360.000000 1.028790
 16380.000000 -1.105562
 16400.000000 -0.950781
 16420.000000 -1.028090
 16440.000000 -0.949685
 16460.000000 -0.869694
 16480.000000 -1.441362
 16500.000000 -1.190348
 16520.000000 -0.970008
 16540.000000 -1.025131
 16560.000000 -0.556579
 16580.000000 -0.822497
 16600.000000 -1.199852
 16620.000000 -1.450501
 16640.000000 -1.256649
 16660.000000 -0.754182
 16680.000000 -1.223981
 16700.000000 -1.150513
 16720.000000 -0.751774
 16740.000000 -1.155369
 16760.000000 -1.136597
 16780.000000 -1.250831
 16800.000000 -1.201807
 16820.000000 -1.074286
 16840.000000 -2.988424
 16860.000000 3.009960
 16880.000000 3.057322
 16900.000000 -3.100030
 16920.000000 -3.093859
 16940.000000 3.039216
 16960.000000 -3.052848
 16980.000000 -3.114490
 17000.000000 -2.839349
 17020.000000 -3.012437
 17040.000000 -2.673518
 17060.000000 3.127276
 17080.000000 -3.030008
 17100.000000 2.954532
 17120.000000 -3.068812
 17140.000000 -2.728735
 17160.000000 -3.107126
 17180.000000 -1.256068
 17200.000000 -1.108095
 17220.000000 -1.132402
 17240.000000 -0.650105
 17260.000000 -1.100775
 17280.000000 -1.253425
 17300.000000 -0.806582
 17320.000000 -1.024356
 17340.000000 -3.039542
 17360.000000 -2.759712
 17380.000000 -3.113375
 17400.000000 2.957553
 17420.000000 -3.105923
 17440.000000 3.112536
 17460.000000 -3.054557
 17480.000000 -2.779701
 17500.000000 -1.130710
 17520.000000 -0.882613
 17540.000000 -0.934654
 17560.000000 -1.088722
 17580.000000 -0.967231
 17600.000000 -0.737038
 17620.000000 -1.253567
 17640.000000 -0.965350
 17660.000000 -0.839243
 17680.000000 -1.059448
 17700.000000 -1.142992
 17720.000000 -1.032225
 17740.000000 -1.192785
 17760.000000 -0.874254
 17780.000000 -1.072879
 17800.000000 -0.979716
 17820.000000 -1.231266
 17840.000000 -1.200269
 17860.000000 -0.837900
 17880.000000 -0.945419
 17900.000000 -1.265032
 17920.000000 -0.982432
 17940.000000 -1.216707
 17960.000000 -1.382109
 17980.000000 -1.069188
 18000.000000 -1.120864
 18020.000000 -0.932721
 18040.000000 -1.171826
 18060.000000 -1.054546
 18080.000000 -1.013697
 18100.000000 -0.996721
 18120.000000 -1.033090
 18140.000000 -1.086169
 18160.000000 -0.912387
 18180.000000 -1.127175
 18200.000000 -1.223413
 18220.000000 3.055885
 18240.000000 2.927886
 18260.000000 3.133848
 18280.000000 3.022340
 18300.000000 3.111259
 18320.000000 -2.999507
 18340.000000 -3.000138
 18360.000000 -2.831979
 18380.000000 -2.781485
 18400.000000 1.117094
 18420.000000 1.180616
 18440.000000 0.889098
 18460.000000 1.248231
 18480.000000 0.979752
 18500.000000 1.360303
 18520.000000 1.292640
 18540.000000 0.964207
 18560.000000 1.258077
 18580.000000 0.972505
 18600.000000 1.183469
 18620.000000 1.122171
 18640.000000 -0.939404
 18660.000000 -0.749002
 18680.000000 -0.870139
 18700.000000 -1.211236
 18720.000000 -1.038056
 18740.000000 -0.831305
 18760.000000 -0.873526
 18780.000000 -1.354925
 18800.000000 -0.941325
 18820.000000 -0.782728
 18840.000000 -1.185529
 18860.000000 -1.031549
 18880.000000 -0.928966
 18900.000000 -0.988959
 18920.000000 -1.156807
 18940.000000 -1.006013
 18960.000000 -0.983374
 18980.000000 -0.774788
 19000.000000 -0.728620
 19020.000000 -1.046535
 19040.000000 -1.114598
 19060.000000 -0.979253
 19080.000000 -0.901327
 19100.000000 -1.183522
 19120.000000 -0.706820
 19140.000000 -0.989442
 19160.000000 -1.100365
 19180.000000 -0.691698
 19200.000000 -1.074787
 19220.000000 -1.314882
 19240.000000 -1.212487
 19260.000000 -0.932944
 19280.000000 -1.606391
 19300.000000 -2.882428
 19320.000000 -3.029653
 19340.000000 3.130413
 19360.000000 -3.073223
 19380.000000 -2.809214
 19400.000000 -3.048327
 19420.000000 -2.796031
 19440.000000 -3.012338
 19460.000000 -3.119202
 19480.000000 -2.870098
 19500.000000 -3.020659
 19520.000000 -2.770644
 19540.000000 -2.967839
 19560.000000 2.959269
 19580.000000 -3.038835
 19600.000000 -2.939429
 19620.000000 -2.962837
 19640.000000 -2.701975
 19660.000000 3.123865
 19680.000000 -2.993266
 19700.000000 -2.488815
 19720.000000 2.996425
 19740.000000 -3.112249
 19760.000000 -2.893665
 19780.000000 -2.990134
 19800.000000 -2.904493
 19820.000000 -3.071024
 19840.000000 3.095333
 19860.000000 3.049353
 19880.000000 -2.943950
 19900.000000 3.042089
 19920.000000 -2.889319
 19940.000000 -3.089056
 19960.000000 -2.955173
 19980.000000 2.817135
 20000.000000 2.913961
 20020.000000 -2.795993
 20040.000000 -3.033607
 20060.000000 -2.697315
 20080.000000 -0.710625
 20100.000000 -2.997691
 20120.000000 -0.870114
 20140.000000 -0.578365
 20160.000000 -1.132323
 20180.000000 -1.012342
 20200.000000 -0.755476
 20220.000000 -3.032786
 20240.000000 -2.966553
 20260.000000 3.030182
 20280.000000 -1.313738
 20300.000000 -1.080264
 20320.000000 -1.088289
 20340.000000 -0.878810
 20360.000000 -0.793963
 20380.000000 -0.877316
 20400.000000 -0.827497
 20420.000000 -0.772306
 20440.000000 -0.975910
 20460.000000 -1.135927
 20480.000000 -1.104107
 20500.000000 -1.104250
 20520.000000 -1.322881
 20540.000000 -0.776736
 20560.000000 -0.803449
 20580.000000 -0.791544
 20600.000000 -0.944429
 20620.000000 -0.821121
 20640.000000 -0.894891
 20660.000000 -1.024469
 20680.000000 1.357504
 20700.000000 0.757629
 20720.000000 -2.968428
 20740.000000 -2.852755
 20760.000000 -1.122920
 20780.000000 -1.006885
 20800.000000 -0.692222
 20820.000000 -1.109312
 20840.000000 -0.924554
 20860.000000 -1.034915
 20880.000000 -0.989727
 20900.000000 -1.087664
 20920.000000 -0.902389
 20940.000000 -0.962765
 20960.000000 -0.977901
 20980.000000 -0.948440
 21000.000000 -0.951908
 21020.000000 -0.866302
 21040.000000 -1.116575
 21060.000000 1.352986
 21080.000000 1.392879
 21100.000000 1.297410
 21120.000000 0.675878
 21140.000000 1.268895
 21160.000000 1.141260
 21180.000000 1.106064
 21200.000000 1.016693
 21220.000000 1.173925
 21240.000000 1.006322
 21260.000000 1.348793
 21280.000000 1.122895
 21300.000000 1.014216
 21320.000000 1.334382
 21340.000000 1.074437
 21360.000000 1.236908
 21380.000000 1.235733
 21400.000000 1.152104
 21420.000000 1.298311
 21440.000000 1.190343
 21460.000000 1.076351
 21480.000000 1.141028
 21500.000000 1.430363
 21520.000000 -0.994684
 21540.000000 -0.689062
 21560.000000 -1.078111
 21580.000000 -1.487506
 21600.000000 -1.226341
 21620.000000 -0.904961
 21640.000000 -0.724867
 21660.000000 -0.743327
 21680.000000 -0.856108
 21700.000000 -1.125336
 21720.000000 -1.430637
 21740.000000 -0.721724
 21760.000000 2.888071
 21780.000000 -2.872524
 21800.000000 -3.047975
 21820.000000 -3.032322
 21840.000000 -3.013197
 21860.000000 -2.848522
 21880.000000 -3.065893
 21900.000000 2.804264
 21920.000000 -0.651629
 21940.000000 -1.053832
 21960.000000 -0.866191
 21980.000000 -0.795291
 22000.000000 -0.922381
 22020.000000 -1.356322
 22040.000000 -0.954158
 22060.000000 -1.131167
 22080.000000 -0.969469
 22100.000000 -0.986075
