#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1780.000000 -1.160908
 1800.000000 -2.797458
 1820.000000 -2.849293
 1840.000000 1.119417
 1860.000000 0.909747
 1880.000000 0.908887
 1900.000000 -1.312659
 1920.000000 -1.045110
 1940.000000 -0.820116
 1960.000000 -1.141148
 1980.000000 -0.822954
 2000.000000 -0.646452
 2020.000000 -1.267628
 2040.000000 -1.242717
 2060.000000 -1.072817
 2080.000000 -0.460212
 2100.000000 -1.382836
 2120.000000 -1.095601
 2140.000000 -1.096859
 2160.000000 -0.833752
 2180.000000 -0.917225
 2200.000000 -0.836830
 2220.000000 -0.581562
 2240.000000 -1.048171
 2260.000000 0.916476
 2280.000000 -2.818507
 2300.000000 3.033144
 2320.000000 2.938850
 2340.000000 -1.694916
 2360.000000 -0.932304
 2380.000000 -1.078521
 2400.000000 3.048406
 2420.000000 3.107279
 2440.000000 3.035616
 2460.000000 2.936801
 2480.000000 -3.127129
 2500.000000 2.833878
 2520.000000 -2.944957
 2540.000000 -3.028524
 2560.000000 -2.918576
 2580.000000 3.086078
 2600.000000 3.129465
 2620.000000 -3.054776
 2640.000000 -3.065691
 2660.000000 -2.789054
 2680.000000 3.124256
 2700.000000 3.047564
 2720.000000 -3.047941
 2740.000000 2.989917
 2760.000000 -3.049272
 2780.000000 2.765235
 2800.000000 -3.050320
 2820.000000 -1.213772
 2840.000000 -1.229913
 2860.000000 -0.909519
 2880.000000 -0.769635
 2900.000000 -1.093841
 2920.000000 -3.116915
 2940.000000 3.116784
 2960.000000 2.951047
 2980.000000 3.098479
 3000.000000 -3.111806
 3020.000000 -2.988711
 3040.000000 3.101522
 3060.000000 -2.981199
 3080.000000 -3.116679
 3100.000000 2.574726
 3120.000000 -3.134857
 3140.000000 -2.890886
 3160.000000 -3.068385
 3180.000000 -3.082241
 3200.000000 2.988201
 3220.000000 -3.049348
 3240.000000 3.088826
 3260.000000 -2.893879
 3280.000000 -3.115904
 3300.000000 -3.005210
 3320.000000 3.131708
 3340.000000 2.867337
 3360.000000 -2.861494
 3380.000000 -0.627926
 3400.000000 -1.257291
 3420.000000 -0.856823
 3440.000000 -0.925533
 3460.000000 -1.047702
 3480.000000 -0.847796
 3500.000000 -0.728995
 3520.000000 2.880776
 3540.000000 3.020855
 3560.000000 -2.913391
 3580.000000 -3.087915
 3600.000000 2.941352
 3620.000000 -2.939862
 3640.000000 -2.923339
 3660.000000 -1.385391
 3680.000000 -0.945700
 3700.000000 -0.916625
 3720.000000 -1.066480
 3740.000000 -0.887536
 3760.000000 -0.823966
 3780.000000 -1.214646
 3800.000000 -0.907903
 3820.000000 -0.946177
 3840.000000 -1.007786
 3860.000000 -0.665258
 3880.000000 -0.854643
 3900.000000 -0.896387
 3920.000000 -0.744992
 3940.000000 -1.103270
 3960.000000 -0.936390
 3980.000000 -0.944335
 4000.000000 -0.885298
 4020.000000 -0.989091
 4040.000000 -1.143152
 4060.000000 -0.938968
 4080.000000 -1.292339
 4100.000000 -0.970942
 4120.000000 -1.050653
 4140.000000 -1.262317
 4160.000000 -0.994763
 4180.000000 -0.717066
 4200.000000 2.951675
 4220.000000 -2.946226
 4240.000000 3.057654
 4260.000000 3.077103
 4280.000000 2.919622
 4300.000000 -2.818314
 4320.000000 -2.643721
 4340.000000 2.963844
 4360.000000 3.005893
 4380.000000 -2.842879
 4400.000000 -3.136619
 4420.000000 -2.914697
 4440.000000 -3.003308
 4460.000000 2.785604
 4480.000000 -3.095159
 4500.000000 2.970884
 4520.000000 3.066521
 4540.000000 2.820628
 4560.000000 2.536995
 4580.000000 1.014258
 4600.000000 -3.133513
 4620.000000 -2.974240
 4640.000000 2.995812
 4660.000000 -2.972244
 4680.000000 -3.136949
 4700.000000 2.744052
 4720.000000 -2.801913
 4740.000000 1.027136
 4760.000000 0.674678
 4780.000000 0.613495
 4800.000000 1.406955
 4820.000000 0.949145
 4840.000000 1.083780
 4860.000000 0.689493
 4880.000000 0.885097
 4900.000000 0.994545
 4920.000000 0.949579
 4940.000000 1.028866
 4960.000000 1.187107
 4980.000000 3.066906
 5000.000000 2.986094
 5020.000000 3.099279
 5040.000000 2.934905
 5060.000000 -2.903562
 5080.000000 3.077314
 5100.000000 -3.074755
 5120.000000 2.929050
 5140.000000 -3.137136
 5160.000000 -2.940797
 5180.000000 -2.980719
 5200.000000 -2.788400
 5220.000000 3.077981
 5240.000000 2.954868
 5260.000000 3.028936
 5280.000000 -2.949875
 5300.000000 -2.909503
 5320.000000 -3.117097
 5340.000000 -3.065272
 5360.000000 3.063704
 5380.000000 3.129863
 5400.000000 -2.880929
 5420.000000 -2.987664
 5440.000000 -2.814368
 5460.000000 2.941767
 5480.000000 -3.062474
 5500.000000 3.084317
 5520.000000 -3.003334
 5540.000000 -2.832919
 5560.000000 3.059593
 5580.000000 -3.021291
 5600.000000 2.653458
 5620.000000 2.996680
 5640.000000 -3.134828
 5660.000000 -2.596480
 5680.000000 2.983017
 5700.000000 3.073903
 5720.000000 3.099402
 5740.000000 -2.854246
 5760.000000 2.984777
 5780.000000 -3.037162
 5800.000000 -2.852348
 5820.000000 -3.000650
 5840.000000 2.993140
 5860.000000 3.031180
 5880.000000 -3.021579
 5900.000000 3.002565
 5920.000000 3.006480
 5940.000000 -2.966651
 5960.000000 2.823315
 5980.000000 3.134467
 6000.000000 2.831268
 6020.000000 3.130444
 6040.000000 -2.958056
 6060.000000 3.073995
 6080.000000 2.909088
 6100.000000 -3.083827
 6120.000000 3.017214
 6140.000000 -2.995281
 6160.000000 2.998822
 6180.000000 3.038953
 6200.000000 -3.092897
 6220.000000 3.096961
 6240.000000 -0.538323
 6260.000000 -1.129684
 6280.000000 2.734807
 6300.000000 -0.587948
 6320.000000 -1.102109
 6340.000000 -1.209358
 6360.000000 -1.088154
 6380.000000 -0.966225
 6400.000000 -1.213603
 6420.000000 -0.949795
 6440.000000 -1.042714
 6460.000000 -1.075225
 6480.000000 -0.838270
 6500.000000 -1.007604
 6520.000000 -0.894327
 6540.000000 -1.320372
 6560.000000 -1.192578
 6580.000000 -0.286031
 6600.000000 -1.084972
 6620.000000 -0.903029
 6640.000000 -0.540433
 6660.000000 -0.719702
 6680.000000 -1.066025
 6700.000000 -1.451614
 6720.000000 -0.259477
 6740.000000 -2.934776
 6760.000000 3.015185
 6780.000000 -2.791619
 6800.000000 2.750349
 6820.000000 1.003450
 6840.000000 0.974132
 6860.000000 1.177365
 6880.000000 1.305306
 6900.000000 1.410878
 6920.000000 1.186975
 6940.000000 0.894331
 6960.000000 1.134012
 6980.000000 0.883906
 7000.000000 0.971584
 7020.000000 1.127025
 7040.000000 0.990204
 7060.000000 1.143070
 7080.000000 1.222724
 7100.000000 1.008047
 7120.000000 1.053925
 7140.000000 1.239143
 7160.000000 1.533255
 7180.000000 1.175185
 7200.000000 1.106679
 7220.000000 0.961414
 7240.000000 0.895534
 7260.000000 0.898821
 7280.000000 1.341149
 7300.000000 0.876083
 7320.000000 1.251113
 7340.000000 0.867999
 7360.000000 0.931403
 7380.000000 1.273159
 7400.000000 1.251495
 7420.000000 1.090827
 7440.000000 1.455466
 7460.000000 0.906853
 7480.000000 1.106127
 7500.000000 0.918104
 7520.000000 1.253648
 7540.000000 0.716022
 7560.000000 0.986222
 7580.000000 -3.042658
 7600.000000 3.094564
 7620.000000 3.089691
 7640.000000 2.946398
 7660.000000 -2.806134
 7680.000000 -3.098669
 7700.000000 -0.742570
 7720.000000 -0.913269
 7740.000000 -0.610938
 7760.000000 -1.161765
 7780.000000 -0.812879
 7800.000000 -0.881906
 7820.000000 -1.054110
 7840.000000 2.809904
 7860.000000 -3.044291
 7880.000000 -2.772370
 7900.000000 -3.102974
 7920.000000 -0.105913
 7940.000000 -3.037143
 7960.000000 -2.900453
 7980.000000 3.121637
 8000.000000 -2.873336
 8020.000000 -2.708258
 8040.000000 2.991127
 8060.000000 3.048862
 8080.000000 2.866240
 8100.000000 -2.993552
 8120.000000 2.917612
 8140.000000 -3.108386
 8160.000000 -3.030011
 8180.000000 2.973181
 8200.000000 1.034025
 8220.000000 0.862518
 8240.000000 0.892013
 8260.000000 3.032989
 8280.000000 -3.055114
 8300.000000 -2.818652
 8320.000000 3.000945
 8340.000000 -2.525440
 8360.000000 -0.874991
 8380.000000 -1.091656
 8400.000000 1.055561
 8420.000000 1.071991
 8440.000000 0.763141
 8460.000000 0.954706
 8480.000000 2.030674
 8500.000000 1.237511
 8520.000000 1.057471
 8540.000000 0.932846
 8560.000000 -3.029366
 8580.000000 -2.951957
 8600.000000 -3.009335
 8620.000000 -3.075853
 8640.000000 -2.998607
 8660.000000 -2.997173
 8680.000000 -2.953647
 8700.000000 3.114841
 8720.000000 2.695027
 8740.000000 -3.086679
 8760.000000 3.010612
 8780.000000 -3.073587
 8800.000000 2.905071
 8820.000000 -3.049789
 8840.000000 -3.073236
 8860.000000 -3.001226
 8880.000000 2.958342
 8900.000000 -3.037081
 8920.000000 3.066008
 8940.000000 -2.878319
 8960.000000 2.994112
 8980.000000 2.994552
 9000.000000 -1.215452
 9020.000000 -0.717267
 9040.000000 -0.943576
 9060.000000 -1.005429
 9080.000000 -0.598699
 9100.000000 -0.826562
 9120.000000 -0.906169
 9140.000000 -0.826176
 9160.000000 -0.830593
 9180.000000 -0.506645
 9200.000000 -0.881523
 9220.000000 -1.133752
 9240.000000 0.928985
 9260.000000 0.883168
 9280.000000 0.905286
 9300.000000 -3.083441
 9320.000000 -3.017442
 9340.000000 -3.133392
 9360.000000 3.010407
 9380.000000 -3.031784
 9400.000000 3.048628
 9420.000000 -2.668190
 9440.000000 -3.137476
 9460.000000 3.094108
 9480.000000 -2.853544
 9500.000000 2.915216
 9520.000000 -3.093973
 9540.000000 -1.062473
 9560.000000 -0.757226
 9580.000000 -2.845758
 9600.000000 3.027195
 9620.000000 -2.704930
 9640.000000 -2.981809
 9660.000000 2.993449
 9680.000000 -2.601839
 9700.000000 -2.911444
 9720.000000 3.050533
 9740.000000 -3.038272
 9760.000000 -2.771975
 9780.000000 -2.627088
 9800.000000 -3.084285
 9820.000000 -2.982616
 9840.000000 -2.873142
 9860.000000 -2.941723
 9880.000000 3.128190
 9900.000000 3.134920
 9920.000000 -2.850727
 9940.000000 3.036765
 9960.000000 -2.850395
 9980.000000 2.997405
 10000.000000 3.094315
 10020.000000 3.115499
 10040.000000 -3.045222
 10060.000000 -2.785868
 10080.000000 3.112280
 10100.000000 -2.946338
 10120.000000 -2.912191
 10140.000000 2.873429
 10160.000000 -1.014506
 10180.000000 -1.066292
 10200.000000 -1.237374
 10220.000000 -0.895657
 10240.000000 -1.184949
 10260.000000 -1.094984
 10280.000000 1.254717
 10300.000000 0.956571
 10320.000000 0.731137
 10340.000000 0.996254
 10360.000000 1.282662
 10380.000000 1.356981
 10400.000000 1.005997
 10420.000000 1.186679
 10440.000000 1.123270
 10460.000000 0.962574
 10480.000000 0.628547
 10500.000000 1.053169
 10520.000000 1.034425
 10540.000000 1.147159
 10560.000000 1.234912
 10580.000000 1.163174
 10600.000000 1.166034
 10620.000000 -0.915387
 10640.000000 -1.142822
 10660.000000 -1.189861
 10680.000000 -1.052772
 10700.000000 -0.954369
 10720.000000 -0.934722
 10740.000000 -1.168706
 10760.000000 -0.988704
 10780.000000 -1.170452
 10800.000000 -1.033666
 10820.000000 -1.109563
 10840.000000 -1.175997
 10860.000000 -1.243314
 10880.000000 -1.062656
 10900.000000 -0.996570
 10920.000000 -1.079882
 10940.000000 -1.175119
 10960.000000 -1.181763
 10980.000000 -1.212348
 11000.000000 -0.871431
 11020.000000 -1.034797
 11040.000000 -1.177133
 11060.000000 -1.020508
 11080.000000 -0.861804
 11100.000000 -1.013350
 11120.000000 1.303760
 11140.000000 1.245457
 11160.000000 0.948095
 11180.000000 0.942272
 11200.000000 1.038197
 11220.000000 1.499330
 11240.000000 1.081133
 11260.000000 -2.952832
 11280.000000 -2.706475
 11300.000000 -3.075699
 11320.000000 -2.705206
 11340.000000 -2.780124
 11360.000000 1.372884
 11380.000000 0.757886
 11400.000000 -1.170762
 11420.000000 -0.932115
 11440.000000 1.205090
 11460.000000 -2.945942
 11480.000000 -2.898355
 11500.000000 -2.931287
 11520.000000 -3.036597
 11540.000000 2.829948
 11560.000000 -2.855408
 11580.000000 3.096671
 11600.000000 -3.085576
 11620.000000 -2.917376
 11640.000000 -2.749272
 11660.000000 -3.120226
 11680.000000 2.964096
 11700.000000 -3.135822
 11720.000000 -1.186230
 11740.000000 -0.461386
 11760.000000 3.078010
 11780.000000 1.081660
 11800.000000 1.179396
 11820.000000 1.405122
 11840.000000 1.267216
 11860.000000 1.053417
 11880.000000 1.229691
 11900.000000 0.980847
 11920.000000 0.966727
 11940.000000 1.137482
 11960.000000 0.990604
 11980.000000 1.263924
 12000.000000 1.282407
 12020.000000 0.846071
 12040.000000 0.718910
 12060.000000 0.694126
 12080.000000 1.355154
 12100.000000 1.264964
 12120.000000 0.971351
 12140.000000 1.630518
 12160.000000 1.400447
 12180.000000 1.112958
 12200.000000 1.034984
 12220.000000 0.373449
 12240.000000 1.039545
 12260.000000 1.218781
 12280.000000 1.236790
 12300.000000 0.877271
 12320.000000 0.813808
 12340.000000 1.115704
 12360.000000 0.771917
 12380.000000 1.041026
 12400.000000 0.903023
 12420.000000 0.763490
 12440.000000 -0.238920
 12460.000000 -1.165073
 12480.000000 -0.961947
 12500.000000 -2.945371
 12520.000000 -3.131703
 12540.000000 -2.879786
 12560.000000 -0.778355
 12580.000000 -1.130167
 12600.000000 -1.169406
 12620.000000 -1.300867
 12640.000000 -1.006426
 12660.000000 -0.836863
 12680.000000 -0.838688
 12700.000000 -1.025613
 12720.000000 -1.189488
 12740.000000 -0.968303
 12760.000000 -1.129161
 12780.000000 -1.388742
 12800.000000 -0.781830
 12820.000000 -1.205258
 12840.000000 -0.743357
 12860.000000 -1.170463
 12880.000000 -1.256301
 12900.000000 -1.149112
 12920.000000 -0.820674
 12940.000000 2.986839
 12960.000000 -2.758462
 12980.000000 3.054697
 13000.000000 -2.848514
 13020.000000 -2.999413
 13040.000000 3.020711
 13060.000000 -2.835504
 13080.000000 3.117463
 13100.000000 3.013287
 13120.000000 3.073672
 13140.000000 3.100148
 13160.000000 -3.060559
 13180.000000 -3.047815
 13200.000000 -2.727440
 13220.000000 -2.797988
 13240.000000 3.004866
 13260.000000 0.936169
 13280.000000 0.988185
 13300.000000 1.245261
 13320.000000 0.947473
 13340.000000 1.153194
 13360.000000 -0.669927
 13380.000000 -2.782355
 13400.000000 -1.181054
 13420.000000 -1.009458
 13440.000000 -0.922940
 13460.000000 -0.812022
 13480.000000 -1.306478
 13500.000000 -1.039555
 13520.000000 -0.887062
 13540.000000 -1.086854
 13560.000000 -0.774752
 13580.000000 -0.905036
 13600.000000 -0.764326
 13620.000000 -1.215375
 13640.000000 -3.133874
 13660.000000 1.106382
 13680.000000 1.375265
 13700.000000 0.932724
 13720.000000 1.153646
 13740.000000 1.319986
 13760.000000 1.056698
 13780.000000 1.051308
 13800.000000 0.880012
 13820.000000 1.076110
 13840.000000 0.763523
 13860.000000 1.180013
 13880.000000 1.248057
 13900.000000 0.835488
 13920.000000 0.892091
 13940.000000 0.631815
 13960.000000 1.100198
 13980.000000 0.665423
 14000.000000 -1.216135
 14020.000000 -1.049552
 14040.000000 -0.851253
 14060.000000 -1.305061
 14080.000000 -0.860097
 14100.000000 -1.079097
 14120.000000 -0.886748
 14140.000000 -1.123278
 14160.000000 -1.178962
 14180.000000 -0.663673
 14200.000000 -1.004255
 14220.000000 -1.015673
 14240.000000 -0.604339
 14260.000000 -0.821159
 14280.000000 -1.196018
 14300.000000 -0.931413
 14320.000000 -1.303970
 14340.000000 -1.700224
 14360.000000 -1.142308
 14380.000000 -0.947861
 14400.000000 -0.983088
 14420.000000 -1.026009
 14440.000000 -1.105351
 14460.000000 -1.086447
 14480.000000 -0.808952
 14500.000000 -1.125536
 14520.000000 -0.980100
 14540.000000 -1.036960
 14560.000000 1.242545
 14580.000000 0.988848
 14600.000000 1.469767
 14620.000000 0.824846
 14640.000000 2.994488
 14660.000000 2.955558
 14680.000000 -3.037697
 14700.000000 3.007644
 14720.000000 -3.043785
 14740.000000 -3.010810
 14760.000000 -3.027440
 14780.000000 -3.082663
 14800.000000 2.986944
 14820.000000 -2.862051
 14840.000000 -1.177055
 14860.000000 -0.698679
 14880.000000 -0.774126
 14900.000000 -1.320095
 14920.000000 -0.661972
 14940.000000 -1.038919
 14960.000000 -1.114534
 14980.000000 -1.071321
 15000.000000 -0.748502
 15020.000000 1.083885
 15040.000000 0.905996
 15060.000000 0.964789
 15080.000000 0.968469
 15100.000000 1.094287
 15120.000000 1.134844
 15140.000000 1.011926
 15160.000000 1.128504
 15180.000000 0.668330
 15200.000000 1.469813
 15220.000000 1.132219
 15240.000000 1.258403
 15260.000000 1.005359
 15280.000000 1.152237
 15300.000000 0.968931
 15320.000000 0.872134
 15340.000000 -0.897074
 15360.000000 1.188534
 15380.000000 1.132464
 15400.000000 1.451226
 15420.000000 0.866502
 15440.000000 0.870037
 15460.000000 0.883079
 15480.000000 1.184942
 15500.000000 0.996056
 15520.000000 0.835786
 15540.000000 1.107970
 15560.000000 0.874978
 15580.000000 1.001206
 15600.000000 1.038163
 15620.000000 1.217765
 15640.000000 1.207547
 15660.000000 1.153632
 15680.000000 1.341234
 15700.000000 1.092418
 15720.000000 -0.853089
 15740.000000 1.272451
 15760.000000 1.084509
 15780.000000 1.017673
 15800.000000 0.963733
 15820.000000 1.013303
 15840.000000 0.564125
 15860.000000 1.484871
 15880.000000 0.841769
 15900.000000 1.513531
 15920.000000 1.174726
 15940.000000 -1.104452
 15960.000000 -1.137737
 15980.000000 -1.130625
 16000.000000 -0.684189
 16020.000000 -0.934487
 16040.000000 -1.207154
 16060.000000 -1.136746
 16080.000000 -0.744602
 16100.000000 -1.008057
 16120.000000 -0.824625
 16140.000000 -1.006200
 16160.000000 1.191846
 16180.000000 1.059360
 16200.000000 1.087467
 16220.000000 0.984662
 16240.000000 1.039852
 16260.000000 0.881760
 16280.000000 1.058143
 16300.000000 1.363625
 16320.000000 1.360931
 16340.000000 -1.274860
 16360.000000 -1.616471
 16380.000000 -1.105194
 16400.000000 -1.163475
 16420.000000 -0.999838
 16440.000000 -1.223701
 16460.000000 -0.617849
 16480.000000 -1.028415
 16500.000000 -0.916511
 16520.000000 -0.912522
 16540.000000 -1.025680
 16560.000000 -0.998998
 16580.000000 -0.741194
 16600.000000 -0.610026
 16620.000000 -0.846554
 16640.000000 -1.074502
 16660.000000 -0.927151
 16680.000000 -0.787228
 16700.000000 -0.857335
 16720.000000 -1.117692
 16740.000000 -0.996276
 16760.000000 -1.104295
 16780.000000 -1.168718
 16800.000000 -1.130166
 16820.000000 1.208948
 16840.000000 1.080212
 16860.000000 1.173651
 16880.000000 0.968741
 16900.000000 1.183086
 16920.000000 1.206658
 16940.000000 1.089511
 16960.000000 1.160764
 16980.000000 1.124220
 17000.000000 1.333818
 17020.000000 1.260403
 17040.000000 1.173622
 17060.000000 1.222432
 17080.000000 1.011080
 17100.000000 1.108514
 17120.000000 0.798389
 17140.000000 1.017431
 17160.000000 0.815628
 17180.000000 1.148907
 17200.000000 0.973298
 17220.000000 -3.006095
 17240.000000 -1.093087
 17260.000000 -1.259872
 17280.000000 -0.813971
 17300.000000 -1.068004
 17320.000000 -1.112613
 17340.000000 -0.975414
 17360.000000 -1.010093
 17380.000000 -1.067478
 17400.000000 -1.275965
 17420.000000 -1.108974
 17440.000000 -1.394974
 17460.000000 -0.877691
 17480.000000 -1.039329
 17500.000000 -1.008838
 17520.000000 -1.070769
 17540.000000 -1.719268
 17560.000000 -3.055711
 17580.000000 3.022533
 17600.000000 -3.077225
 17620.000000 2.966322
 17640.000000 -2.879648
 17660.000000 2.981758
 17680.000000 3.089060
 17700.000000 -3.008487
 17720.000000 -2.999312
 17740.000000 2.867694
 17760.000000 3.054215
 17780.000000 -0.950069
 17800.000000 -1.191192
 17820.000000 -0.934829
 17840.000000 -0.883128
 17860.000000 -0.921631
 17880.000000 1.027660
 17900.000000 0.875255
 17920.000000 1.012824
 17940.000000 1.294542
 17960.000000 -0.648460
 17980.000000 -0.958747
 18000.000000 -1.198829
 18020.000000 -1.027380
 18040.000000 -0.812158
 18060.000000 -0.902231
 18080.000000 -1.201185
 18100.000000 -1.114972
 18120.000000 -1.125931
 18140.000000 -0.861004
 18160.000000 -1.059399
 18180.000000 -1.229555
 18200.000000 -1.328929
 18220.000000 -1.070467
 18240.000000 0.817279
 18260.000000 1.353785
 18280.000000 1.112821
 18300.000000 3.057423
 18320.000000 2.974020
 18340.000000 2.545828
 18360.000000 2.895476
 18380.000000 -2.666589
 18400.000000 -3.020480
 18420.000000 -2.932401
 18440.000000 3.128351
 18460.000000 3.135855
 18480.000000 -3.090569
 18500.000000 2.922843
 18520.000000 3.087616
 18540.000000 -3.086398
 18560.000000 -2.929217
 18580.000000 3.117844
 18600.000000 -2.711499
 18620.000000 2.727040
 18640.000000 2.795567
 18660.000000 -3.060266
 18680.000000 -3.044202
 18700.000000 -2.876801
 18720.000000 3.047547
 18740.000000 3.109157
 18760.000000 3.041647
 18780.000000 3.123068
 18800.000000 -2.739520
 18820.000000 0.988950
 18840.000000 0.987317
 18860.000000 0.992448
 18880.000000 1.059741
 18900.000000 1.073566
 18920.000000 1.003785
 18940.000000 -1.160228
 18960.000000 -0.947016
 18980.000000 -1.400267
 19000.000000 1.139536
 19020.000000 -0.954903
 19040.000000 -0.808147
 19060.000000 -0.605118
 19080.000000 -1.037757
 19100.000000 -0.852621
 19120.000000 -1.072485
 19140.000000 -0.735762
 19160.000000 -1.058902
 19180.000000 -0.799459
 19200.000000 -0.821861
 19220.000000 -0.821720
 19240.000000 -3.104316
 19260.000000 -2.940598
 19280.000000 -3.102185
 19300.000000 3.083186
 19320.000000 -3.029475
 19340.000000 3.003262
 19360.000000 -3.018002
 19380.000000 3.067381
 19400.000000 -2.936194
 19420.000000 -3.136213
 19440.000000 -0.653826
 19460.000000 -1.054901
 19480.000000 -0.674100
 19500.000000 -1.125331
 19520.000000 0.744798
 19540.000000 1.277673
 19560.000000 1.085290
 19580.000000 0.851257
 19600.000000 1.159473
 19620.000000 0.808240
 19640.000000 1.007274
 19660.000000 1.173521
 19680.000000 1.110470
 19700.000000 0.845037
 19720.000000 1.088043
 19740.000000 0.819235
 19760.000000 -1.202510
 19780.000000 -1.150867
 19800.000000 -1.233944
 19820.000000 -1.164337
 19840.000000 -2.745175
 19860.000000 2.827002
 19880.000000 -3.093482
 19900.000000 -3.090241
 19920.000000 -2.685910
 19940.000000 -3.074170
 19960.000000 2.663386
 19980.000000 -3.073202
 20000.000000 -3.078803
 20020.000000 2.978679
 20040.000000 -3.138875
 20060.000000 3.099340
 20080.000000 2.990323
 20100.000000 2.962103
 20120.000000 -0.963286
 20140.000000 -0.972133
 20160.000000 -1.090066
 20180.000000 -0.896052
 20200.000000 -1.180853
 20220.000000 -1.216898
 20240.000000 -1.077935
 20260.000000 1.086875
 20280.000000 1.104900
 20300.000000 1.131666
 20320.000000 1.232507
 20340.000000 0.816412
 20360.000000 0.555677
 20380.000000 0.864583
 20400.000000 0.722456
 20420.000000 1.193388
 20440.000000 1.318179
 20460.000000 0.894922
 20480.000000 1.502251
 20500.000000 1.023296
 20520.000000 1.360730
 20540.000000 1.039468
 20560.000000 -2.642134
 20580.000000 -2.970578
 20600.000000 2.846378
 20620.000000 2.941446
 20640.000000 3.006345
 20660.000000 -2.826864
 20680.000000 -3.109903
 20700.000000 -2.989586
 20720.000000 -3.081969
 20740.000000 2.962503
 20760.000000 3.082989
 20780.000000 -3.049963
 20800.000000 3.032214
 20820.000000 3.014062
 20840.000000 -2.900561
 20860.000000 -2.823399
 20880.000000 -2.975404
 20900.000000 -3.037095
 20920.000000 -3.015698
 20940.000000 -3.116810
 20960.000000 2.895751
 20980.000000 -2.650366
 21000.000000 -2.824670
 21020.000000 -2.943013
 21040.000000 -3.120740
 21060.000000 0.909914
 21080.000000 1.315697
 21100.000000 1.098464
 21120.000000 1.136272
 21140.000000 1.665822
 21160.000000 -0.666505
 21180.000000 -0.890290
 21200.000000 -0.956338
 21220.000000 -1.028545
 21240.000000 -3.037118
 21260.000000 -3.105530
 21280.000000 -3.023382
 21300.000000 3.055721
 21320.000000 2.859428
 21340.000000 -2.974416
 21360.000000 -3.072378
 21380.000000 -2.662779
 21400.000000 -2.904990
 21420.000000 -2.781037
 21440.000000 -3.017541
 21460.000000 -3.122771
 21480.000000 1.066213
 21500.000000 0.881357
 21520.000000 1.058012
 21540.000000 0.891275
 21560.000000 0.906222
 21580.000000 1.278229
 21600.000000 0.982666
 21620.000000 0.735206
 21640.000000 0.871219
 21660.000000 0.877831
 21680.000000 0.976567
 21700.000000 0.936091
 21720.000000 1.258815
 21740.000000 1.283136
 21760.000000 1.274425
 21780.000000 1.057991
 21800.000000 0.696941
 21820.000000 1.064562
 21840.000000 2.816753
 21860.000000 -3.132012
 21880.000000 -3.053955
 21900.000000 2.709066
 21920.000000 -3.008079
 21940.000000 -2.564267
 21960.000000 -3.006172
 21980.000000 -3.070377
 22000.000000 -3.100928
 22020.000000 0.920920
 22040.000000 0.635956
 22060.000000 1.386953
 22080.000000 0.997076
 22100.000000 0.960984
 22120.000000 0.817439
 22140.000000 -1.049757
 22160.000000 -1.066750
 22180.000000 -0.909458
 22200.000000 -1.066977
 22220.000000 -1.005690
 22240.000000 -1.241197
 22260.000000 -0.917874
