#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4160.000000 2.082790
 4180.000000 2.718612
 4200.000000 2.709285
 4220.000000 2.660678
 4240.000000 2.270978
 4260.000000 2.645265
 4280.000000 2.498013
 4300.000000 2.557737
 4320.000000 2.387246
 4340.000000 2.613207
 4360.000000 2.217245
 4380.000000 2.441833
 4400.000000 2.650166
 4420.000000 -3.132910
 4440.000000 2.381435
 4460.000000 2.125973
 4480.000000 2.656270
 4500.000000 2.384169
 4520.000000 2.365430
 4540.000000 2.047091
 4560.000000 2.795308
 4580.000000 2.359470
 4600.000000 2.779130
 4620.000000 2.358618
 4640.000000 3.035390
 4660.000000 2.441088
 4680.000000 2.740324
 4700.000000 2.267057
 4720.000000 2.195039
 4740.000000 2.734248
 4760.000000 2.539080
 4780.000000 2.477738
 4800.000000 2.110139
 4820.000000 2.767600
 4840.000000 2.532998
 4860.000000 2.535761
 4880.000000 2.452422
 4900.000000 2.801657
 4920.000000 2.663007
 4940.000000 2.245170
 4960.000000 2.514184
 4980.000000 2.541018
 5000.000000 2.649822
 5020.000000 2.414681
 5040.000000 2.642849
 5060.000000 2.377348
 5080.000000 2.463162
 5100.000000 2.616404
 5120.000000 2.293002
 5140.000000 2.782695
 5160.000000 2.745921
 5180.000000 2.397663
 5200.000000 2.595297
 5220.000000 2.346601
 5240.000000 2.875911
 5260.000000 2.499321
 5280.000000 2.588214
 5300.000000 2.782694
 5320.000000 2.519806
 5340.000000 2.956342
 5360.000000 2.451219
 5380.000000 2.665813
 5400.000000 2.881854
 5420.000000 2.600916
 5440.000000 2.428913
 5460.000000 2.589045
 5480.000000 2.952608
 5500.000000 2.398726
 5520.000000 2.835897
 5540.000000 2.854020
 5560.000000 2.526326
 5580.000000 2.589964
 5600.000000 2.621187
 5620.000000 2.737911
 5640.000000 2.369450
 5660.000000 2.699915
 5680.000000 2.268315
 5700.000000 2.424875
 5720.000000 2.548440
 5740.000000 2.480650
 5760.000000 2.279259
 5780.000000 3.082759
 5800.000000 2.560079
 5820.000000 2.680219
 5840.000000 2.355188
 5860.000000 2.805444
 5880.000000 2.731949
 5900.000000 2.894070
 5920.000000 2.895772
 5940.000000 2.591081
 5960.000000 2.523618
 5980.000000 2.737553
 6000.000000 2.659967
 6020.000000 2.475677
 6040.000000 2.685326
 6060.000000 2.562863
 6080.000000 2.585655
 6100.000000 2.509256
 6120.000000 2.619099
 6140.000000 2.561407
 6160.000000 2.724632
 6180.000000 2.432046
 6200.000000 2.576775
 6220.000000 2.169871
 6240.000000 2.651968
 6260.000000 2.385896
 6280.000000 2.577007
 6300.000000 2.344346
 6320.000000 2.448005
 6340.000000 2.564526
 6360.000000 2.356360
 6380.000000 2.839362
 6400.000000 2.342667
 6420.000000 2.430656
 6440.000000 2.448602
 6460.000000 2.616834
 6480.000000 2.452831
 6500.000000 2.916280
 6520.000000 2.525597
 6540.000000 2.360581
 6560.000000 2.271344
 6580.000000 2.207519
 6600.000000 2.528960
 6620.000000 2.542887
 6640.000000 2.597104
 6660.000000 2.137843
 6680.000000 2.555738
 6700.000000 2.635025
 6720.000000 2.433636
 6740.000000 2.281929
 6760.000000 3.030806
 6780.000000 3.085215
 6800.000000 2.433742
 6820.000000 2.549992
 6840.000000 2.380129
 6860.000000 2.447284
 6880.000000 2.415712
 6900.000000 2.493434
 6920.000000 2.656656
 6940.000000 2.489315
 6960.000000 2.271155
 6980.000000 2.727782
 7000.000000 2.535010
 7020.000000 2.736486
 7040.000000 2.507716
 7060.000000 2.501609
 7080.000000 2.564186
 7100.000000 2.635697
 7120.000000 2.855900
 7140.000000 2.526446
 7160.000000 2.598137
 7180.000000 2.401618
 7200.000000 2.426001
 7220.000000 2.595504
 7240.000000 2.549318
 7260.000000 2.919340
 7280.000000 2.574348
 7300.000000 2.476614
 7320.000000 2.883432
 7340.000000 2.842397
 7360.000000 2.227341
 7380.000000 2.152003
 7400.000000 2.517486
 7420.000000 2.606083
 7440.000000 2.504621
 7460.000000 2.509802
 7480.000000 2.582311
 7500.000000 2.549878
 7520.000000 2.508275
 7540.000000 2.577829
 7560.000000 2.565550
 7580.000000 2.474918
 7600.000000 2.857246
 7620.000000 2.557393
 7640.000000 2.607415
 7660.000000 2.912212
 7680.000000 2.560773
 7700.000000 2.748208
 7720.000000 2.601322
 7740.000000 2.688153
 7760.000000 2.650100
 7780.000000 2.504299
 7800.000000 2.903422
 7820.000000 2.340186
 7840.000000 2.741481
 7860.000000 2.528236
 7880.000000 2.583718
 7900.000000 2.550525
 7920.000000 2.445702
 7940.000000 2.903036
 7960.000000 2.516030
 7980.000000 2.571959
 8000.000000 2.862478
 8020.000000 2.521617
 8040.000000 2.445137
 8060.000000 2.468711
 8080.000000 3.016291
 8100.000000 2.771802
 8120.000000 2.409360
 8140.000000 2.523038
 8160.000000 2.540979
 8180.000000 2.389577
 8200.000000 2.408654
 8220.000000 2.393084
 8240.000000 2.736363
 8260.000000 2.785864
 8280.000000 2.431970
 8300.000000 2.660944
 8320.000000 2.525804
 8340.000000 3.039633
 8360.000000 2.597950
 8380.000000 2.412007
 8400.000000 2.866208
 8420.000000 2.741792
 8440.000000 2.590379
 8460.000000 2.014158
 8480.000000 2.486459
 8500.000000 2.562078
 8520.000000 2.605102
 8540.000000 2.922912
 8560.000000 2.488205
 8580.000000 2.777480
 8600.000000 2.857501
 8620.000000 2.581559
 8640.000000 2.712330
 8660.000000 2.610932
 8680.000000 2.382074
 8700.000000 2.845914
 8720.000000 2.567292
 8740.000000 2.482467
 8760.000000 2.157339
 8780.000000 2.449534
 8800.000000 2.625720
 8820.000000 2.182574
 8840.000000 2.612280
 8860.000000 2.505447
 8880.000000 2.629353
 8900.000000 2.581057
 8920.000000 2.701483
 8940.000000 2.633110
 8960.000000 2.691806
 8980.000000 2.783307
 9000.000000 2.832183
 9020.000000 2.588547
 9040.000000 2.476562
 9060.000000 2.767077
 9080.000000 2.618724
 9100.000000 2.324013
 9120.000000 2.649657
 9140.000000 2.757487
 9160.000000 2.795492
 9180.000000 2.521638
 9200.000000 2.401753
 9220.000000 2.214728
 9240.000000 2.481885
 9260.000000 2.442296
 9280.000000 2.501009
 9300.000000 2.827266
 9320.000000 2.412741
 9340.000000 2.319107
 9360.000000 2.714545
 9380.000000 2.243406
 9400.000000 2.772190
 9420.000000 2.683023
 9440.000000 2.462879
 9460.000000 2.533697
 9480.000000 2.686390
 9500.000000 2.648056
 9520.000000 2.333358
 9540.000000 2.579908
 9560.000000 2.684305
 9580.000000 2.459280
 9600.000000 2.722295
 9620.000000 2.451453
 9640.000000 2.450789
 9660.000000 2.649015
 9680.000000 2.529592
 9700.000000 2.490277
 9720.000000 2.621750
 9740.000000 2.790754
 9760.000000 2.671770
 9780.000000 2.248141
 9800.000000 2.454853
 9820.000000 2.431582
 9840.000000 2.603769
 9860.000000 2.535921
 9880.000000 2.799220
 9900.000000 2.865494
 9920.000000 2.423428
 9940.000000 2.370102
 9960.000000 2.627556
 9980.000000 2.847691
 10000.000000 2.670230
 10020.000000 2.413020
 10040.000000 2.552397
 10060.000000 2.459050
 10080.000000 2.578995
 10100.000000 2.815843
 10120.000000 2.688237
 10140.000000 2.187037
 10160.000000 2.923275
 10180.000000 2.168580
 10200.000000 2.737375
 10220.000000 2.418028
 10240.000000 2.673215
 10260.000000 2.495811
 10280.000000 2.188878
 10300.000000 2.735721
 10320.000000 2.851938
 10340.000000 2.417755
 10360.000000 2.583295
 10380.000000 2.387963
 10400.000000 2.345208
 10420.000000 2.476750
 10440.000000 2.316590
 10460.000000 2.580997
 10480.000000 1.929877
 10500.000000 2.832486
 10520.000000 2.528263
 10540.000000 2.842299
 10560.000000 2.417446
 10580.000000 2.662271
 10600.000000 2.609385
 10620.000000 2.398439
 10640.000000 2.321531
 10660.000000 2.865367
 10680.000000 2.423498
 10700.000000 2.565325
 10720.000000 2.739838
 10740.000000 2.498452
 10760.000000 2.352042
 10780.000000 2.529871
 10800.000000 2.598005
 10820.000000 2.923555
 10840.000000 2.342877
 10860.000000 2.580947
 10880.000000 2.592751
 10900.000000 2.448561
 10920.000000 2.368995
 10940.000000 2.529844
 10960.000000 2.233048
 10980.000000 2.461442
 11000.000000 2.524866
 11020.000000 2.549800
 11040.000000 2.772909
 11060.000000 2.901488
 11080.000000 2.319773
 11100.000000 -3.094107
 11120.000000 2.726672
 11140.000000 2.610670
 11160.000000 2.170856
 11180.000000 2.588719
 11200.000000 2.791775
 11220.000000 2.489291
 11240.000000 2.632882
 11260.000000 2.383095
 11280.000000 2.341576
 11300.000000 2.563670
 11320.000000 2.327854
 11340.000000 2.723778
 11360.000000 2.515648
 11380.000000 2.608045
 11400.000000 2.579215
 11420.000000 2.692636
 11440.000000 2.539548
 11460.000000 2.860163
 11480.000000 2.665246
 11500.000000 2.275819
 11520.000000 2.498277
 11540.000000 2.481874
 11560.000000 2.559438
 11580.000000 2.257577
 11600.000000 2.480348
 11620.000000 2.853429
 11640.000000 2.642292
 11660.000000 2.691601
 11680.000000 2.578759
 11700.000000 2.347202
 11720.000000 2.530240
 11740.000000 3.037337
 11760.000000 2.605914
 11780.000000 2.561191
 11800.000000 2.490774
 11820.000000 2.396152
 11840.000000 2.180803
 11860.000000 2.130942
 11880.000000 2.768237
 11900.000000 2.911675
 11920.000000 2.518606
 11940.000000 2.316147
 11960.000000 2.178888
 11980.000000 2.661874
 12000.000000 2.528793
 12020.000000 2.498399
 12040.000000 2.405166
 12060.000000 2.726735
 12080.000000 2.942626
 12100.000000 2.414443
 12120.000000 2.366283
 12140.000000 2.457163
 12160.000000 2.644977
 12180.000000 2.441663
 12200.000000 2.382224
 12220.000000 2.288876
 12240.000000 2.513084
 12260.000000 2.273706
 12280.000000 2.233917
 12300.000000 2.269766
 12320.000000 2.016986
 12340.000000 2.811429
 12360.000000 2.338374
 12380.000000 2.514119
 12400.000000 2.963374
 12420.000000 2.707403
 12440.000000 2.661696
 12460.000000 2.636097
 12480.000000 2.300569
 12500.000000 2.607501
 12520.000000 2.790469
 12540.000000 2.399824
 12560.000000 2.745978
 12580.000000 2.745906
 12600.000000 2.488042
 12620.000000 2.489756
 12640.000000 2.705123
 12660.000000 2.647900
 12680.000000 2.560772
 12700.000000 2.481226
 12720.000000 2.426343
 12740.000000 2.653637
 12760.000000 2.957303
 12780.000000 2.945248
 12800.000000 2.842076
 12820.000000 2.727500
 12840.000000 2.830257
 12860.000000 2.629206
 12880.000000 2.697363
 12900.000000 2.834238
 12920.000000 2.484540
 12940.000000 2.776479
 12960.000000 2.832190
 12980.000000 2.704122
 13000.000000 2.083699
 13020.000000 2.406546
 13040.000000 2.671003
 13060.000000 2.455396
 13080.000000 2.525662
 13100.000000 2.641314
 13120.000000 2.245616
 13140.000000 2.628586
 13160.000000 2.220047
 13180.000000 2.890950
 13200.000000 2.226555
 13220.000000 2.577652
 13240.000000 2.885408
 13260.000000 2.655041
 13280.000000 2.623638
 13300.000000 2.459045
 13320.000000 2.245980
 13340.000000 2.355186
 13360.000000 2.350503
 13380.000000 2.637603
 13400.000000 2.520271
 13420.000000 2.609010
 13440.000000 2.436628
 13460.000000 1.969350
 13480.000000 2.814015
 13500.000000 2.472641
 13520.000000 2.737072
 13540.000000 2.857975
 13560.000000 2.453172
 13580.000000 2.645911
 13600.000000 2.417016
 13620.000000 2.681034
 13640.000000 2.628792
 13660.000000 2.548713
 13680.000000 2.504240
 13700.000000 2.384685
 13720.000000 2.518077
 13740.000000 2.465076
 13760.000000 2.381605
 13780.000000 2.665764
 13800.000000 2.568754
 13820.000000 2.420471
 13840.000000 2.798179
 13860.000000 2.434865
 13880.000000 2.571082
 13900.000000 2.754661
 13920.000000 2.643586
 13940.000000 2.512650
 13960.000000 2.555270
 13980.000000 2.406300
 14000.000000 2.373535
 14020.000000 2.365760
 14040.000000 2.643449
 14060.000000 2.533519
 14080.000000 2.332771
 14100.000000 2.757594
 14120.000000 2.554428
 14140.000000 2.783755
 14160.000000 2.665378
 14180.000000 2.641293
 14200.000000 2.566273
 14220.000000 2.760192
 14240.000000 2.687917
 14260.000000 2.417274
 14280.000000 2.413589
 14300.000000 2.378269
 14320.000000 2.378888
 14340.000000 2.711267
 14360.000000 2.365426
 14380.000000 2.771401
 14400.000000 2.454364
 14420.000000 2.592166
 14440.000000 2.498652
 14460.000000 2.481445
 14480.000000 2.629634
 14500.000000 2.183522
 14520.000000 2.450786
 14540.000000 2.680017
 14560.000000 2.273602
 14580.000000 2.713817
 14600.000000 2.418947
 14620.000000 2.083568
 14640.000000 2.413832
 14660.000000 2.800208
 14680.000000 2.499046
 14700.000000 2.580822
 14720.000000 2.368992
 14740.000000 2.432345
 14760.000000 2.662551
 14780.000000 2.572068
 14800.000000 2.234037
 14820.000000 3.037361
 14840.000000 2.660501
 14860.000000 2.351878
 14880.000000 2.683969
 14900.000000 2.701382
 14920.000000 2.704188
 14940.000000 2.535667
 14960.000000 2.735603
 14980.000000 2.422368
 15000.000000 2.643543
 15020.000000 2.592020
 15040.000000 2.409744
 15060.000000 2.942352
 15080.000000 2.349324
 15100.000000 2.868153
 15120.000000 2.594113
 15140.000000 2.575660
 15160.000000 2.536242
 15180.000000 2.380656
 15200.000000 2.804399
 15220.000000 2.568088
 15240.000000 2.979283
 15260.000000 2.566877
 15280.000000 2.589683
 15300.000000 2.599764
 15320.000000 2.721486
 15340.000000 2.615988
 15360.000000 2.706061
 15380.000000 2.746345
 15400.000000 2.225176
 15420.000000 2.430479
 15440.000000 2.487272
 15460.000000 2.738719
 15480.000000 2.472478
 15500.000000 2.261354
 15520.000000 2.680093
 15540.000000 2.472543
 15560.000000 2.878445
 15580.000000 2.862792
 15600.000000 2.535296
 15620.000000 2.653304
 15640.000000 2.518396
 15660.000000 2.625714
 15680.000000 2.833092
 15700.000000 2.632252
 15720.000000 2.516435
 15740.000000 2.820454
 15760.000000 2.559041
 15780.000000 2.736174
 15800.000000 2.539066
 15820.000000 2.200356
 15840.000000 2.661710
 15860.000000 2.351321
 15880.000000 2.497627
 15900.000000 2.673458
 15920.000000 2.661281
 15940.000000 2.481876
 15960.000000 2.762441
 15980.000000 2.606823
 16000.000000 2.739204
 16020.000000 2.544157
 16040.000000 2.500039
 16060.000000 2.543255
 16080.000000 2.485936
 16100.000000 2.256592
 16120.000000 2.800137
 16140.000000 2.536518
 16160.000000 2.409468
 16180.000000 2.647267
 16200.000000 2.514292
 16220.000000 2.411103
 16240.000000 2.829403
 16260.000000 2.526130
 16280.000000 2.382862
 16300.000000 2.579326
 16320.000000 2.471368
 16340.000000 2.236912
 16360.000000 2.472582
 16380.000000 2.522637
 16400.000000 2.574906
 16420.000000 2.648962
 16440.000000 2.788099
 16460.000000 2.857308
 16480.000000 3.004336
 16500.000000 2.429359
 16520.000000 2.692493
 16540.000000 2.757301
 16560.000000 2.604943
 16580.000000 2.886128
 16600.000000 2.568599
 16620.000000 2.794721
 16640.000000 2.850600
 16660.000000 2.451479
 16680.000000 2.423793
 16700.000000 2.245113
 16720.000000 2.348095
 16740.000000 2.733135
 16760.000000 2.589925
 16780.000000 2.760878
 16800.000000 2.557910
 16820.000000 2.362966
 16840.000000 2.561296
 16860.000000 2.596817
 16880.000000 2.625154
 16900.000000 -3.131353
 16920.000000 2.607838
 16940.000000 2.519103
 16960.000000 2.476108
 16980.000000 2.870839
 17000.000000 2.229595
 17020.000000 2.504106
 17040.000000 2.590199
 17060.000000 2.409819
 17080.000000 2.438950
 17100.000000 2.741009
 17120.000000 2.467270
 17140.000000 2.372148
 17160.000000 2.546236
 17180.000000 2.942866
 17200.000000 2.608974
 17220.000000 2.422450
 17240.000000 2.432586
 17260.000000 2.511105
 17280.000000 2.425738
 17300.000000 2.333174
 17320.000000 2.585042
 17340.000000 2.597771
 17360.000000 2.584514
 17380.000000 2.512262
 17400.000000 2.554175
 17420.000000 2.492560
 17440.000000 2.601770
 17460.000000 2.986383
 17480.000000 2.611276
 17500.000000 2.668562
 17520.000000 2.633753
 17540.000000 2.650668
 17560.000000 2.427108
 17580.000000 2.679105
 17600.000000 2.531388
 17620.000000 2.545181
 17640.000000 2.332656
 17660.000000 2.578820
 17680.000000 2.617518
 17700.000000 2.470733
 17720.000000 2.107542
 17740.000000 2.490191
 17760.000000 2.763592
 17780.000000 2.882995
 17800.000000 2.600327
 17820.000000 2.623598
 17840.000000 2.688449
 17860.000000 2.640268
 17880.000000 2.551964
 17900.000000 2.700911
 17920.000000 2.573302
 17940.000000 2.705675
 17960.000000 2.296775
 17980.000000 2.437379
 18000.000000 2.636143
 18020.000000 2.577014
 18040.000000 2.489420
 18060.000000 2.242788
 18080.000000 2.866986
 18100.000000 3.021787
 18120.000000 2.759829
 18140.000000 2.374281
 18160.000000 2.741957
 18180.000000 -3.101911
 18200.000000 2.051611
 18220.000000 2.751634
 18240.000000 2.686040
 18260.000000 2.783679
 18280.000000 2.562246
 18300.000000 2.528669
 18320.000000 2.454809
 18340.000000 2.589919
 18360.000000 2.557931
 18380.000000 2.552132
 18400.000000 2.871495
 18420.000000 2.746943
 18440.000000 2.488514
 18460.000000 2.598175
 18480.000000 2.839011
 18500.000000 2.478017
 18520.000000 2.587411
 18540.000000 2.722228
 18560.000000 2.427906
 18580.000000 2.884305
 18600.000000 2.774928
 18620.000000 2.178426
 18640.000000 2.252643
 18660.000000 3.009335
 18680.000000 2.508071
 18700.000000 2.325340
 18720.000000 2.210103
 18740.000000 2.569648
 18760.000000 2.410575
 18780.000000 2.628777
 18800.000000 2.416896
 18820.000000 2.412312
 18840.000000 2.447316
 18860.000000 2.996858
 18880.000000 2.458628
 18900.000000 2.542525
 18920.000000 2.222134
 18940.000000 2.519594
 18960.000000 2.733419
 18980.000000 2.133458
 19000.000000 2.336929
 19020.000000 2.448009
 19040.000000 2.494733
 19060.000000 2.585835
 19080.000000 2.751821
 19100.000000 2.591495
 19120.000000 2.596998
 19140.000000 2.466970
 19160.000000 2.364816
 19180.000000 2.558223
 19200.000000 2.644831
 19220.000000 2.679317
 19240.000000 2.491602
 19260.000000 2.541414
 19280.000000 2.460045
 19300.000000 2.724342
 19320.000000 2.570741
 19340.000000 2.798828
 19360.000000 2.274238
 19380.000000 2.601482
 19400.000000 2.762618
 19420.000000 2.755388
 19440.000000 2.391957
 19460.000000 2.363598
 19480.000000 2.228195
 19500.000000 2.338255
 19520.000000 2.567078
 19540.000000 2.635348
 19560.000000 2.738759
 19580.000000 2.804847
 19600.000000 2.646169
 19620.000000 2.402130
 19640.000000 2.630503
 19660.000000 2.534467
 19680.000000 2.792615
 19700.000000 2.301227
 19720.000000 2.516190
 19740.000000 2.382469
 19760.000000 2.381748
 19780.000000 2.142374
 19800.000000 2.656525
 19820.000000 2.859406
 19840.000000 2.250784
 19860.000000 2.313242
 19880.000000 2.451699
 19900.000000 2.405852
 19920.000000 2.488693
 19940.000000 2.618726
 19960.000000 2.317941
 19980.000000 2.631270
 20000.000000 2.536334
 20020.000000 2.440775
 20040.000000 2.659151
 20060.000000 2.252071
 20080.000000 2.546704
 20100.000000 2.406615
 20120.000000 2.928144
 20140.000000 2.485891
 20160.000000 2.749290
 20180.000000 2.300914
 20200.000000 2.589628
 20220.000000 2.512964
 20240.000000 2.471331
 20260.000000 2.484244
 20280.000000 2.432148
 20300.000000 3.027698
 20320.000000 2.367511
 20340.000000 2.731261
 20360.000000 2.836486
 20380.000000 2.460352
 20400.000000 2.168238
 20420.000000 2.538100
 20440.000000 2.841621
 20460.000000 2.856452
 20480.000000 2.245591
 20500.000000 2.364653
 20520.000000 2.763002
 20540.000000 1.871221
 20560.000000 2.493475
 20580.000000 2.409026
 20600.000000 2.510407
 20620.000000 2.455606
 20640.000000 2.698371
 20660.000000 2.659150
 20680.000000 2.550670
 20700.000000 2.218802
 20720.000000 2.740835
 20740.000000 2.680410
 20760.000000 2.722972
 20780.000000 2.733559
 20800.000000 2.591233
 20820.000000 2.631644
 20840.000000 2.342077
 20860.000000 2.339321
 20880.000000 2.524112
 20900.000000 2.677275
 20920.000000 2.275900
 20940.000000 2.864785
 20960.000000 2.289517
 20980.000000 2.583350
 21000.000000 2.529450
 21020.000000 2.449940
 21040.000000 2.476851
 21060.000000 2.642362
 21080.000000 2.627959
 21100.000000 2.720429
 21120.000000 2.440111
 21140.000000 2.135572
 21160.000000 2.142757
 21180.000000 1.972402
 21200.000000 2.161265
 21220.000000 2.623608
 21240.000000 2.561966
 21260.000000 2.660268
 21280.000000 2.456783
 21300.000000 2.826315
 21320.000000 2.389133
 21340.000000 2.480985
 21360.000000 2.489279
 21380.000000 2.763466
 21400.000000 2.678970
 21420.000000 2.521789
 21440.000000 2.615041
 21460.000000 2.666357
 21480.000000 2.808369
 21500.000000 2.337419
 21520.000000 2.712694
 21540.000000 2.953447
 21560.000000 2.629574
 21580.000000 2.691249
 21600.000000 2.188386
 21620.000000 2.579746
 21640.000000 2.249785
 21660.000000 2.957359
 21680.000000 2.530005
 21700.000000 2.617778
 21720.000000 2.772527
 21740.000000 2.551680
 21760.000000 2.384766
 21780.000000 2.521769
 21800.000000 2.488876
 21820.000000 2.370862
 21840.000000 2.241152
 21860.000000 2.450693
 21880.000000 2.369219
 21900.000000 2.457738
 21920.000000 2.541189
 21940.000000 2.364155
 21960.000000 2.610954
 21980.000000 2.523496
 22000.000000 2.714387
 22020.000000 2.489950
 22040.000000 2.692024
 22060.000000 2.647085
 22080.000000 2.363245
 22100.000000 2.322823
 22120.000000 2.386994
 22140.000000 2.744920
 22160.000000 2.456430
 22180.000000 2.796554
 22200.000000 2.810657
 22220.000000 2.383572
 22240.000000 2.372491
 22260.000000 2.577899
 22280.000000 2.744301
 22300.000000 2.470082
 22320.000000 2.618230
 22340.000000 2.679964
 22360.000000 3.115618
 22380.000000 2.662487
 22400.000000 2.313809
 22420.000000 2.718669
 22440.000000 2.753817
 22460.000000 2.703123
 22480.000000 2.487453
 22500.000000 2.692712
 22520.000000 2.407584
 22540.000000 2.739730
 22560.000000 2.104339
 22580.000000 2.154555
 22600.000000 -3.079769
 22620.000000 2.485681
 22640.000000 2.842006
 22660.000000 2.779490
 22680.000000 2.698244
 22700.000000 2.775373
 22720.000000 2.438091
 22740.000000 2.711268
 22760.000000 2.560560
 22780.000000 2.460613
 22800.000000 2.525077
 22820.000000 2.550991
 22840.000000 2.566300
 22860.000000 2.767325
 22880.000000 2.502685
 22900.000000 2.509598
 22920.000000 2.266541
 22940.000000 2.485586
 22960.000000 2.584476
 22980.000000 2.539663
 23000.000000 2.956393
 23020.000000 2.827239
 23040.000000 2.685114
 23060.000000 2.822523
 23080.000000 2.814041
 23100.000000 2.563477
 23120.000000 2.582497
 23140.000000 2.252703
 23160.000000 2.371515
 23180.000000 2.713979
 23200.000000 2.410925
 23220.000000 2.507901
 23240.000000 3.037627
 23260.000000 2.683713
