#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1980.000000 1.362294
 2000.000000 1.397196
 2020.000000 1.308499
 2040.000000 1.265668
 2060.000000 1.702548
 2080.000000 1.789395
 2100.000000 1.405329
 2120.000000 1.602711
 2140.000000 1.643257
 2160.000000 1.431976
 2180.000000 1.320526
 2200.000000 1.310042
 2220.000000 1.830204
 2240.000000 1.491070
 2260.000000 1.235689
 2280.000000 1.541097
 2300.000000 1.740036
 2320.000000 1.836559
 2340.000000 1.349025
 2360.000000 1.970203
 2380.000000 1.570323
 2400.000000 1.516974
 2420.000000 1.527732
 2440.000000 1.298128
 2460.000000 1.683176
 2480.000000 0.987973
 2500.000000 1.734904
 2520.000000 1.248382
 2540.000000 1.277128
 2560.000000 1.592806
 2580.000000 1.331978
 2600.000000 1.705289
 2620.000000 1.365423
 2640.000000 1.567961
 2660.000000 1.277554
 2680.000000 1.482127
 2700.000000 1.861600
 2720.000000 1.348063
 2740.000000 1.586661
 2760.000000 1.456651
 2780.000000 1.754558
 2800.000000 1.661088
 2820.000000 1.460473
 2840.000000 1.274637
 2860.000000 1.476484
 2880.000000 1.562965
 2900.000000 1.324230
 2920.000000 1.175916
 2940.000000 1.441165
 2960.000000 1.301366
 2980.000000 1.669288
 3000.000000 1.756165
 3020.000000 1.756852
 3040.000000 1.432594
 3060.000000 1.608699
 3080.000000 1.881877
 3100.000000 1.592198
 3120.000000 1.498137
 3140.000000 1.577493
 3160.000000 1.703146
 3180.000000 1.767441
 3200.000000 1.593900
 3220.000000 1.425178
 3240.000000 1.321969
 3260.000000 1.553694
 3280.000000 1.321923
 3300.000000 1.099102
 3320.000000 1.345222
 3340.000000 1.284931
 3360.000000 1.236695
 3380.000000 1.342811
 3400.000000 1.118681
 3420.000000 1.738196
 3440.000000 1.633452
 3460.000000 1.822528
 3480.000000 1.710919
 3500.000000 1.325928
 3520.000000 1.161560
 3540.000000 1.517064
 3560.000000 1.588157
 3580.000000 1.685166
 3600.000000 1.792558
 3620.000000 1.382925
 3640.000000 1.720073
 3660.000000 1.629452
 3680.000000 1.694445
 3700.000000 1.800216
 3720.000000 1.450376
 3740.000000 1.553506
 3760.000000 1.222305
 3780.000000 1.847026
 3800.000000 1.778319
 3820.000000 1.642141
 3840.000000 1.755486
 3860.000000 1.818118
 3880.000000 1.691836
 3900.000000 1.445280
 3920.000000 1.392897
 3940.000000 1.534724
 3960.000000 1.501983
 3980.000000 1.717497
 4000.000000 1.477873
 4020.000000 2.112987
 4040.000000 1.360272
 4060.000000 1.762412
 4080.000000 1.499069
 4100.000000 1.616456
 4120.000000 1.819165
 4140.000000 1.653428
 4160.000000 1.164101
 4180.000000 1.594015
 4200.000000 1.642195
 4220.000000 1.477747
 4240.000000 1.338181
 4260.000000 1.555761
 4280.000000 1.388619
 4300.000000 1.566673
 4320.000000 1.210887
 4340.000000 1.851564
 4360.000000 1.270128
 4380.000000 1.357792
 4400.000000 1.494756
 4420.000000 2.058540
 4440.000000 1.407284
 4460.000000 1.168341
 4480.000000 1.655885
 4500.000000 1.462580
 4520.000000 1.465594
 4540.000000 1.026411
 4560.000000 1.752596
 4580.000000 1.289778
 4600.000000 1.729590
 4620.000000 1.423434
 4640.000000 1.876362
 4660.000000 1.545804
 4680.000000 1.756021
 4700.000000 1.320342
 4720.000000 1.321567
 4740.000000 1.798199
 4760.000000 1.527639
 4780.000000 1.460804
 4800.000000 1.247946
 4820.000000 1.741560
 4840.000000 1.465746
 4860.000000 1.447114
 4880.000000 1.326171
 4900.000000 1.832168
 4920.000000 1.594999
 4940.000000 1.376793
 4960.000000 1.496334
 4980.000000 1.411419
 5000.000000 1.374895
 5020.000000 1.490828
 5040.000000 1.740944
 5060.000000 1.339256
 5080.000000 1.224949
 5100.000000 1.440402
 5120.000000 1.219491
 5140.000000 1.725124
 5160.000000 1.398080
 5180.000000 1.343824
 5200.000000 1.584894
 5220.000000 1.358758
 5240.000000 1.978242
 5260.000000 1.449194
 5280.000000 1.462763
 5300.000000 1.481966
 5320.000000 1.413576
 5340.000000 1.998918
 5360.000000 1.498466
 5380.000000 1.936424
 5400.000000 1.665460
 5420.000000 1.681458
 5440.000000 1.566093
 5460.000000 1.397689
 5480.000000 1.726939
 5500.000000 1.642403
 5520.000000 1.676689
 5540.000000 1.547201
 5560.000000 1.395023
 5580.000000 1.788973
 5600.000000 1.203835
 5620.000000 1.823446
 5640.000000 1.037878
 5660.000000 1.459201
 5680.000000 1.293388
 5700.000000 1.483067
 5720.000000 1.317449
 5740.000000 1.514578
 5760.000000 1.166286
 5780.000000 1.804572
 5800.000000 1.570174
 5820.000000 1.815072
 5840.000000 1.170002
 5860.000000 1.553860
 5880.000000 1.699685
 5900.000000 1.834928
 5920.000000 1.602813
 5940.000000 1.323869
 5960.000000 1.529047
 5980.000000 1.740817
 6000.000000 1.640779
 6020.000000 1.273326
 6040.000000 1.706281
 6060.000000 1.455103
 6080.000000 1.465308
 6100.000000 1.306540
 6120.000000 1.741491
 6140.000000 1.644673
 6160.000000 1.624401
 6180.000000 1.475083
 6200.000000 1.513187
 6220.000000 1.212119
 6240.000000 1.900128
 6260.000000 1.224555
 6280.000000 1.380481
 6300.000000 1.506410
 6320.000000 1.334684
 6340.000000 1.814926
 6360.000000 1.243001
 6380.000000 1.678411
 6400.000000 1.336189
 6420.000000 1.309520
 6440.000000 1.371866
 6460.000000 1.333913
 6480.000000 1.334872
 6500.000000 1.632964
 6520.000000 1.554241
 6540.000000 1.479110
 6560.000000 1.376552
 6580.000000 1.339824
 6600.000000 1.496606
 6620.000000 1.559987
 6640.000000 1.396612
 6660.000000 1.152950
 6680.000000 1.667588
 6700.000000 1.505550
 6720.000000 1.328333
 6740.000000 1.140711
 6760.000000 1.853795
 6780.000000 1.929158
 6800.000000 1.569019
 6820.000000 1.719920
 6840.000000 1.175198
 6860.000000 1.623721
 6880.000000 1.205614
 6900.000000 1.226455
 6920.000000 1.322432
 6940.000000 1.502265
 6960.000000 1.261113
 6980.000000 1.658323
 7000.000000 1.409976
 7020.000000 1.874749
 7040.000000 1.177005
 7060.000000 1.392388
 7080.000000 1.523283
 7100.000000 1.622663
 7120.000000 1.416233
 7140.000000 1.499328
 7160.000000 1.610792
 7180.000000 1.466035
 7200.000000 1.338594
 7220.000000 1.555897
 7240.000000 1.546009
 7260.000000 1.582063
 7280.000000 1.367508
 7300.000000 1.367691
 7320.000000 1.792747
 7340.000000 1.633679
 7360.000000 1.191827
 7380.000000 1.007936
 7400.000000 1.645104
 7420.000000 1.430337
 7440.000000 1.557232
 7460.000000 1.577097
 7480.000000 1.651215
 7500.000000 1.303374
 7520.000000 1.323903
 7540.000000 1.567764
 7560.000000 1.515513
 7580.000000 1.441185
 7600.000000 1.779164
 7620.000000 1.625898
 7640.000000 1.654791
 7660.000000 1.685255
 7680.000000 1.342143
 7700.000000 1.675444
 7720.000000 1.735339
 7740.000000 1.743994
 7760.000000 1.624327
 7780.000000 1.655188
 7800.000000 1.598727
 7820.000000 1.221000
 7840.000000 1.587512
 7860.000000 1.516658
 7880.000000 1.323890
 7900.000000 1.650822
 7920.000000 1.800824
 7940.000000 1.857723
 7960.000000 1.564271
 7980.000000 1.402579
 8000.000000 1.744247
 8020.000000 1.397124
 8040.000000 1.320066
 8060.000000 1.287541
 8080.000000 2.121887
 8100.000000 1.535381
 8120.000000 1.125565
 8140.000000 1.377487
 8160.000000 1.375691
 8180.000000 1.312593
 8200.000000 1.397691
 8220.000000 1.650057
 8240.000000 1.729674
 8260.000000 1.963746
 8280.000000 1.302201
 8300.000000 1.688977
 8320.000000 1.358389
 8340.000000 1.713006
 8360.000000 1.602049
 8380.000000 1.505180
 8400.000000 1.589547
 8420.000000 1.748366
 8440.000000 1.371531
 8460.000000 1.031498
 8480.000000 1.471534
 8500.000000 1.463233
 8520.000000 1.643965
 8540.000000 1.829551
 8560.000000 1.150564
 8580.000000 1.620237
 8600.000000 1.762990
 8620.000000 1.542585
 8640.000000 1.592758
 8660.000000 1.612349
 8680.000000 1.143976
 8700.000000 1.690783
 8720.000000 1.548202
 8740.000000 1.509717
 8760.000000 1.192278
 8780.000000 1.480043
 8800.000000 1.521061
 8820.000000 1.454707
 8840.000000 1.673810
 8860.000000 1.371531
 8880.000000 1.726661
 8900.000000 1.743088
 8920.000000 1.645038
 8940.000000 1.427018
 8960.000000 1.573891
 8980.000000 1.790772
 9000.000000 1.813164
 9020.000000 1.531529
 9040.000000 1.684723
 9060.000000 1.660994
 9080.000000 1.570444
 9100.000000 1.379308
 9120.000000 1.458992
 9140.000000 1.777423
 9160.000000 1.504258
 9180.000000 1.470772
 9200.000000 1.484834
 9220.000000 1.321592
 9240.000000 1.463105
 9260.000000 1.449477
 9280.000000 1.519498
 9300.000000 1.837870
 9320.000000 1.249041
 9340.000000 1.276647
 9360.000000 1.672031
 9380.000000 1.368198
 9400.000000 1.622064
 9420.000000 1.391033
 9440.000000 1.438552
 9460.000000 1.268016
 9480.000000 1.503146
 9500.000000 1.643597
 9520.000000 1.444606
 9540.000000 1.706053
 9560.000000 1.602731
 9580.000000 1.492437
 9600.000000 1.768722
 9620.000000 1.602379
 9640.000000 1.334705
 9660.000000 1.608865
 9680.000000 1.593104
 9700.000000 1.612897
 9720.000000 1.758252
 9740.000000 1.849387
 9760.000000 1.472988
 9780.000000 1.338986
 9800.000000 1.541115
 9820.000000 1.600840
 9840.000000 1.427286
 9860.000000 1.512198
 9880.000000 1.761616
 9900.000000 1.736582
 9920.000000 1.265787
 9940.000000 1.272519
 9960.000000 1.530412
 9980.000000 1.714682
 10000.000000 1.737873
 10020.000000 1.265399
 10040.000000 1.650538
 10060.000000 1.420846
 10080.000000 1.472409
 10100.000000 1.598395
 10120.000000 1.759991
 10140.000000 1.227751
 10160.000000 1.696952
 10180.000000 1.149773
 10200.000000 1.712677
 10220.000000 1.113802
 10240.000000 1.795574
 10260.000000 1.391632
 10280.000000 1.438421
 10300.000000 1.470873
 10320.000000 1.532874
 10340.000000 1.511705
 10360.000000 1.680932
 10380.000000 1.413527
 10400.000000 1.371183
 10420.000000 1.599583
 10440.000000 0.970155
 10460.000000 1.688301
 10480.000000 0.790178
 10500.000000 2.054407
 10520.000000 1.508074
 10540.000000 1.705272
 10560.000000 1.401798
 10580.000000 1.792368
 10600.000000 1.522496
 10620.000000 1.372798
 10640.000000 1.227228
 10660.000000 1.830514
 10680.000000 1.159419
 10700.000000 1.568558
 10720.000000 1.782547
 10740.000000 1.520119
 10760.000000 1.448672
 10780.000000 1.379771
 10800.000000 1.506547
 10820.000000 1.759945
 10840.000000 1.412085
 10860.000000 1.458745
 10880.000000 1.819792
 10900.000000 1.321846
 10920.000000 1.256598
 10940.000000 1.028843
 10960.000000 1.342280
 10980.000000 1.301102
 11000.000000 1.646772
 11020.000000 1.435749
 11040.000000 1.776170
 11060.000000 1.742107
 11080.000000 1.227850
 11100.000000 2.029985
 11120.000000 1.709296
 11140.000000 1.597793
 11160.000000 1.296113
 11180.000000 1.722587
 11200.000000 1.707131
 11220.000000 1.377619
 11240.000000 1.676258
 11260.000000 1.220364
 11280.000000 1.203182
 11300.000000 1.953092
 11320.000000 1.493635
 11340.000000 1.772823
 11360.000000 1.585582
 11380.000000 1.313321
 11400.000000 1.243858
 11420.000000 1.564692
 11440.000000 1.679386
 11460.000000 2.020869
 11480.000000 1.738264
 11500.000000 1.258754
 11520.000000 1.256318
 11540.000000 1.719217
 11560.000000 1.924214
 11580.000000 1.153631
 11600.000000 1.325316
 11620.000000 1.592403
 11640.000000 1.550000
 11660.000000 1.667296
 11680.000000 1.762621
 11700.000000 1.315182
 11720.000000 1.502112
 11740.000000 2.082666
 11760.000000 1.324338
 11780.000000 1.469625
 11800.000000 1.184581
 11820.000000 1.510841
 11840.000000 0.915126
 11860.000000 1.303861
 11880.000000 1.729131
 11900.000000 1.474643
 11920.000000 1.802340
 11940.000000 1.435276
 11960.000000 1.220723
 11980.000000 1.632198
 12000.000000 1.667236
 12020.000000 1.363132
 12040.000000 1.366108
 12060.000000 1.712613
 12080.000000 1.875237
 12100.000000 1.384285
 12120.000000 1.527022
 12140.000000 1.277405
 12160.000000 1.491791
 12180.000000 1.515674
 12200.000000 1.312608
 12220.000000 1.473041
 12240.000000 1.483126
 12260.000000 1.227770
 12280.000000 1.357435
 12300.000000 1.412131
 12320.000000 1.121340
 12340.000000 1.532602
 12360.000000 1.223504
 12380.000000 1.632098
 12400.000000 1.964588
 12420.000000 1.701491
 12440.000000 1.327513
 12460.000000 1.727889
 12480.000000 1.168868
 12500.000000 1.715027
 12520.000000 1.576188
 12540.000000 1.596116
 12560.000000 1.452795
 12580.000000 1.549761
 12600.000000 1.371833
 12620.000000 1.459486
 12640.000000 1.754523
 12660.000000 1.738240
 12680.000000 1.509999
 12700.000000 1.345824
 12720.000000 1.316358
 12740.000000 1.660819
 12760.000000 1.904372
 12780.000000 1.776529
 12800.000000 1.841339
 12820.000000 1.839247
 12840.000000 1.703261
 12860.000000 1.666213
 12880.000000 1.931039
 12900.000000 1.620918
 12920.000000 1.333070
 12940.000000 1.784015
 12960.000000 1.861785
 12980.000000 1.753106
 13000.000000 1.272377
 13020.000000 1.527198
 13040.000000 1.681394
 13060.000000 1.559866
 13080.000000 1.552677
 13100.000000 1.444891
 13120.000000 1.280993
 13140.000000 1.549605
 13160.000000 1.523262
 13180.000000 1.643180
 13200.000000 1.231070
 13220.000000 1.488977
 13240.000000 1.803802
 13260.000000 1.659416
 13280.000000 1.929402
 13300.000000 1.615041
 13320.000000 1.189904
 13340.000000 1.306807
 13360.000000 1.293172
 13380.000000 1.731997
 13400.000000 1.583420
 13420.000000 1.602647
 13440.000000 1.359970
 13460.000000 0.960221
 13480.000000 1.707783
 13500.000000 1.374998
 13520.000000 1.808491
 13540.000000 1.713195
 13560.000000 1.360650
 13580.000000 1.649772
 13600.000000 1.272023
 13620.000000 1.757935
 13640.000000 1.636282
 13660.000000 1.537207
 13680.000000 1.672639
 13700.000000 1.491128
 13720.000000 1.752268
 13740.000000 1.287454
 13760.000000 1.290436
 13780.000000 1.495019
 13800.000000 1.500148
 13820.000000 1.373501
 13840.000000 1.660598
 13860.000000 1.207776
 13880.000000 1.661342
 13900.000000 1.582630
 13920.000000 1.797435
 13940.000000 1.413588
 13960.000000 1.295031
 13980.000000 1.519245
 14000.000000 1.416324
 14020.000000 1.142843
 14040.000000 1.470752
 14060.000000 1.523411
 14080.000000 1.277458
 14100.000000 1.963737
 14120.000000 1.378070
 14140.000000 1.907947
 14160.000000 1.821909
 14180.000000 1.486119
 14200.000000 1.424180
 14220.000000 1.549704
 14240.000000 1.553917
 14260.000000 1.401339
 14280.000000 1.315467
 14300.000000 1.419301
 14320.000000 1.328019
 14340.000000 1.746025
 14360.000000 1.482882
 14380.000000 1.660804
 14400.000000 1.294266
 14420.000000 1.559479
 14440.000000 1.474465
 14460.000000 1.423941
 14480.000000 1.817601
 14500.000000 1.037759
 14520.000000 1.507809
 14540.000000 1.441105
 14560.000000 1.280261
 14580.000000 1.609308
 14600.000000 1.441933
 14620.000000 1.077484
 14640.000000 1.178349
 14660.000000 1.858292
 14680.000000 1.567084
 14700.000000 1.573403
 14720.000000 1.401211
 14740.000000 1.425644
 14760.000000 1.391625
 14780.000000 1.628087
 14800.000000 1.416340
 14820.000000 1.895784
 14840.000000 1.587046
 14860.000000 1.376890
 14880.000000 1.293528
 14900.000000 1.352676
 14920.000000 1.501447
 14940.000000 1.405335
 14960.000000 1.745621
 14980.000000 1.566577
 15000.000000 1.760178
 15020.000000 1.535249
 15040.000000 1.321986
 15060.000000 1.825714
 15080.000000 1.178431
 15100.000000 1.808126
 15120.000000 1.768283
 15140.000000 1.383333
 15160.000000 1.396987
 15180.000000 1.464792
 15200.000000 1.732270
 15220.000000 1.496132
 15240.000000 1.863080
 15260.000000 1.298707
 15280.000000 1.787091
 15300.000000 1.526272
 15320.000000 1.581381
 15340.000000 1.664718
 15360.000000 1.580450
 15380.000000 1.532828
 15400.000000 1.309423
 15420.000000 1.358457
 15440.000000 1.377509
 15460.000000 1.752144
 15480.000000 1.480863
 15500.000000 1.150702
 15520.000000 1.425508
 15540.000000 1.407923
 15560.000000 1.820776
 15580.000000 1.853155
 15600.000000 1.463270
 15620.000000 1.709197
 15640.000000 1.416201
 15660.000000 1.628365
 15680.000000 1.779210
 15700.000000 1.896845
 15720.000000 1.516624
 15740.000000 1.664470
 15760.000000 1.576361
 15780.000000 1.889084
 15800.000000 1.300278
 15820.000000 1.153170
 15840.000000 1.748718
 15860.000000 1.403023
 15880.000000 1.567615
 15900.000000 1.613698
 15920.000000 1.522486
 15940.000000 1.283650
 15960.000000 1.786691
 15980.000000 1.508388
 16000.000000 1.545693
 16020.000000 1.571371
 16040.000000 1.322684
 16060.000000 1.642571
 16080.000000 1.451986
 16100.000000 1.341827
 16120.000000 1.765217
 16140.000000 1.493623
 16160.000000 1.202667
 16180.000000 1.485115
 16200.000000 1.464232
 16220.000000 1.512296
 16240.000000 1.776199
 16260.000000 1.278703
 16280.000000 1.303071
 16300.000000 1.665603
 16320.000000 1.547925
 16340.000000 1.019698
 16360.000000 1.760893
 16380.000000 1.486924
 16400.000000 1.702251
 16420.000000 1.431743
 16440.000000 1.821376
 16460.000000 1.685712
 16480.000000 1.818150
 16500.000000 1.033688
 16520.000000 1.713618
 16540.000000 1.604894
 16560.000000 1.465222
 16580.000000 1.821748
 16600.000000 1.539108
 16620.000000 1.553824
 16640.000000 1.654190
 16660.000000 1.467587
 16680.000000 1.652631
 16700.000000 1.085380
 16720.000000 1.428700
 16740.000000 1.535500
 16760.000000 1.580529
 16780.000000 1.510219
 16800.000000 1.582471
 16820.000000 1.235491
 16840.000000 1.586010
 16860.000000 1.550817
 16880.000000 1.620636
 16900.000000 1.810310
 16920.000000 1.434898
 16940.000000 1.408284
 16960.000000 1.275060
 16980.000000 1.918504
 17000.000000 1.208187
 17020.000000 1.473773
 17040.000000 1.555618
 17060.000000 1.135229
 17080.000000 1.289033
 17100.000000 1.556108
 17120.000000 1.249551
 17140.000000 1.305803
 17160.000000 1.562626
 17180.000000 1.756192
 17200.000000 1.505130
 17220.000000 1.557296
 17240.000000 1.221453
 17260.000000 1.541363
 17280.000000 1.372206
 17300.000000 1.465401
 17320.000000 1.575725
 17340.000000 1.329368
 17360.000000 1.612277
 17380.000000 1.305833
 17400.000000 1.641270
 17420.000000 1.364305
 17440.000000 1.727407
 17460.000000 1.685314
 17480.000000 1.503205
 17500.000000 1.528705
 17520.000000 1.667944
 17540.000000 1.525630
 17560.000000 1.264108
 17580.000000 1.680663
 17600.000000 1.506758
 17620.000000 1.577502
 17640.000000 1.309628
 17660.000000 1.613566
 17680.000000 1.692076
 17700.000000 1.404019
 17720.000000 1.130194
 17740.000000 1.608254
 17760.000000 1.832432
 17780.000000 1.791621
 17800.000000 1.567295
 17820.000000 1.651471
 17840.000000 1.675602
 17860.000000 1.529634
 17880.000000 1.512908
 17900.000000 1.682827
 17920.000000 1.733117
 17940.000000 1.875279
 17960.000000 1.134825
 17980.000000 1.483203
 18000.000000 1.623450
 18020.000000 1.649731
 18040.000000 1.104678
 18060.000000 1.109575
 18080.000000 1.569919
 18100.000000 1.767883
 18120.000000 1.762616
 18140.000000 1.575978
 18160.000000 1.906252
 18180.000000 2.099368
 18200.000000 1.048138
 18220.000000 1.864288
 18240.000000 1.854049
 18260.000000 1.607521
 18280.000000 1.699766
 18300.000000 1.433718
 18320.000000 1.257844
 18340.000000 1.481777
 18360.000000 1.387016
 18380.000000 1.193212
 18400.000000 1.815005
 18420.000000 1.534528
 18440.000000 1.345461
 18460.000000 1.369759
 18480.000000 1.936505
 18500.000000 1.615659
 18520.000000 1.756893
 18540.000000 1.741583
 18560.000000 1.368907
 18580.000000 1.800861
 18600.000000 1.484550
 18620.000000 1.260334
 18640.000000 1.256522
 18660.000000 2.150914
 18680.000000 1.740567
 18700.000000 1.061414
 18720.000000 1.290314
 18740.000000 1.415081
 18760.000000 1.441180
 18780.000000 1.591979
 18800.000000 1.434878
 18820.000000 1.746192
 18840.000000 1.528462
 18860.000000 1.863825
 18880.000000 1.269489
 18900.000000 1.546331
 18920.000000 1.423332
 18940.000000 1.373545
 18960.000000 1.722958
 18980.000000 1.125871
 19000.000000 1.502177
 19020.000000 1.600869
 19040.000000 1.517095
 19060.000000 1.561704
 19080.000000 1.694573
 19100.000000 1.427111
 19120.000000 1.584196
 19140.000000 1.513512
 19160.000000 1.380391
 19180.000000 1.278393
 19200.000000 1.627508
 19220.000000 1.474798
 19240.000000 1.547028
 19260.000000 1.539153
 19280.000000 1.510505
 19300.000000 1.624911
 19320.000000 1.403436
 19340.000000 1.802486
 19360.000000 1.407941
 19380.000000 1.361116
 19400.000000 1.742074
 19420.000000 1.876948
 19440.000000 1.188322
 19460.000000 1.476499
 19480.000000 1.143968
 19500.000000 1.410309
 19520.000000 1.556052
 19540.000000 1.411235
 19560.000000 1.604096
 19580.000000 1.650591
 19600.000000 1.625963
 19620.000000 1.246725
 19640.000000 1.648896
 19660.000000 1.417458
 19680.000000 1.643100
 19700.000000 1.188725
 19720.000000 1.553051
 19740.000000 1.413013
 19760.000000 1.224569
 19780.000000 1.228723
 19800.000000 1.500500
 19820.000000 1.862455
 19840.000000 0.928430
 19860.000000 1.294626
 19880.000000 1.463087
 19900.000000 1.519799
 19920.000000 1.213381
 19940.000000 1.382442
 19960.000000 1.427034
 19980.000000 1.797280
 20000.000000 1.327252
 20020.000000 1.390136
 20040.000000 1.504538
 20060.000000 1.188484
 20080.000000 1.394219
 20100.000000 1.548611
 20120.000000 1.956196
 20140.000000 1.411184
 20160.000000 1.482149
 20180.000000 1.200775
 20200.000000 1.434739
 20220.000000 1.287782
 20240.000000 1.295177
 20260.000000 1.418124
 20280.000000 1.464143
 20300.000000 2.086931
 20320.000000 1.184613
 20340.000000 1.734535
 20360.000000 1.998235
 20380.000000 1.437647
 20400.000000 1.003913
 20420.000000 1.251042
 20440.000000 1.865701
 20460.000000 1.775540
 20480.000000 1.161447
 20500.000000 1.325150
 20520.000000 1.650101
 20540.000000 1.083962
 20560.000000 1.513476
 20580.000000 1.367409
 20600.000000 1.507539
 20620.000000 1.517755
 20640.000000 1.631763
 20660.000000 1.662246
 20680.000000 1.363008
 20700.000000 1.304048
 20720.000000 1.425136
 20740.000000 1.515818
 20760.000000 1.579617
 20780.000000 1.512314
 20800.000000 1.381692
 20820.000000 1.489031
 20840.000000 1.039851
 20860.000000 1.251247
 20880.000000 1.466400
 20900.000000 1.344649
 20920.000000 1.244661
 20940.000000 2.132936
 20960.000000 1.353220
 20980.000000 1.403824
 21000.000000 1.298923
 21020.000000 1.454236
 21040.000000 1.603643
 21060.000000 1.446323
 21080.000000 1.538747
 21100.000000 1.522149
 21120.000000 1.540003
 21140.000000 1.272098
 21160.000000 1.250205
 21180.000000 1.104645
 21200.000000 1.223806
 21220.000000 1.655593
 21240.000000 1.401759
 21260.000000 1.505131
 21280.000000 1.484207
 21300.000000 1.780449
 21320.000000 1.509508
 21340.000000 1.306737
 21360.000000 1.591353
 21380.000000 1.542832
 21400.000000 1.573805
 21420.000000 1.375070
 21440.000000 1.528832
 21460.000000 1.543500
 21480.000000 1.667122
 21500.000000 1.362648
 21520.000000 1.742181
 21540.000000 1.694221
 21560.000000 1.513178
 21580.000000 1.533867
 21600.000000 0.901439
 21620.000000 1.670434
 21640.000000 1.089025
 21660.000000 1.695134
 21680.000000 1.682950
 21700.000000 1.671910
 21720.000000 1.520669
 21740.000000 1.354405
 21760.000000 1.352976
 21780.000000 1.409493
 21800.000000 1.497541
 21820.000000 1.191465
 21840.000000 1.287885
 21860.000000 1.449733
 21880.000000 1.235757
 21900.000000 1.374612
 21920.000000 1.420946
 21940.000000 1.206803
 21960.000000 1.626641
 21980.000000 1.585175
 22000.000000 1.481793
 22020.000000 1.156601
 22040.000000 1.568500
 22060.000000 1.763121
 22080.000000 1.330847
 22100.000000 1.073094
 22120.000000 1.697855
 22140.000000 1.499968
 22160.000000 1.462205
 22180.000000 1.632543
 22200.000000 1.712391
 22220.000000 1.187739
 22240.000000 1.118792
 22260.000000 1.698861
 22280.000000 1.690436
 22300.000000 1.632797
 22320.000000 1.673357
 22340.000000 1.710042
 22360.000000 1.943044
 22380.000000 1.575515
 22400.000000 1.437718
 22420.000000 1.363331
 22440.000000 1.667943
 22460.000000 1.322624
 22480.000000 1.492401
 22500.000000 1.587527
 22520.000000 1.523451
 22540.000000 1.633567
 22560.000000 0.998166
 22580.000000 1.491677
 22600.000000 2.046451
 22620.000000 1.489512
 22640.000000 1.938946
 22660.000000 1.929098
 22680.000000 1.447821
 22700.000000 1.731812
 22720.000000 1.264060
 22740.000000 1.915297
 22760.000000 1.429201
 22780.000000 1.429025
 22800.000000 1.374450
 22820.000000 1.617636
 22840.000000 1.684110
 22860.000000 1.675609
 22880.000000 1.576197
 22900.000000 1.451851
 22920.000000 1.275995
 22940.000000 1.305615
 22960.000000 1.454701
 22980.000000 1.688116
 23000.000000 1.621584
 23020.000000 1.668898
 23040.000000 1.654874
 23060.000000 1.688833
 23080.000000 1.740206
 23100.000000 1.544614
 23120.000000 1.685655
 23140.000000 1.481453
 23160.000000 1.314502
 23180.000000 1.633662
 23200.000000 1.447769
 23220.000000 1.339805
 23240.000000 1.708175
 23260.000000 1.628056
 23280.000000 1.013372
