#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5820.000000 3.076983
 5840.000000 3.136922
 5860.000000 -2.778326
 5880.000000 -3.120884
 5900.000000 -2.657046
 5920.000000 -3.036314
 5940.000000 3.039620
 5960.000000 -2.780297
 5980.000000 3.134822
 6000.000000 -2.823762
 6020.000000 -3.123096
 6040.000000 0.536996
 6060.000000 0.950657
 6080.000000 0.971046
 6100.000000 1.311646
 6120.000000 1.483649
 6140.000000 1.068724
 6160.000000 1.046054
 6180.000000 0.999544
 6200.000000 1.121273
 6220.000000 1.091180
 6240.000000 1.227901
 6260.000000 1.063694
 6280.000000 0.912622
 6300.000000 1.337429
 6320.000000 0.994279
 6340.000000 1.059944
 6360.000000 0.628858
 6380.000000 1.091558
 6400.000000 0.735876
 6420.000000 1.152265
 6440.000000 0.952790
 6460.000000 0.868878
 6480.000000 1.157553
 6500.000000 1.435573
 6520.000000 0.758315
 6540.000000 1.104112
 6560.000000 0.696418
 6580.000000 0.600603
 6600.000000 1.185594
 6620.000000 0.832955
 6640.000000 0.988446
 6660.000000 1.119394
 6680.000000 1.022098
 6700.000000 1.391608
 6720.000000 1.144848
 6740.000000 0.941555
 6760.000000 1.222549
 6780.000000 0.833331
 6800.000000 1.260023
 6820.000000 -3.120316
 6840.000000 2.991810
 6860.000000 3.133992
 6880.000000 2.894728
 6900.000000 -3.121145
 6920.000000 -3.084988
 6940.000000 -3.069686
 6960.000000 -2.938311
 6980.000000 -3.055045
 7000.000000 -3.053416
 7020.000000 3.028525
 7040.000000 2.983470
 7060.000000 -2.919048
 7080.000000 -2.578140
 7100.000000 -2.749334
 7120.000000 3.050883
 7140.000000 3.024034
 7160.000000 2.676764
 7180.000000 -3.016860
 7200.000000 -0.846453
 7220.000000 -0.912750
 7240.000000 -0.923273
 7260.000000 -0.913983
 7280.000000 -1.103769
 7300.000000 -0.588294
 7320.000000 -1.354551
 7340.000000 -0.768990
 7360.000000 -1.037216
 7380.000000 -1.095394
 7400.000000 0.803704
 7420.000000 1.133592
 7440.000000 0.855027
 7460.000000 0.902902
 7480.000000 1.323553
 7500.000000 0.914084
 7520.000000 1.029904
 7540.000000 1.228207
 7560.000000 1.138062
 7580.000000 1.245897
 7600.000000 1.169882
 7620.000000 0.832477
 7640.000000 0.812771
 7660.000000 1.162856
 7680.000000 0.944891
 7700.000000 1.343542
 7720.000000 1.021129
 7740.000000 0.797071
 7760.000000 1.158882
 7780.000000 -1.143416
 7800.000000 0.599092
 7820.000000 0.636318
 7840.000000 1.153915
 7860.000000 0.742977
 7880.000000 -1.347662
 7900.000000 -0.847204
 7920.000000 1.291163
 7940.000000 0.933815
 7960.000000 1.371328
 7980.000000 1.052308
 8000.000000 1.267459
 8020.000000 1.220540
 8040.000000 1.198822
 8060.000000 0.710415
 8080.000000 0.941597
 8100.000000 1.253196
 8120.000000 1.359326
 8140.000000 1.278231
 8160.000000 1.125577
 8180.000000 0.960520
 8200.000000 0.956330
 8220.000000 1.163112
 8240.000000 0.988977
 8260.000000 1.185308
 8280.000000 1.114741
 8300.000000 1.088790
 8320.000000 1.151645
 8340.000000 0.809323
 8360.000000 1.325609
 8380.000000 0.797235
 8400.000000 0.996258
 8420.000000 0.785813
 8440.000000 0.909743
 8460.000000 1.122852
 8480.000000 1.268650
 8500.000000 0.772668
 8520.000000 1.117717
 8540.000000 1.100114
 8560.000000 0.645797
 8580.000000 1.076622
 8600.000000 1.051225
 8620.000000 0.900952
 8640.000000 0.591824
 8660.000000 0.986098
 8680.000000 1.136775
 8700.000000 1.261657
 8720.000000 1.405470
 8740.000000 1.222100
 8760.000000 1.110125
 8780.000000 1.194879
 8800.000000 0.819763
 8820.000000 1.005992
 8840.000000 1.233148
 8860.000000 0.996499
 8880.000000 1.186612
 8900.000000 1.172374
 8920.000000 1.323703
 8940.000000 1.323973
 8960.000000 1.565727
 8980.000000 1.184239
 9000.000000 -2.814722
 9020.000000 -0.606376
 9040.000000 -0.831957
 9060.000000 -1.156171
 9080.000000 -1.045423
 9100.000000 -1.113306
 9120.000000 -1.525035
 9140.000000 -1.136348
 9160.000000 -1.432531
 9180.000000 -1.171673
 9200.000000 -1.328577
 9220.000000 -1.001322
 9240.000000 -1.103329
 9260.000000 -1.157809
 9280.000000 -1.076167
 9300.000000 -2.978217
 9320.000000 -2.790637
 9340.000000 -1.538300
 9360.000000 0.671928
 9380.000000 0.913814
 9400.000000 1.067307
 9420.000000 1.299929
 9440.000000 0.856786
 9460.000000 1.186355
 9480.000000 1.151001
 9500.000000 1.242812
 9520.000000 1.177239
 9540.000000 1.051682
 9560.000000 1.143807
 9580.000000 1.272714
 9600.000000 0.804245
 9620.000000 0.866351
 9640.000000 1.253327
 9660.000000 1.001622
 9680.000000 1.184507
 9700.000000 0.978495
 9720.000000 1.088342
 9740.000000 1.138689
 9760.000000 1.546114
 9780.000000 1.148581
 9800.000000 1.297635
 9820.000000 1.030687
 9840.000000 0.984195
 9860.000000 1.139505
 9880.000000 1.247668
 9900.000000 1.259151
 9920.000000 0.784964
 9940.000000 0.623877
 9960.000000 1.246742
 9980.000000 1.106688
 10000.000000 1.276501
 10020.000000 1.730752
 10040.000000 -2.728198
 10060.000000 -3.109036
 10080.000000 2.827123
 10100.000000 -3.007718
 10120.000000 3.056933
 10140.000000 -2.986114
 10160.000000 -3.104609
 10180.000000 -2.909089
 10200.000000 3.048338
 10220.000000 -3.097011
 10240.000000 -2.878378
 10260.000000 3.056072
 10280.000000 -2.991067
 10300.000000 3.136450
 10320.000000 3.022694
 10340.000000 2.993071
 10360.000000 -3.135273
 10380.000000 3.068399
 10400.000000 -2.900156
 10420.000000 -3.050417
 10440.000000 2.908694
 10460.000000 -2.961059
 10480.000000 -2.961713
 10500.000000 -3.103886
 10520.000000 3.139597
 10540.000000 -3.091725
 10560.000000 2.917197
 10580.000000 -2.987870
 10600.000000 -3.031969
 10620.000000 -2.953128
 10640.000000 3.003950
 10660.000000 -3.028337
 10680.000000 -2.923474
 10700.000000 2.875764
 10720.000000 3.003209
 10740.000000 -2.702925
 10760.000000 3.131838
 10780.000000 -2.916092
 10800.000000 -3.141592
 10820.000000 3.027638
 10840.000000 -2.917021
 10860.000000 -2.841715
 10880.000000 -3.002120
 10900.000000 -3.069508
 10920.000000 2.939384
 10940.000000 2.907538
 10960.000000 3.124754
 10980.000000 -3.082562
 11000.000000 2.967844
 11020.000000 -2.845098
 11040.000000 -3.074943
 11060.000000 -0.871093
 11080.000000 0.903096
 11100.000000 0.941019
 11120.000000 0.571397
 11140.000000 1.218970
 11160.000000 -0.923270
 11180.000000 -0.880530
 11200.000000 -1.068955
 11220.000000 -1.206182
 11240.000000 -1.211025
 11260.000000 -1.140254
 11280.000000 -0.825483
 11300.000000 -1.289156
 11320.000000 -1.063352
 11340.000000 -0.682788
 11360.000000 -0.861741
 11380.000000 -0.933174
 11400.000000 -1.005607
 11420.000000 -0.941370
 11440.000000 -0.992432
 11460.000000 -0.827322
 11480.000000 -0.782926
 11500.000000 1.188728
 11520.000000 0.827691
 11540.000000 1.038574
 11560.000000 1.031343
 11580.000000 1.024322
 11600.000000 0.920611
 11620.000000 1.069408
 11640.000000 1.025891
 11660.000000 1.138415
 11680.000000 1.282818
 11700.000000 1.440822
 11720.000000 1.113619
 11740.000000 0.800039
 11760.000000 1.082781
 11780.000000 -3.024717
 11800.000000 3.003408
 11820.000000 -2.862741
 11840.000000 -3.025923
 11860.000000 -2.905278
 11880.000000 3.081932
 11900.000000 -3.075056
 11920.000000 -2.812876
 11940.000000 3.128373
 11960.000000 -3.068471
 11980.000000 -3.092378
 12000.000000 2.854002
 12020.000000 -3.136722
 12040.000000 -2.960233
 12060.000000 -2.746052
 12080.000000 3.064218
 12100.000000 2.940558
 12120.000000 -2.978428
 12140.000000 3.001957
 12160.000000 -1.031954
 12180.000000 -1.149914
 12200.000000 -1.158076
 12220.000000 -0.640733
 12240.000000 -1.391925
 12260.000000 -1.152656
 12280.000000 -1.031963
 12300.000000 -1.221895
 12320.000000 -1.025308
 12340.000000 -0.569411
 12360.000000 -1.028182
 12380.000000 -0.907367
 12400.000000 -1.148103
 12420.000000 -1.288939
 12440.000000 -0.931970
 12460.000000 -0.735113
 12480.000000 -1.205740
 12500.000000 -2.702902
 12520.000000 -3.118443
 12540.000000 3.100145
 12560.000000 -2.617667
 12580.000000 -3.008533
 12600.000000 3.070695
 12620.000000 -2.928865
 12640.000000 -2.908949
 12660.000000 3.024973
 12680.000000 -3.019173
 12700.000000 3.138151
 12720.000000 3.075921
 12740.000000 3.069789
 12760.000000 -3.041983
 12780.000000 2.951411
 12800.000000 2.815694
 12820.000000 -1.285115
 12840.000000 -0.902569
 12860.000000 -1.197408
 12880.000000 -0.830719
 12900.000000 -1.226291
 12920.000000 -1.212935
 12940.000000 -0.727765
 12960.000000 0.572290
 12980.000000 0.804926
 13000.000000 1.109325
 13020.000000 1.216876
 13040.000000 1.354549
 13060.000000 0.935186
 13080.000000 0.894470
 13100.000000 1.090947
 13120.000000 0.947943
 13140.000000 0.998533
 13160.000000 1.062968
 13180.000000 1.222925
 13200.000000 0.684223
 13220.000000 1.039741
 13240.000000 1.193532
 13260.000000 1.208320
 13280.000000 0.925485
 13300.000000 1.237749
 13320.000000 1.317719
 13340.000000 1.296695
 13360.000000 1.041203
 13380.000000 1.010051
 13400.000000 1.174956
 13420.000000 3.133456
 13440.000000 3.099994
 13460.000000 -3.138036
 13480.000000 -1.086832
 13500.000000 -1.270233
 13520.000000 -0.963253
 13540.000000 -1.106221
 13560.000000 -0.796021
 13580.000000 -0.716457
 13600.000000 -0.521686
 13620.000000 -0.943374
 13640.000000 -1.030774
 13660.000000 -1.006981
 13680.000000 -1.112327
 13700.000000 -0.877989
 13720.000000 -0.912496
 13740.000000 -3.118172
 13760.000000 2.788449
 13780.000000 2.820675
 13800.000000 3.022999
 13820.000000 -2.992265
 13840.000000 -3.065441
 13860.000000 -3.131334
 13880.000000 2.801687
 13900.000000 3.122523
 13920.000000 3.001063
 13940.000000 -3.042714
 13960.000000 2.979929
 13980.000000 2.918522
 14000.000000 2.829072
 14020.000000 -2.768313
 14040.000000 -3.055258
 14060.000000 3.055384
 14080.000000 3.107411
 14100.000000 -3.121879
 14120.000000 3.032776
 14140.000000 -3.061434
 14160.000000 -2.995089
 14180.000000 -2.967906
 14200.000000 3.004046
 14220.000000 3.141566
 14240.000000 2.713111
 14260.000000 -3.117006
 14280.000000 3.067355
 14300.000000 2.869107
 14320.000000 -2.891645
 14340.000000 -3.080401
 14360.000000 -3.046092
 14380.000000 3.119958
 14400.000000 3.119744
 14420.000000 -2.826081
 14440.000000 1.309143
 14460.000000 1.491069
 14480.000000 1.471489
 14500.000000 0.962707
 14520.000000 1.164126
 14540.000000 1.152582
 14560.000000 0.980603
 14580.000000 1.279100
 14600.000000 0.875610
 14620.000000 0.694137
 14640.000000 1.211889
 14660.000000 1.130253
 14680.000000 0.802117
 14700.000000 0.852953
 14720.000000 1.175455
 14740.000000 0.954025
 14760.000000 1.114410
 14780.000000 0.933361
 14800.000000 1.143899
 14820.000000 0.941693
 14840.000000 1.190625
 14860.000000 0.957550
 14880.000000 1.025264
 14900.000000 1.159527
 14920.000000 3.092486
 14940.000000 0.935553
 14960.000000 1.211746
 14980.000000 0.899893
 15000.000000 1.274458
 15020.000000 1.009849
 15040.000000 -1.111748
 15060.000000 -1.095660
 15080.000000 -1.170644
 15100.000000 -1.104238
 15120.000000 -0.906619
 15140.000000 -1.129913
 15160.000000 -0.535802
 15180.000000 -3.021134
 15200.000000 1.058171
 15220.000000 -2.975897
 15240.000000 -2.895054
 15260.000000 -3.031899
 15280.000000 2.969815
 15300.000000 -3.072135
 15320.000000 2.832048
 15340.000000 3.060738
 15360.000000 -3.035158
 15380.000000 -2.624508
 15400.000000 -0.895659
 15420.000000 -0.634656
 15440.000000 -0.926681
 15460.000000 -1.089045
 15480.000000 -0.989503
 15500.000000 -0.945722
 15520.000000 -1.238096
 15540.000000 -1.001107
 15560.000000 -0.996162
 15580.000000 -1.176631
 15600.000000 -0.980528
 15620.000000 -0.885641
 15640.000000 -1.126877
 15660.000000 -0.969799
 15680.000000 -1.190180
 15700.000000 -1.130401
 15720.000000 -0.419723
 15740.000000 -1.089097
 15760.000000 -1.350571
 15780.000000 -0.885441
 15800.000000 -1.131848
 15820.000000 -0.941674
 15840.000000 -0.931296
 15860.000000 -0.754527
 15880.000000 -0.881821
 15900.000000 -0.826188
 15920.000000 -0.878966
 15940.000000 -1.205731
 15960.000000 -2.832969
 15980.000000 -3.118286
 16000.000000 3.023546
 16020.000000 -2.944556
 16040.000000 3.141590
 16060.000000 3.056817
 16080.000000 3.128443
 16100.000000 -2.817851
 16120.000000 -2.843923
 16140.000000 -2.771377
 16160.000000 -2.743134
 16180.000000 -2.969297
 16200.000000 2.769869
 16220.000000 -2.900757
 16240.000000 2.548871
 16260.000000 -3.137213
 16280.000000 -3.111954
 16300.000000 3.033660
 16320.000000 -2.594211
 16340.000000 3.033805
 16360.000000 3.127586
 16380.000000 0.805187
 16400.000000 1.076705
 16420.000000 0.951588
 16440.000000 1.027851
 16460.000000 1.125821
 16480.000000 0.696013
 16500.000000 0.873256
 16520.000000 0.999758
 16540.000000 1.005601
 16560.000000 1.441648
 16580.000000 1.348299
 16600.000000 0.809941
 16620.000000 0.652880
 16640.000000 0.799233
 16660.000000 1.302611
 16680.000000 0.829463
 16700.000000 0.929043
 16720.000000 1.370077
 16740.000000 0.980572
 16760.000000 0.959441
 16780.000000 0.761831
 16800.000000 0.902408
 16820.000000 1.032878
 16840.000000 -0.996994
 16860.000000 -1.167518
 16880.000000 -1.126542
 16900.000000 -0.989749
 16920.000000 -1.028209
 16940.000000 -1.102358
 16960.000000 -0.983641
 16980.000000 -1.167795
 17000.000000 -0.741243
 17020.000000 -1.066299
 17040.000000 -0.650625
 17060.000000 -1.079803
 17080.000000 -1.047669
 17100.000000 -1.062710
 17120.000000 -0.882477
 17140.000000 -0.577184
 17160.000000 -1.062396
 17180.000000 0.979944
 17200.000000 0.974779
 17220.000000 1.000671
 17240.000000 1.367976
 17260.000000 0.992491
 17280.000000 0.833414
 17300.000000 1.234352
 17320.000000 1.161990
 17340.000000 -1.004717
 17360.000000 -0.638835
 17380.000000 -1.173018
 17400.000000 -1.111036
 17420.000000 -1.010452
 17440.000000 -0.958998
 17460.000000 -0.957999
 17480.000000 -0.915994
 17500.000000 0.988973
 17520.000000 1.250504
 17540.000000 1.143886
 17560.000000 1.013366
 17580.000000 1.078993
 17600.000000 1.266582
 17620.000000 0.861849
 17640.000000 1.162527
 17660.000000 1.258201
 17680.000000 1.028487
 17700.000000 1.013094
 17720.000000 1.166099
 17740.000000 0.881769
 17760.000000 1.233941
 17780.000000 1.024927
 17800.000000 0.993661
 17820.000000 0.856866
 17840.000000 0.917853
 17860.000000 1.175763
 17880.000000 1.213833
 17900.000000 0.820945
 17920.000000 1.060994
 17940.000000 0.821891
 17960.000000 0.637497
 17980.000000 0.893015
 18000.000000 1.095662
 18020.000000 1.164817
 18040.000000 0.888149
 18060.000000 1.214151
 18080.000000 1.068375
 18100.000000 1.109350
 18120.000000 1.139588
 18140.000000 1.157038
 18160.000000 1.313039
 18180.000000 0.917060
 18200.000000 0.843863
 18220.000000 -1.075440
 18240.000000 -1.250456
 18260.000000 -1.091620
 18280.000000 -1.227358
 18300.000000 -1.114853
 18320.000000 -0.951734
 18340.000000 -0.980642
 18360.000000 -0.740551
 18380.000000 -0.709724
 18400.000000 3.127505
 18420.000000 -2.888079
 18440.000000 2.936715
 18460.000000 -3.016925
 18480.000000 3.038514
 18500.000000 -2.961358
 18520.000000 -2.966504
 18540.000000 2.983978
 18560.000000 -2.850288
 18580.000000 3.100080
 18600.000000 3.113407
 18620.000000 -3.093253
 18640.000000 1.146172
 18660.000000 1.356719
 18680.000000 1.321953
 18700.000000 0.766223
 18720.000000 1.007092
 18740.000000 1.145260
 18760.000000 1.181370
 18780.000000 0.761262
 18800.000000 1.000336
 18820.000000 1.192022
 18840.000000 0.909457
 18860.000000 1.046661
 18880.000000 1.124879
 18900.000000 1.009158
 18920.000000 0.861034
 18940.000000 1.011119
 18960.000000 1.135897
 18980.000000 1.279396
 19000.000000 1.235260
 19020.000000 1.001378
 19040.000000 1.001563
 19060.000000 1.210152
 19080.000000 1.126349
 19100.000000 0.917760
 19120.000000 1.320026
 19140.000000 1.119099
 19160.000000 0.997140
 19180.000000 1.447323
 19200.000000 1.075149
 19220.000000 0.717708
 19240.000000 0.849358
 19260.000000 1.016649
 19280.000000 0.500360
 19300.000000 -0.798571
 19320.000000 -0.848562
 19340.000000 -1.045336
 19360.000000 -0.896376
 19380.000000 -0.730783
 19400.000000 -0.935431
 19420.000000 -0.676456
 19440.000000 -0.875664
 19460.000000 -1.094379
 19480.000000 -0.831447
 19500.000000 -0.942711
 19520.000000 -0.681188
 19540.000000 -0.991401
 19560.000000 -1.183357
 19580.000000 -0.918311
 19600.000000 -1.012122
 19620.000000 -0.856826
 19640.000000 -0.731171
 19660.000000 -1.068912
 19680.000000 -0.959283
 19700.000000 -0.463348
 19720.000000 -1.218237
 19740.000000 -1.015480
 19760.000000 -0.947225
 19780.000000 -0.964987
 19800.000000 -0.765371
 19820.000000 -0.982050
 19840.000000 -1.182119
 19860.000000 -1.282094
 19880.000000 -0.964361
 19900.000000 -1.116266
 19920.000000 -0.919999
 19940.000000 -1.075041
 19960.000000 -0.987080
 19980.000000 -1.277408
 20000.000000 -1.373515
 20020.000000 -0.726406
 20040.000000 -0.964799
 20060.000000 -0.553290
 20080.000000 1.565266
 20100.000000 -0.898506
 20120.000000 1.242785
 20140.000000 1.399385
 20160.000000 0.952213
 20180.000000 1.140954
 20200.000000 1.222066
 20220.000000 -0.821617
 20240.000000 -0.936957
 20260.000000 -1.261645
 20280.000000 0.799044
 20300.000000 0.980096
 20320.000000 1.031872
 20340.000000 1.260818
 20360.000000 1.343523
 20380.000000 1.296936
 20400.000000 1.159445
 20420.000000 1.199390
 20440.000000 1.038873
 20460.000000 0.918350
 20480.000000 0.986166
 20500.000000 0.901903
 20520.000000 0.778886
 20540.000000 1.152125
 20560.000000 1.196613
 20580.000000 1.267470
 20600.000000 1.064439
 20620.000000 1.315144
 20640.000000 1.286170
 20660.000000 1.075716
 20680.000000 -2.956356
 20700.000000 2.787137
 20720.000000 -0.772793
 20740.000000 -0.807134
 20760.000000 1.041678
 20780.000000 1.111918
 20800.000000 1.411968
 20820.000000 0.990693
 20840.000000 1.144277
 20860.000000 0.899785
 20880.000000 1.092544
 20900.000000 1.036826
 20920.000000 1.172640
 20940.000000 1.099163
 20960.000000 1.127332
 20980.000000 1.211447
 21000.000000 1.205576
 21020.000000 1.111957
 21040.000000 0.988243
 21060.000000 -2.977542
 21080.000000 -2.979221
 21100.000000 -2.862814
 21120.000000 2.788918
 21140.000000 -2.979815
 21160.000000 -3.108585
 21180.000000 3.088724
 21200.000000 -3.139787
 21220.000000 -2.828685
 21240.000000 2.984782
 21260.000000 -2.791329
 21280.000000 3.047347
 21300.000000 3.104948
 21320.000000 -2.859334
 21340.000000 3.098638
 21360.000000 -2.972605
 21380.000000 -3.016074
 21400.000000 3.054253
 21420.000000 -2.933335
 21440.000000 -2.910062
 21460.000000 -3.106585
 21480.000000 -2.989695
 21500.000000 -2.776776
 21520.000000 1.030527
 21540.000000 1.331814
 21560.000000 1.016556
 21580.000000 0.474044
 21600.000000 0.905163
 21620.000000 1.270875
 21640.000000 1.282065
 21660.000000 1.377580
 21680.000000 1.146081
 21700.000000 0.817364
 21720.000000 0.758511
 21740.000000 1.349123
 21760.000000 -1.439320
 21780.000000 -0.694846
 21800.000000 -0.931943
 21820.000000 -1.050220
 21840.000000 -0.840654
 21860.000000 -0.843356
 21880.000000 -0.982070
 21900.000000 -1.361822
 21920.000000 1.405044
 21940.000000 0.859554
 21960.000000 1.231391
 21980.000000 1.321844
 22000.000000 1.058945
 22020.000000 0.708232
 22040.000000 1.152276
 22060.000000 0.869011
 22080.000000 1.181029
 22100.000000 1.221879
 22120.000000 0.614143
 22140.000000 0.585829
 22160.000000 1.088328
 22180.000000 -1.378081
 22200.000000 -0.509529
 22220.000000 -1.182919
 22240.000000 -0.936484
 22260.000000 -0.892888
 22280.000000 1.014715
 22300.000000 1.052729
 22320.000000 1.126578
 22340.000000 1.392508
 22360.000000 1.317993
 22380.000000 0.965724
 22400.000000 1.264483
 22420.000000 0.914463
 22440.000000 0.692942
