#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5520.000000 -2.960525
 5540.000000 -2.786360
 5560.000000 -1.354152
 5580.000000 -3.083015
 5600.000000 0.612461
 5620.000000 3.078043
 5640.000000 -1.152807
 5660.000000 -1.458988
 5680.000000 -2.867981
 5700.000000 -1.442468
 5720.000000 -2.992518
 5740.000000 -1.435315
 5760.000000 -1.089245
 5780.000000 -1.438884
 5800.000000 2.860257
 5820.000000 2.850282
 5840.000000 -1.047186
 5860.000000 -0.974694
 5880.000000 -1.802011
 5900.000000 -1.216080
 5920.000000 -3.001258
 5940.000000 -1.303791
 5960.000000 1.132250
 5980.000000 -2.744288
 6000.000000 -0.905542
 6020.000000 3.074231
 6040.000000 2.931670
 6060.000000 -2.729542
 6080.000000 3.093012
 6100.000000 -1.136495
 6120.000000 -2.911505
 6140.000000 -2.199788
 6160.000000 -0.907977
 6180.000000 -1.403170
 6200.000000 -3.085553
 6220.000000 -0.927067
 6240.000000 -2.891695
 6260.000000 -2.642113
 6280.000000 -3.057545
 6300.000000 -3.126052
 6320.000000 -2.955875
 6340.000000 2.977352
 6360.000000 3.086883
 6380.000000 3.135933
 6400.000000 -2.757261
 6420.000000 -1.144190
 6440.000000 -1.244629
 6460.000000 -1.063118
 6480.000000 -2.622083
 6500.000000 -3.103447
 6520.000000 1.096644
 6540.000000 2.934391
 6560.000000 -2.918146
 6580.000000 3.080213
 6600.000000 1.416019
 6620.000000 -0.889810
 6640.000000 1.163639
 6660.000000 0.407643
 6680.000000 2.867713
 6700.000000 2.636627
 6720.000000 -1.196058
 6740.000000 -1.530349
 6760.000000 -1.007058
 6780.000000 -0.877546
 6800.000000 -3.100464
 6820.000000 -2.739111
 6840.000000 -2.266781
 6860.000000 -1.362357
 6880.000000 2.692582
 6900.000000 -3.029478
 6920.000000 -1.676911
 6940.000000 -0.684721
 6960.000000 -0.867815
 6980.000000 -1.193772
 7000.000000 -1.165251
 7020.000000 -1.095126
 7040.000000 2.973500
 7060.000000 -1.527058
 7080.000000 3.100428
 7100.000000 -1.016365
 7120.000000 -0.894989
 7140.000000 2.585515
 7160.000000 3.134584
 7180.000000 -2.936043
 7200.000000 3.122262
 7220.000000 -2.305446
 7240.000000 -1.099295
 7260.000000 -0.272519
 7280.000000 -2.796116
 7300.000000 -1.233888
 7320.000000 -1.162257
 7340.000000 -2.924543
 7360.000000 -1.383334
 7380.000000 -2.623242
 7400.000000 -2.681294
 7420.000000 -1.083561
 7440.000000 -1.221870
 7460.000000 -3.075189
 7480.000000 -2.998868
 7500.000000 -2.857420
 7520.000000 -0.974446
 7540.000000 -1.064485
 7560.000000 -3.085251
 7580.000000 2.700071
 7600.000000 3.098763
 7620.000000 -2.842368
 7640.000000 3.104543
 7660.000000 -2.615053
 7680.000000 -1.325016
 7700.000000 -0.655089
 7720.000000 -2.975593
 7740.000000 -0.913473
 7760.000000 2.879142
 7780.000000 -1.190085
 7800.000000 -2.901383
 7820.000000 -1.435584
 7840.000000 -2.819632
 7860.000000 -2.950536
 7880.000000 -1.257670
 7900.000000 -2.869339
 7920.000000 -1.042198
 7940.000000 -2.970053
 7960.000000 -2.380737
 7980.000000 -2.805362
 8000.000000 -0.929030
 8020.000000 -1.294763
 8040.000000 -0.789002
 8060.000000 -2.636009
 8080.000000 3.090367
 8100.000000 -1.107476
 8120.000000 -1.362659
 8140.000000 -2.833948
 8160.000000 -3.013305
 8180.000000 -1.094735
 8200.000000 -0.718513
 8220.000000 -3.007257
 8240.000000 -1.351394
 8260.000000 1.050868
 8280.000000 -0.908042
 8300.000000 -1.107396
 8320.000000 -2.566996
 8340.000000 -2.760697
 8360.000000 -1.304255
 8380.000000 2.960304
 8400.000000 -1.095832
 8420.000000 3.079822
 8440.000000 2.994923
 8460.000000 -1.322759
 8480.000000 -1.170439
 8500.000000 -0.800787
 8520.000000 -2.773221
 8540.000000 -1.382739
 8560.000000 -0.822058
 8580.000000 -0.905226
 8600.000000 -1.401464
 8620.000000 -2.902011
 8640.000000 2.976189
 8660.000000 -2.899887
 8680.000000 2.390847
 8700.000000 -1.135197
 8720.000000 -1.383465
 8740.000000 2.772318
 8760.000000 -0.899389
 8780.000000 -1.190901
 8800.000000 -2.956424
 8820.000000 -0.397078
 8840.000000 -1.114316
 8860.000000 -0.883058
 8880.000000 0.902827
 8900.000000 -2.358883
 8920.000000 3.023276
 8940.000000 -2.911453
 8960.000000 -3.107626
 8980.000000 -2.718622
 9000.000000 -0.810822
 9020.000000 -2.178306
 9040.000000 -2.736793
 9060.000000 -1.465316
 9080.000000 -2.870772
 9100.000000 2.873921
 9120.000000 1.076329
 9140.000000 0.612910
 9160.000000 -1.117220
 9180.000000 -1.446468
 9200.000000 -0.300531
 9220.000000 -0.713842
 9240.000000 3.009293
 9260.000000 -1.737098
 9280.000000 -3.115671
 9300.000000 2.885388
 9320.000000 -1.259795
 9340.000000 -2.879361
 9360.000000 -1.274450
 9380.000000 -0.945295
 9400.000000 -0.806015
 9420.000000 -3.052304
 9440.000000 2.920343
 9460.000000 3.021948
 9480.000000 -1.186323
 9500.000000 -0.867977
 9520.000000 -1.252149
 9540.000000 0.503669
 9560.000000 3.045494
 9580.000000 -2.131740
 9600.000000 -1.057544
 9620.000000 0.735574
 9640.000000 -3.033277
 9660.000000 3.124648
 9680.000000 2.768635
 9700.000000 -2.675662
 9720.000000 1.233732
 9740.000000 -1.705883
 9760.000000 -1.169759
 9780.000000 -1.126765
 9800.000000 -2.761718
 9820.000000 2.972708
 9840.000000 -1.393140
 9860.000000 -0.914306
 9880.000000 -1.122154
 9900.000000 -1.648375
 9920.000000 3.019973
 9940.000000 3.043026
 9960.000000 -1.025611
 9980.000000 -1.142843
 10000.000000 3.100762
 10020.000000 -1.089628
 10040.000000 -1.297547
 10060.000000 -1.267687
 10080.000000 -2.832577
 10100.000000 -1.182173
 10120.000000 -0.964638
 10140.000000 2.803307
 10160.000000 -2.916425
 10180.000000 -1.188302
 10200.000000 -0.831505
 10220.000000 -1.150105
 10240.000000 -1.003442
 10260.000000 -1.017295
 10280.000000 -3.093745
 10300.000000 -2.786810
 10320.000000 -1.239604
 10340.000000 -3.131656
 10360.000000 0.969227
 10380.000000 -3.129468
 10400.000000 -1.303376
 10420.000000 3.059012
 10440.000000 0.855995
 10460.000000 1.259053
 10480.000000 -3.072979
 10500.000000 -0.905780
 10520.000000 -3.052313
 10540.000000 -0.943965
 10560.000000 -1.179879
 10580.000000 -2.743866
 10600.000000 -3.004109
 10620.000000 -0.692524
 10640.000000 -1.228452
 10660.000000 -1.166992
 10680.000000 -1.519348
 10700.000000 -2.635681
 10720.000000 -2.864066
 10740.000000 1.229658
 10760.000000 -3.098481
 10780.000000 -1.889723
 10800.000000 2.511029
 10820.000000 -1.378202
 10840.000000 3.051507
 10860.000000 2.908927
 10880.000000 -2.856346
 10900.000000 3.051667
 10920.000000 -1.005147
 10940.000000 -0.719767
 10960.000000 -2.940382
 10980.000000 -2.333563
 11000.000000 -1.707987
 11020.000000 -1.268146
 11040.000000 -1.245804
 11060.000000 -0.872025
 11080.000000 -0.918572
 11100.000000 -0.943877
 11120.000000 -2.642075
 11140.000000 -1.361752
 11160.000000 -2.942410
 11180.000000 -1.275266
 11200.000000 3.053110
 11220.000000 -1.487442
 11240.000000 -1.659651
 11260.000000 -2.572159
 11280.000000 -3.097816
 11300.000000 -1.494781
 11320.000000 2.922638
 11340.000000 0.954248
 11360.000000 -3.096542
 11380.000000 -2.726795
 11400.000000 -1.391288
 11420.000000 -1.041730
 11440.000000 1.995542
 11460.000000 -0.874985
 11480.000000 1.294700
 11500.000000 -0.526787
 11520.000000 -2.855343
 11540.000000 2.960162
 11560.000000 0.571859
 11580.000000 -2.621234
 11600.000000 -1.057746
 11620.000000 -0.930094
 11640.000000 2.833437
 11660.000000 3.055477
 11680.000000 2.910551
 11700.000000 -1.441565
 11720.000000 2.915371
 11740.000000 -2.944333
 11760.000000 -3.026682
 11780.000000 -1.047714
 11800.000000 -1.228390
 11820.000000 1.519743
 11840.000000 -1.537523
 11860.000000 -3.115918
 11880.000000 -2.948502
 11900.000000 -0.771023
 11920.000000 -1.247934
 11940.000000 -0.891123
 11960.000000 2.745868
 11980.000000 -1.232005
 12000.000000 -2.884984
 12020.000000 -2.947663
 12040.000000 -1.236650
 12060.000000 -2.825647
 12080.000000 -1.121684
 12100.000000 -1.167459
 12120.000000 2.624956
 12140.000000 -2.847300
 12160.000000 -2.928671
 12180.000000 2.846171
 12200.000000 -1.321935
 12220.000000 -0.856919
 12240.000000 -2.725086
 12260.000000 3.060747
 12280.000000 -2.772635
 12300.000000 -1.051330
 12320.000000 -2.844633
 12340.000000 2.699895
 12360.000000 -3.061404
 12380.000000 3.134924
 12400.000000 2.676109
 12420.000000 -1.218166
 12440.000000 -1.178163
 12460.000000 -2.950550
 12480.000000 -1.066360
 12500.000000 -1.070808
 12520.000000 -2.753838
 12540.000000 2.962484
 12560.000000 -3.008618
 12580.000000 3.100159
 12600.000000 -2.859687
 12620.000000 -1.103159
 12640.000000 3.036785
 12660.000000 -1.169342
 12680.000000 -2.874742
 12700.000000 -2.899514
 12720.000000 -1.184874
 12740.000000 2.753825
 12760.000000 -0.826553
 12780.000000 -1.352550
 12800.000000 -0.793427
 12820.000000 -2.860572
 12840.000000 -1.192284
 12860.000000 -1.235270
 12880.000000 -2.870057
 12900.000000 2.802209
 12920.000000 -3.018165
 12940.000000 -2.946464
 12960.000000 0.059105
 12980.000000 -3.058176
 13000.000000 -2.923581
 13020.000000 -3.038878
 13040.000000 -1.001658
 13060.000000 -1.211446
 13080.000000 -1.184798
 13100.000000 -2.974410
 13120.000000 -0.903620
 13140.000000 -0.910217
 13160.000000 -1.373808
 13180.000000 -3.101851
 13200.000000 -1.044858
 13220.000000 -1.259878
 13240.000000 -2.943173
 13260.000000 -0.944163
 13280.000000 -3.010681
 13300.000000 -2.641128
 13320.000000 2.872317
 13340.000000 1.154179
 13360.000000 -1.366375
 13380.000000 -3.103125
 13400.000000 -2.717948
 13420.000000 -1.073103
 13440.000000 -0.858656
 13460.000000 -2.725039
 13480.000000 -2.962505
 13500.000000 -2.958419
 13520.000000 -2.780515
 13540.000000 -2.830824
 13560.000000 -2.376952
 13580.000000 -1.185245
 13600.000000 -3.102374
 13620.000000 0.798706
 13640.000000 -0.386769
 13660.000000 -2.759601
 13680.000000 -2.727745
 13700.000000 -1.109496
 13720.000000 -2.601822
 13740.000000 -3.043930
 13760.000000 3.074896
 13780.000000 3.087910
 13800.000000 -2.687084
 13820.000000 1.059307
 13840.000000 -0.965774
 13860.000000 -2.830418
 13880.000000 2.997128
 13900.000000 -2.547812
 13920.000000 -2.726738
 13940.000000 -1.229196
 13960.000000 2.639614
 13980.000000 -2.677855
 14000.000000 -1.215438
 14020.000000 -0.871098
 14040.000000 -2.962482
 14060.000000 -0.986058
 14080.000000 2.921552
 14100.000000 3.129142
 14120.000000 -3.089257
 14140.000000 -1.323786
 14160.000000 -0.985383
 14180.000000 -3.058500
 14200.000000 -1.408015
 14220.000000 -1.449752
 14240.000000 -2.950571
 14260.000000 -2.910048
 14280.000000 3.003418
 14300.000000 -2.930473
 14320.000000 3.008820
 14340.000000 -1.239034
 14360.000000 2.865921
 14380.000000 -2.911615
 14400.000000 -3.034090
 14420.000000 -0.823482
 14440.000000 -2.956603
 14460.000000 -1.301351
 14480.000000 -1.488183
 14500.000000 -3.101370
 14520.000000 -1.315913
 14540.000000 -1.433405
 14560.000000 3.109770
 14580.000000 -2.809551
 14600.000000 -1.074379
 14620.000000 2.799902
 14640.000000 2.744532
 14660.000000 3.009509
 14680.000000 -1.491394
 14700.000000 -1.091902
 14720.000000 -1.122979
 14740.000000 -0.844504
 14760.000000 2.914977
 14780.000000 -1.087487
 14800.000000 -1.488106
 14820.000000 1.230626
 14840.000000 -1.031329
 14860.000000 -2.466803
 14880.000000 -0.753817
 14900.000000 -2.983640
 14920.000000 3.047688
 14940.000000 -0.905179
 14960.000000 3.035544
 14980.000000 -1.075570
 15000.000000 -3.059373
 15020.000000 3.071517
 15040.000000 2.849508
 15060.000000 3.094119
 15080.000000 2.978026
 15100.000000 -1.017146
 15120.000000 3.018807
 15140.000000 -1.012027
 15160.000000 -0.764395
 15180.000000 -2.157448
 15200.000000 -1.341498
 15220.000000 -0.440360
 15240.000000 -2.887764
 15260.000000 -1.500504
 15280.000000 2.848413
 15300.000000 -1.360086
 15320.000000 -1.180258
 15340.000000 -3.121156
 15360.000000 -0.963722
 15380.000000 3.131888
 15400.000000 0.469974
 15420.000000 3.098845
 15440.000000 -0.827455
 15460.000000 2.739267
 15480.000000 3.033879
 15500.000000 3.082086
 15520.000000 2.940332
 15540.000000 -3.139837
 15560.000000 -1.160766
 15580.000000 3.123899
 15600.000000 2.763156
 15620.000000 2.471662
 15640.000000 -3.042564
 15660.000000 1.354565
 15680.000000 3.107975
 15700.000000 -1.400541
 15720.000000 -1.613942
 15740.000000 3.124215
 15760.000000 -1.174868
 15780.000000 -2.729200
 15800.000000 2.984848
 15820.000000 -2.691667
 15840.000000 3.073435
 15860.000000 2.996378
 15880.000000 -1.272573
 15900.000000 -1.614063
 15920.000000 -2.953289
 15940.000000 2.909717
 15960.000000 -1.262822
 15980.000000 -2.949023
 16000.000000 3.123343
 16020.000000 2.913628
 16040.000000 -2.895241
 16060.000000 -2.634157
 16080.000000 -1.050039
 16100.000000 -3.085098
 16120.000000 -2.778739
 16140.000000 -3.128496
 16160.000000 -1.272136
 16180.000000 3.045722
 16200.000000 -2.671892
 16220.000000 -1.028624
 16240.000000 -3.139924
 16260.000000 -1.433847
 16280.000000 3.046473
 16300.000000 -2.687082
 16320.000000 3.044392
 16340.000000 -3.035140
 16360.000000 3.080692
 16380.000000 -1.066625
 16400.000000 -3.040666
 16420.000000 -2.683808
 16440.000000 -1.069215
 16460.000000 -1.220539
 16480.000000 -1.012421
 16500.000000 3.007184
 16520.000000 -1.183132
 16540.000000 2.603038
 16560.000000 -1.631599
 16580.000000 -2.951212
 16600.000000 -2.233985
 16620.000000 0.658041
 16640.000000 3.023330
 16660.000000 -2.834773
 16680.000000 -1.432786
 16700.000000 3.138999
 16720.000000 -3.071300
 16740.000000 -3.131754
 16760.000000 -2.519803
 16780.000000 -2.964333
 16800.000000 -1.107614
 16820.000000 -2.852835
 16840.000000 -0.926836
 16860.000000 -1.405537
 16880.000000 -2.744425
 16900.000000 2.702760
 16920.000000 -1.201591
 16940.000000 -3.049439
 16960.000000 2.867789
 16980.000000 2.923222
 17000.000000 -1.270987
 17020.000000 -2.900578
 17040.000000 0.911039
 17060.000000 -1.092058
 17080.000000 -1.123975
 17100.000000 -3.139508
 17120.000000 2.856044
 17140.000000 -1.050547
 17160.000000 1.589764
 17180.000000 -1.130802
 17200.000000 0.685131
 17220.000000 -1.251042
 17240.000000 2.739213
 17260.000000 -1.176225
 17280.000000 3.102711
 17300.000000 -2.826001
 17320.000000 1.158443
 17340.000000 -1.218670
 17360.000000 -1.313663
 17380.000000 2.554644
 17400.000000 -2.964374
 17420.000000 2.547193
 17440.000000 -1.047628
 17460.000000 -1.591735
 17480.000000 -1.224952
 17500.000000 -1.349118
 17520.000000 -1.458540
 17540.000000 0.731782
 17560.000000 0.719399
 17580.000000 2.982666
 17600.000000 2.846376
 17620.000000 0.591106
 17640.000000 -0.613119
 17660.000000 -2.856262
 17680.000000 -1.085664
 17700.000000 3.065601
 17720.000000 -0.688957
 17740.000000 -0.916774
 17760.000000 -3.031659
 17780.000000 -2.870886
 17800.000000 3.008497
 17820.000000 -3.000663
 17840.000000 3.079714
 17860.000000 -2.754984
 17880.000000 -1.608340
 17900.000000 -2.999639
 17920.000000 2.968114
 17940.000000 -1.415059
 17960.000000 -2.835121
 17980.000000 -0.886890
 18000.000000 -1.238260
 18020.000000 2.956150
 18040.000000 -0.855662
 18060.000000 0.758253
 18080.000000 3.076821
 18100.000000 -2.844337
 18120.000000 -1.317275
 18140.000000 -1.864794
 18160.000000 -2.646152
 18180.000000 -2.929118
 18200.000000 -1.503352
 18220.000000 3.079486
 18240.000000 2.717059
 18260.000000 -1.303127
 18280.000000 2.655704
 18300.000000 -2.689082
 18320.000000 -2.840277
 18340.000000 -2.661093
 18360.000000 -1.228379
 18380.000000 -2.619691
 18400.000000 -1.127666
 18420.000000 -0.711102
 18440.000000 -3.007707
 18460.000000 -1.542410
 18480.000000 -0.965953
 18500.000000 -2.978651
 18520.000000 3.086150
 18540.000000 -1.259630
 18560.000000 -1.541819
 18580.000000 -0.898200
 18600.000000 -1.202134
 18620.000000 1.219764
 18640.000000 -2.569385
 18660.000000 -0.832867
 18680.000000 -1.114482
 18700.000000 -2.866486
 18720.000000 -1.172572
 18740.000000 2.551250
 18760.000000 2.898569
 18780.000000 -2.822716
 18800.000000 3.091938
 18820.000000 1.283709
 18840.000000 -1.493363
 18860.000000 2.784547
 18880.000000 -2.966775
 18900.000000 3.122463
 18920.000000 -2.884045
 18940.000000 -0.992418
 18960.000000 -1.141482
 18980.000000 -0.878473
 19000.000000 -1.175747
 19020.000000 -1.087911
 19040.000000 2.935019
 19060.000000 -3.112093
 19080.000000 -3.111430
 19100.000000 -2.961883
 19120.000000 -1.937050
 19140.000000 -1.216923
 19160.000000 -2.804743
 19180.000000 -2.473129
 19200.000000 -1.013652
 19220.000000 -1.036144
 19240.000000 -2.667108
 19260.000000 -3.037280
 19280.000000 -3.070455
 19300.000000 -1.547548
 19320.000000 2.957961
 19340.000000 -1.502685
 19360.000000 -2.986068
 19380.000000 -1.558134
 19400.000000 0.916310
 19420.000000 -1.180164
 19440.000000 -2.908489
 19460.000000 -2.870626
 19480.000000 -2.815972
 19500.000000 -0.696144
 19520.000000 -1.522117
 19540.000000 -2.828274
 19560.000000 -1.124621
 19580.000000 -1.022525
 19600.000000 3.027386
 19620.000000 -1.110054
 19640.000000 3.031095
 19660.000000 -1.083722
 19680.000000 -2.882929
 19700.000000 -0.965010
 19720.000000 -0.892810
 19740.000000 -1.272069
 19760.000000 -1.417269
 19780.000000 -3.063748
 19800.000000 -0.967188
 19820.000000 -1.195463
 19840.000000 2.845322
 19860.000000 -1.052541
 19880.000000 -2.692292
 19900.000000 -2.750780
 19920.000000 3.092932
 19940.000000 -2.630119
 19960.000000 2.547153
 19980.000000 -2.857914
 20000.000000 -1.280287
 20020.000000 -2.890734
 20040.000000 -1.828092
 20060.000000 -2.667094
 20080.000000 -0.895751
 20100.000000 -0.937180
 20120.000000 3.090725
 20140.000000 -1.031232
 20160.000000 2.974909
 20180.000000 -3.095542
 20200.000000 -2.490541
 20220.000000 2.998066
 20240.000000 1.344141
 20260.000000 3.130341
 20280.000000 2.775012
 20300.000000 -2.947394
 20320.000000 -3.011791
 20340.000000 3.119054
 20360.000000 -3.117204
 20380.000000 -1.199979
 20400.000000 -1.339263
 20420.000000 1.006974
 20440.000000 -0.787393
 20460.000000 -3.002924
 20480.000000 2.838230
 20500.000000 -1.439586
 20520.000000 -0.979018
 20540.000000 -1.868746
 20560.000000 -3.023197
 20580.000000 -1.052800
 20600.000000 -1.090733
 20620.000000 -1.119677
 20640.000000 -1.153118
 20660.000000 -3.123771
 20680.000000 -0.700480
 20700.000000 -1.227316
 20720.000000 -1.084953
 20740.000000 1.007627
 20760.000000 -0.932058
 20780.000000 0.661186
 20800.000000 -1.028642
 20820.000000 -0.596599
 20840.000000 -3.106539
 20860.000000 -2.729517
 20880.000000 -1.115821
 20900.000000 -1.126640
 20920.000000 -1.039599
 20940.000000 2.934576
 20960.000000 3.017271
 20980.000000 3.093522
 21000.000000 -1.252528
 21020.000000 0.984079
 21040.000000 -0.852772
 21060.000000 -1.073223
 21080.000000 3.036232
 21100.000000 -1.183758
 21120.000000 -0.983592
 21140.000000 -2.795763
 21160.000000 -3.061679
 21180.000000 -3.118922
 21200.000000 -2.997442
 21220.000000 -2.848346
 21240.000000 -3.040939
 21260.000000 3.052021
 21280.000000 -1.236723
 21300.000000 -3.047348
 21320.000000 -0.757490
 21340.000000 -1.159278
 21360.000000 3.030245
 21380.000000 3.059870
 21400.000000 -3.105990
 21420.000000 -1.582050
 21440.000000 -0.516257
 21460.000000 -2.618450
 21480.000000 0.799936
 21500.000000 -1.612210
 21520.000000 -3.040121
 21540.000000 -1.589140
 21560.000000 -2.866832
 21580.000000 -3.133568
 21600.000000 -3.064436
 21620.000000 -3.004695
 21640.000000 -1.020546
 21660.000000 -2.743110
 21680.000000 -0.811043
 21700.000000 -1.241461
 21720.000000 2.984596
 21740.000000 -1.373948
 21760.000000 -2.866934
 21780.000000 -0.850286
 21800.000000 -3.017428
 21820.000000 -1.136688
 21840.000000 -2.930410
 21860.000000 -0.758468
 21880.000000 -0.875408
 21900.000000 -0.819255
 21920.000000 -1.795038
 21940.000000 -2.727793
