#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3080.000000 0.989284
 3100.000000 -1.047805
 3120.000000 0.948901
 3140.000000 1.076814
 3160.000000 1.156285
 3180.000000 -0.865249
 3200.000000 0.970654
 3220.000000 0.931857
 3240.000000 -3.016590
 3260.000000 1.101292
 3280.000000 1.208808
 3300.000000 -0.779377
 3320.000000 0.996293
 3340.000000 -1.022138
 3360.000000 1.235804
 3380.000000 0.974465
 3400.000000 -1.199591
 3420.000000 1.182008
 3440.000000 0.779062
 3460.000000 0.985680
 3480.000000 0.995316
 3500.000000 0.663546
 3520.000000 -1.283507
 3540.000000 0.933512
 3560.000000 -1.026506
 3580.000000 0.285531
 3600.000000 -0.303201
 3620.000000 0.554503
 3640.000000 0.494027
 3660.000000 0.739899
 3680.000000 1.044292
 3700.000000 1.326808
 3720.000000 1.061245
 3740.000000 -1.665326
 3760.000000 -1.311049
 3780.000000 0.853968
 3800.000000 1.045291
 3820.000000 0.789993
 3840.000000 0.807761
 3860.000000 0.953733
 3880.000000 0.934115
 3900.000000 0.854908
 3920.000000 0.959452
 3940.000000 -0.657397
 3960.000000 -1.054135
 3980.000000 0.712042
 4000.000000 -0.906700
 4020.000000 0.893494
 4040.000000 0.953697
 4060.000000 0.923733
 4080.000000 0.961978
 4100.000000 0.468185
 4120.000000 1.488396
 4140.000000 1.012000
 4160.000000 -2.987419
 4180.000000 0.946344
 4200.000000 0.802870
 4220.000000 0.923256
 4240.000000 0.866089
 4260.000000 -1.041880
 4280.000000 0.758688
 4300.000000 1.148669
 4320.000000 -0.424244
 4340.000000 0.920817
 4360.000000 0.923297
 4380.000000 -2.780717
 4400.000000 0.947208
 4420.000000 1.233488
 4440.000000 1.094933
 4460.000000 -1.909422
 4480.000000 2.988183
 4500.000000 -0.967897
 4520.000000 1.324098
 4540.000000 -0.901439
 4560.000000 1.071433
 4580.000000 0.876905
 4600.000000 0.775646
 4620.000000 0.672572
 4640.000000 1.339812
 4660.000000 0.590463
 4680.000000 -0.529230
 4700.000000 -0.757130
 4720.000000 0.925062
 4740.000000 0.877886
 4760.000000 1.288646
 4780.000000 1.361390
 4800.000000 0.023582
 4820.000000 3.092275
 4840.000000 -3.078573
 4860.000000 0.987121
 4880.000000 -0.942752
 4900.000000 1.137465
 4920.000000 -1.151467
 4940.000000 -1.079874
 4960.000000 -0.672825
 4980.000000 1.288523
 5000.000000 0.881357
 5020.000000 0.768868
 5040.000000 0.952841
 5060.000000 0.857079
 5080.000000 -0.840892
 5100.000000 1.268369
 5120.000000 0.910431
 5140.000000 0.877560
 5160.000000 0.994190
 5180.000000 1.087008
 5200.000000 0.480704
 5220.000000 -1.018676
 5240.000000 1.157989
 5260.000000 1.001915
 5280.000000 0.852169
 5300.000000 1.279202
 5320.000000 1.067899
 5340.000000 1.071994
 5360.000000 0.335703
 5380.000000 0.978224
 5400.000000 1.098497
 5420.000000 2.909680
 5440.000000 0.765805
 5460.000000 1.161157
 5480.000000 -1.226199
 5500.000000 0.612622
 5520.000000 1.323696
 5540.000000 1.122433
 5560.000000 0.968889
 5580.000000 -1.258136
 5600.000000 1.022526
 5620.000000 1.172879
 5640.000000 -0.756936
 5660.000000 1.166822
 5680.000000 -0.871701
 5700.000000 -1.284735
 5720.000000 -1.053467
 5740.000000 0.962757
 5760.000000 -0.758956
 5780.000000 0.888552
 5800.000000 0.964305
 5820.000000 1.321733
 5840.000000 1.210058
 5860.000000 1.241634
 5880.000000 1.141132
 5900.000000 0.807497
 5920.000000 1.010714
 5940.000000 0.741626
 5960.000000 0.692104
 5980.000000 -1.244125
 6000.000000 1.141249
 6020.000000 0.718895
 6040.000000 0.729646
 6060.000000 1.105392
 6080.000000 0.782190
 6100.000000 1.039887
 6120.000000 1.135182
 6140.000000 -0.725487
 6160.000000 1.154216
 6180.000000 0.916682
 6200.000000 1.357527
 6220.000000 -0.805863
 6240.000000 0.906523
 6260.000000 1.310534
 6280.000000 1.021536
 6300.000000 0.941110
 6320.000000 -3.028120
 6340.000000 1.360370
 6360.000000 0.601067
 6380.000000 0.987760
 6400.000000 -1.005074
 6420.000000 -1.041533
 6440.000000 2.730869
 6460.000000 0.780895
 6480.000000 1.053687
 6500.000000 1.039908
 6520.000000 0.822958
 6540.000000 0.952253
 6560.000000 0.893445
 6580.000000 1.040531
 6600.000000 0.842154
 6620.000000 0.906326
 6640.000000 0.738511
 6660.000000 -1.141844
 6680.000000 1.111623
 6700.000000 0.903455
 6720.000000 2.515602
 6740.000000 -0.914273
 6760.000000 1.292818
 6780.000000 0.936242
 6800.000000 1.010534
 6820.000000 0.928723
 6840.000000 0.924978
 6860.000000 0.998224
 6880.000000 -0.828873
 6900.000000 0.907349
 6920.000000 -0.446649
 6940.000000 0.447844
 6960.000000 -0.819706
 6980.000000 1.229694
 7000.000000 1.630922
 7020.000000 1.181045
 7040.000000 -2.977588
 7060.000000 1.434395
 7080.000000 -1.369423
 7100.000000 0.696428
 7120.000000 1.617727
 7140.000000 1.073644
 7160.000000 1.125478
 7180.000000 1.198247
 7200.000000 1.410484
 7220.000000 0.925041
 7240.000000 0.819592
 7260.000000 1.265473
 7280.000000 2.773672
 7300.000000 -2.910310
 7320.000000 0.984422
 7340.000000 0.623234
 7360.000000 1.254483
 7380.000000 -2.719692
 7400.000000 -3.083989
 7420.000000 0.928158
 7440.000000 1.138272
 7460.000000 0.973236
 7480.000000 1.265450
 7500.000000 3.068811
 7520.000000 2.703344
 7540.000000 0.040656
 7560.000000 1.288427
 7580.000000 -1.357409
 7600.000000 1.002320
 7620.000000 0.993261
 7640.000000 0.879041
 7660.000000 0.998514
 7680.000000 1.556723
 7700.000000 0.971110
 7720.000000 0.572948
 7740.000000 0.944169
 7760.000000 0.818888
 7780.000000 -0.854836
 7800.000000 0.953237
 7820.000000 0.692573
 7840.000000 0.927449
 7860.000000 0.800814
 7880.000000 -1.227495
 7900.000000 0.955077
 7920.000000 1.052644
 7940.000000 0.674949
 7960.000000 1.089928
 7980.000000 1.135397
 8000.000000 0.669410
 8020.000000 -1.160650
 8040.000000 0.959338
 8060.000000 -1.185463
 8080.000000 0.947891
 8100.000000 0.997837
 8120.000000 -0.982850
 8140.000000 1.075001
 8160.000000 0.843015
 8180.000000 0.950828
 8200.000000 -1.575904
 8220.000000 1.623427
 8240.000000 1.296544
 8260.000000 0.709939
 8280.000000 0.964339
 8300.000000 0.989541
 8320.000000 1.403260
 8340.000000 0.702981
 8360.000000 1.107031
 8380.000000 -1.082193
 8400.000000 0.704567
 8420.000000 0.928144
 8440.000000 1.022974
 8460.000000 3.129012
 8480.000000 0.890709
 8500.000000 -1.154193
 8520.000000 0.979822
 8540.000000 0.879886
 8560.000000 1.245394
 8580.000000 1.070511
 8600.000000 1.028845
 8620.000000 1.006125
 8640.000000 0.845078
 8660.000000 0.681851
 8680.000000 0.889637
 8700.000000 1.290392
 8720.000000 0.810810
 8740.000000 0.681885
 8760.000000 -0.774453
 8780.000000 0.397230
 8800.000000 1.614773
 8820.000000 -0.452931
 8840.000000 1.304178
 8860.000000 0.760672
 8880.000000 -1.511364
 8900.000000 1.048571
 8920.000000 0.682094
 8940.000000 0.678041
 8960.000000 0.789231
 8980.000000 0.551289
 9000.000000 0.615878
 9020.000000 1.002698
 9040.000000 0.980621
 9060.000000 0.900437
 9080.000000 -2.980029
 9100.000000 -1.271775
 9120.000000 -0.013641
 9140.000000 1.227786
 9160.000000 1.050860
 9180.000000 0.869265
 9200.000000 -1.497521
 9220.000000 -2.875983
 9240.000000 -0.714389
 9260.000000 -0.681366
 9280.000000 -0.834256
 9300.000000 1.118963
 9320.000000 -1.012487
 9340.000000 -0.950376
 9360.000000 0.552914
 9380.000000 0.688684
 9400.000000 0.648634
 9420.000000 -0.938121
 9440.000000 0.199829
 9460.000000 -0.480212
 9480.000000 1.062239
 9500.000000 0.908441
 9520.000000 1.231243
 9540.000000 1.013051
 9560.000000 1.225020
 9580.000000 1.250123
 9600.000000 1.057601
 9620.000000 1.157165
 9640.000000 1.162421
 9660.000000 -1.271412
 9680.000000 0.905365
 9700.000000 1.161728
 9720.000000 1.209961
 9740.000000 0.295158
 9760.000000 0.722210
 9780.000000 -1.291039
 9800.000000 1.088547
 9820.000000 1.180738
 9840.000000 1.118382
 9860.000000 0.948011
 9880.000000 3.055920
 9900.000000 1.094901
 9920.000000 -0.845397
 9940.000000 1.007075
 9960.000000 0.480805
 9980.000000 0.962827
 10000.000000 0.757382
 10020.000000 1.013326
 10040.000000 0.871718
 10060.000000 -0.927901
 10080.000000 1.132426
 10100.000000 1.047060
 10120.000000 0.924092
 10140.000000 1.369167
 10160.000000 0.970063
 10180.000000 2.397201
 10200.000000 1.055286
 10220.000000 -0.548175
 10240.000000 1.210198
 10260.000000 -1.385334
 10280.000000 -2.938092
 10300.000000 1.009725
 10320.000000 1.433371
 10340.000000 1.297086
 10360.000000 0.643155
 10380.000000 0.829343
 10400.000000 -1.075762
 10420.000000 0.705016
 10440.000000 -0.447569
 10460.000000 1.306089
 10480.000000 0.720350
 10500.000000 0.409756
 10520.000000 0.749404
 10540.000000 0.948805
 10560.000000 0.288607
 10580.000000 1.237826
 10600.000000 -0.655290
 10620.000000 1.042719
 10640.000000 -0.765886
 10660.000000 -1.254175
 10680.000000 -0.279308
 10700.000000 0.823665
 10720.000000 1.285098
 10740.000000 -1.055411
 10760.000000 1.127657
 10780.000000 0.861315
 10800.000000 1.191238
 10820.000000 0.592961
 10840.000000 2.982749
 10860.000000 0.630285
 10880.000000 0.535278
 10900.000000 0.886868
 10920.000000 -1.151004
 10940.000000 -0.879152
 10960.000000 -0.813118
 10980.000000 -1.182515
 11000.000000 -2.946950
 11020.000000 0.984027
 11040.000000 0.564568
 11060.000000 0.958624
 11080.000000 -1.063845
 11100.000000 1.481336
 11120.000000 0.976845
 11140.000000 0.773198
 11160.000000 0.859451
 11180.000000 0.467577
 11200.000000 1.369327
 11220.000000 0.214510
 11240.000000 0.999766
 11260.000000 -1.537200
 11280.000000 1.051586
 11300.000000 0.493685
 11320.000000 -1.128035
 11340.000000 1.279131
 11360.000000 0.510617
 11380.000000 0.776172
 11400.000000 0.872476
 11420.000000 1.108721
 11440.000000 1.329123
 11460.000000 0.714271
 11480.000000 1.343350
 11500.000000 -3.076043
 11520.000000 -1.214834
 11540.000000 1.059100
 11560.000000 0.987146
 11580.000000 1.936300
 11600.000000 0.647830
 11620.000000 1.643962
 11640.000000 1.009912
 11660.000000 0.642952
 11680.000000 0.978912
 11700.000000 0.842946
 11720.000000 0.709891
 11740.000000 1.092131
 11760.000000 1.206078
 11780.000000 1.273551
 11800.000000 -0.574685
 11820.000000 1.279885
 11840.000000 -1.081145
 11860.000000 -1.291375
 11880.000000 1.289641
 11900.000000 0.875248
 11920.000000 1.011041
 11940.000000 1.586199
 11960.000000 -1.741635
 11980.000000 1.156036
 12000.000000 -1.172699
 12020.000000 -0.962155
 12040.000000 0.843297
 12060.000000 0.737609
 12080.000000 0.638984
 12100.000000 1.315796
 12120.000000 0.975769
 12140.000000 1.273435
 12160.000000 -0.926454
 12180.000000 0.896673
 12200.000000 -0.718670
 12220.000000 0.765940
 12240.000000 -2.986428
 12260.000000 1.089186
 12280.000000 1.276769
 12300.000000 0.849595
 12320.000000 0.855437
 12340.000000 -1.236169
 12360.000000 -0.907761
 12380.000000 1.336759
 12400.000000 1.017118
 12420.000000 0.856684
 12440.000000 0.493234
 12460.000000 1.076275
 12480.000000 0.855478
 12500.000000 1.791789
 12520.000000 0.687054
 12540.000000 -1.098747
 12560.000000 0.819024
 12580.000000 1.173234
 12600.000000 1.428595
 12620.000000 -1.133061
 12640.000000 0.837035
 12660.000000 0.636306
 12680.000000 0.798554
 12700.000000 0.988937
 12720.000000 3.103637
 12740.000000 0.794852
 12760.000000 0.894437
 12780.000000 0.664687
 12800.000000 0.616313
 12820.000000 0.450986
 12840.000000 0.431206
 12860.000000 1.068380
 12880.000000 0.930503
 12900.000000 1.140466
 12920.000000 0.657153
 12940.000000 0.746400
 12960.000000 0.895905
 12980.000000 1.575995
 13000.000000 0.783276
 13020.000000 1.251574
 13040.000000 0.940445
 13060.000000 1.035388
 13080.000000 0.671893
 13100.000000 0.860261
 13120.000000 1.146996
 13140.000000 1.050352
 13160.000000 0.973957
 13180.000000 1.243052
 13200.000000 -0.269925
 13220.000000 1.212255
 13240.000000 0.847499
 13260.000000 0.052600
 13280.000000 0.901190
 13300.000000 -1.260451
 13320.000000 -1.280784
 13340.000000 1.042818
 13360.000000 1.216903
 13380.000000 -0.566952
 13400.000000 0.758627
 13420.000000 0.898765
 13440.000000 0.630612
 13460.000000 -1.185616
 13480.000000 1.222453
 13500.000000 0.349898
 13520.000000 1.363126
 13540.000000 0.816454
 13560.000000 1.205188
 13580.000000 1.266797
 13600.000000 1.062217
 13620.000000 1.329373
 13640.000000 2.024000
 13660.000000 0.781171
 13680.000000 0.681982
 13700.000000 1.232405
 13720.000000 1.102256
 13740.000000 0.987735
 13760.000000 0.585575
 13780.000000 0.661305
 13800.000000 0.446502
 13820.000000 0.585034
 13840.000000 0.975726
 13860.000000 1.083448
 13880.000000 1.835186
 13900.000000 -1.108360
 13920.000000 1.143392
 13940.000000 0.969602
 13960.000000 -1.189774
 13980.000000 -1.056757
 14000.000000 -1.355114
 14020.000000 0.864796
 14040.000000 -1.144367
 14060.000000 0.657980
 14080.000000 1.104186
 14100.000000 -1.266069
 14120.000000 1.580018
 14140.000000 0.769558
 14160.000000 0.670566
 14180.000000 1.018838
 14200.000000 1.057512
 14220.000000 1.442811
 14240.000000 0.814825
 14260.000000 1.087146
 14280.000000 1.382505
 14300.000000 0.624223
 14320.000000 0.892895
 14340.000000 0.056481
 14360.000000 -1.053912
 14380.000000 0.991709
 14400.000000 0.838670
 14420.000000 1.086083
 14440.000000 -0.650206
 14460.000000 -0.805136
 14480.000000 0.732016
 14500.000000 -1.039850
 14520.000000 1.050922
 14540.000000 0.823011
 14560.000000 -0.979441
 14580.000000 1.185502
 14600.000000 -1.262684
 14620.000000 1.267356
 14640.000000 -0.303234
 14660.000000 0.877061
 14680.000000 1.533038
 14700.000000 1.394331
 14720.000000 1.496700
 14740.000000 0.789815
 14760.000000 1.023281
 14780.000000 1.281452
 14800.000000 1.009379
 14820.000000 1.197229
 14840.000000 1.269192
 14860.000000 0.827437
 14880.000000 2.737038
 14900.000000 0.694054
 14920.000000 -0.934368
 14940.000000 -1.206807
 14960.000000 0.996602
 14980.000000 2.076371
 15000.000000 1.073671
 15020.000000 0.784750
 15040.000000 -1.190850
 15060.000000 0.717931
 15080.000000 0.990506
 15100.000000 0.779384
 15120.000000 1.072133
 15140.000000 -0.986163
 15160.000000 -1.341930
 15180.000000 1.266292
 15200.000000 0.903116
 15220.000000 1.458281
 15240.000000 0.881767
 15260.000000 1.167983
 15280.000000 0.870317
 15300.000000 1.044671
 15320.000000 1.063867
 15340.000000 0.859483
 15360.000000 0.505421
 15380.000000 -2.976182
 15400.000000 -1.209629
 15420.000000 0.717269
 15440.000000 -0.476720
 15460.000000 1.377859
 15480.000000 0.945896
 15500.000000 -0.669507
 15520.000000 1.035642
 15540.000000 0.932945
 15560.000000 -1.016114
 15580.000000 0.801620
 15600.000000 2.318730
 15620.000000 0.762990
 15640.000000 1.203272
 15660.000000 1.815791
 15680.000000 1.027681
 15700.000000 1.008071
 15720.000000 -1.384238
 15740.000000 1.083418
 15760.000000 0.972944
 15780.000000 1.136698
 15800.000000 1.120345
 15820.000000 -1.078850
 15840.000000 1.038057
 15860.000000 1.050565
 15880.000000 1.479432
 15900.000000 1.277286
 15920.000000 1.562495
 15940.000000 1.148043
 15960.000000 1.031083
 15980.000000 0.903129
 16000.000000 -0.658231
 16020.000000 0.994157
 16040.000000 0.755637
 16060.000000 1.004155
 16080.000000 0.873116
 16100.000000 0.683633
 16120.000000 -0.845666
 16140.000000 0.323580
 16160.000000 1.310541
 16180.000000 0.708794
 16200.000000 -1.203067
 16220.000000 0.929571
 16240.000000 0.858530
 16260.000000 0.652983
 16280.000000 -0.818686
 16300.000000 0.936526
 16320.000000 1.093550
 16340.000000 0.613549
 16360.000000 -3.130539
 16380.000000 0.627558
 16400.000000 0.797896
 16420.000000 1.449932
 16440.000000 1.016535
 16460.000000 0.543202
 16480.000000 0.944982
 16500.000000 -1.076813
 16520.000000 1.136552
 16540.000000 3.100548
 16560.000000 0.963036
 16580.000000 1.041972
 16600.000000 1.200496
 16620.000000 0.990270
 16640.000000 0.872463
 16660.000000 0.958189
 16680.000000 0.702253
 16700.000000 -0.782032
 16720.000000 1.168757
 16740.000000 0.934188
 16760.000000 -1.218892
 16780.000000 1.406424
 16800.000000 1.129160
 16820.000000 -0.614320
 16840.000000 -1.088871
 16860.000000 1.531000
 16880.000000 0.959880
 16900.000000 0.859745
 16920.000000 0.552728
 16940.000000 0.937875
 16960.000000 -2.652521
 16980.000000 0.650586
 17000.000000 0.985933
 17020.000000 -0.753285
 17040.000000 1.121652
 17060.000000 1.038320
 17080.000000 1.214504
 17100.000000 -1.246121
 17120.000000 -0.561067
 17140.000000 1.415000
 17160.000000 0.744035
 17180.000000 0.926591
 17200.000000 1.132561
 17220.000000 0.727396
 17240.000000 0.244801
 17260.000000 -1.242256
 17280.000000 -1.106935
 17300.000000 1.250254
 17320.000000 0.833106
 17340.000000 -1.141273
 17360.000000 1.270645
 17380.000000 -1.277246
 17400.000000 1.026447
 17420.000000 -0.994598
 17440.000000 0.696232
 17460.000000 0.479225
 17480.000000 1.243895
 17500.000000 0.614683
 17520.000000 -1.592394
 17540.000000 1.091149
 17560.000000 -0.903675
 17580.000000 -1.202812
 17600.000000 -0.700711
 17620.000000 0.689468
 17640.000000 0.603280
 17660.000000 0.908316
 17680.000000 1.043246
 17700.000000 0.830896
 17720.000000 0.699728
 17740.000000 1.300448
 17760.000000 0.574228
 17780.000000 -0.752670
 17800.000000 2.477204
 17820.000000 0.930860
 17840.000000 1.104854
 17860.000000 1.106864
 17880.000000 -2.840063
 17900.000000 1.052892
 17920.000000 0.605487
 17940.000000 0.642487
 17960.000000 0.466282
 17980.000000 0.903771
 18000.000000 1.177903
 18020.000000 0.949042
 18040.000000 1.293077
 18060.000000 -0.939881
 18080.000000 0.887403
 18100.000000 1.065208
 18120.000000 0.537106
 18140.000000 -0.697477
 18160.000000 0.901352
 18180.000000 1.140540
 18200.000000 -0.754481
 18220.000000 0.814346
 18240.000000 1.129543
 18260.000000 0.694338
 18280.000000 1.223368
 18300.000000 -1.866556
 18320.000000 -0.718308
 18340.000000 2.811653
 18360.000000 0.961102
 18380.000000 0.618249
 18400.000000 0.738893
 18420.000000 1.258098
 18440.000000 0.913741
 18460.000000 -1.361842
 18480.000000 2.348389
 18500.000000 0.239436
 18520.000000 1.268393
 18540.000000 0.629474
 18560.000000 -1.033132
 18580.000000 1.136185
 18600.000000 1.265981
 18620.000000 -1.211660
 18640.000000 -0.563650
 18660.000000 0.668432
 18680.000000 0.892817
 18700.000000 0.670232
 18720.000000 -0.211796
 18740.000000 1.218652
 18760.000000 -1.046519
 18780.000000 1.035384
 18800.000000 0.949723
 18820.000000 0.433059
 18840.000000 0.993850
 18860.000000 1.369335
 18880.000000 0.763912
 18900.000000 0.710105
 18920.000000 -2.965750
 18940.000000 0.854626
 18960.000000 1.520398
 18980.000000 1.279956
 19000.000000 1.107567
 19020.000000 -0.702794
 19040.000000 1.121669
 19060.000000 1.086992
 19080.000000 1.187831
 19100.000000 1.736871
 19120.000000 1.459192
 19140.000000 1.048233
 19160.000000 0.849099
 19180.000000 1.254603
 19200.000000 1.277831
 19220.000000 -1.127622
 19240.000000 -1.248593
 19260.000000 0.833422
 19280.000000 2.809783
 19300.000000 1.134264
 19320.000000 0.735458
 19340.000000 0.888095
 19360.000000 0.692304
 19380.000000 -0.788627
 19400.000000 1.260196
 19420.000000 0.994752
 19440.000000 0.735192
 19460.000000 0.909137
 19480.000000 1.192879
 19500.000000 -1.084930
 19520.000000 0.947657
 19540.000000 0.759254
 19560.000000 -3.071959
 19580.000000 -1.224840
 19600.000000 1.173054
 19620.000000 1.464376
 19640.000000 1.094077
 19660.000000 1.150542
 19680.000000 0.883790
 19700.000000 -0.464527
 19720.000000 0.880283
 19740.000000 0.975962
 19760.000000 1.525716
 19780.000000 -0.935445
 19800.000000 3.048631
 19820.000000 0.565233
 19840.000000 -0.876790
 19860.000000 -1.254176
 19880.000000 0.767875
 19900.000000 1.078441
 19920.000000 1.420162
 19940.000000 1.114283
 19960.000000 0.964912
 19980.000000 0.695860
 20000.000000 -0.674569
 20020.000000 -0.782789
 20040.000000 0.830353
 20060.000000 -1.076879
 20080.000000 0.903865
 20100.000000 -1.058660
 20120.000000 1.159294
 20140.000000 0.807867
 20160.000000 0.830732
 20180.000000 -2.749960
 20200.000000 -1.438029
 20220.000000 -0.933188
 20240.000000 2.997094
 20260.000000 0.514147
 20280.000000 1.039981
 20300.000000 0.967716
 20320.000000 0.708925
 20340.000000 0.989964
 20360.000000 0.606638
 20380.000000 -1.213999
 20400.000000 -1.201712
 20420.000000 -0.561061
 20440.000000 1.229177
 20460.000000 0.928041
 20480.000000 -1.068593
 20500.000000 0.370570
 20520.000000 0.749446
 20540.000000 1.156998
 20560.000000 2.804530
 20580.000000 -0.846448
 20600.000000 -0.488418
 20620.000000 -1.087062
 20640.000000 0.778328
 20660.000000 0.491428
 20680.000000 -1.337177
 20700.000000 -1.197319
 20720.000000 0.992876
 20740.000000 0.772001
 20760.000000 0.483042
 20780.000000 -1.292003
 20800.000000 -0.733271
 20820.000000 -0.974436
 20840.000000 1.154796
 20860.000000 0.844278
 20880.000000 1.050442
 20900.000000 1.278522
 20920.000000 0.864522
 20940.000000 1.209976
 20960.000000 -1.119465
 20980.000000 -1.094253
 21000.000000 -1.168715
 21020.000000 1.058451
 21040.000000 -0.571059
 21060.000000 -1.191065
 21080.000000 0.911578
 21100.000000 -1.373202
 21120.000000 0.949359
 21140.000000 1.280013
 21160.000000 -1.045847
 21180.000000 -1.300444
 21200.000000 1.122483
 21220.000000 0.383584
 21240.000000 1.137221
 21260.000000 -1.073293
 21280.000000 1.465615
 21300.000000 1.031562
 21320.000000 1.124975
 21340.000000 -1.393993
 21360.000000 -1.452811
 21380.000000 0.196377
 21400.000000 1.268744
 21420.000000 -2.974082
 21440.000000 -1.563045
 21460.000000 0.682360
 21480.000000 1.195454
 21500.000000 0.901696
 21520.000000 1.156321
 21540.000000 0.982699
 21560.000000 1.383720
 21580.000000 -0.759426
 21600.000000 0.984803
 21620.000000 0.993145
 21640.000000 1.145449
 21660.000000 0.839835
 21680.000000 -0.830785
 21700.000000 1.097170
 21720.000000 1.006908
 21740.000000 1.432091
 21760.000000 -1.341179
 21780.000000 1.101607
 21800.000000 0.379555
 21820.000000 -1.164098
 21840.000000 2.671229
 21860.000000 0.863384
 21880.000000 1.304469
 21900.000000 -0.605416
 21920.000000 -1.280944
 21940.000000 -1.295515
 21960.000000 0.762552
 21980.000000 0.965094
 22000.000000 0.801570
 22020.000000 -0.880839
 22040.000000 0.810280
 22060.000000 0.874721
 22080.000000 0.247184
 22100.000000 0.647725
 22120.000000 -0.936482
 22140.000000 0.976786
 22160.000000 0.887592
 22180.000000 -2.942934
 22200.000000 1.034351
 22220.000000 0.884255
 22240.000000 0.319983
 22260.000000 1.344858
 22280.000000 0.652267
 22300.000000 1.163830
 22320.000000 0.826832
 22340.000000 2.825632
 22360.000000 0.801566
 22380.000000 1.077852
 22400.000000 -1.151184
 22420.000000 -0.856469
 22440.000000 0.912574
 22460.000000 1.104500
 22480.000000 0.688015
 22500.000000 1.126881
 22520.000000 0.447323
 22540.000000 -0.844008
 22560.000000 -1.176927
 22580.000000 -0.907963
 22600.000000 1.247133
 22620.000000 0.779240
 22640.000000 1.408496
 22660.000000 0.215832
 22680.000000 1.326908
 22700.000000 0.616882
 22720.000000 -1.179888
 22740.000000 0.781539
 22760.000000 1.465688
 22780.000000 0.465390
 22800.000000 -0.751321
