#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 6320.000000 0.269870
 6340.000000 0.790737
 6360.000000 0.662221
 6380.000000 0.272798
 6400.000000 0.514312
 6420.000000 0.779746
 6440.000000 0.399081
 6460.000000 0.811582
 6480.000000 0.550739
 6500.000000 0.348464
 6520.000000 0.545182
 6540.000000 0.504341
 6560.000000 0.385782
 6580.000000 0.698065
 6600.000000 0.531269
 6620.000000 0.308505
 6640.000000 0.357458
 6660.000000 0.436163
 6680.000000 0.526475
 6700.000000 0.629692
 6720.000000 0.438895
 6740.000000 0.902541
 6760.000000 0.214298
 6780.000000 1.177605
 6800.000000 0.807150
 6820.000000 0.760821
 6840.000000 0.541347
 6860.000000 0.305639
 6880.000000 0.412323
 6900.000000 0.427043
 6920.000000 0.750875
 6940.000000 0.449971
 6960.000000 0.363604
 6980.000000 0.583388
 7000.000000 0.843728
 7020.000000 0.584313
 7040.000000 -0.075552
 7060.000000 0.558308
 7080.000000 0.612084
 7100.000000 0.730758
 7120.000000 0.511354
 7140.000000 0.397568
 7160.000000 0.133217
 7180.000000 0.328379
 7200.000000 0.705689
 7220.000000 0.483826
 7240.000000 0.592341
 7260.000000 0.866663
 7280.000000 0.018243
 7300.000000 0.820846
 7320.000000 0.818818
 7340.000000 0.525343
 7360.000000 0.781412
 7380.000000 0.877467
 7400.000000 0.725098
 7420.000000 0.548022
 7440.000000 0.723848
 7460.000000 0.866623
 7480.000000 0.631075
 7500.000000 0.605164
 7520.000000 1.102631
 7540.000000 0.525966
 7560.000000 0.468487
 7580.000000 0.535750
 7600.000000 0.566976
 7620.000000 0.565267
 7640.000000 0.214651
 7660.000000 -0.018267
 7680.000000 0.732753
 7700.000000 0.512334
 7720.000000 0.262302
 7740.000000 0.627668
 7760.000000 0.670807
 7780.000000 0.882318
 7800.000000 0.658773
 7820.000000 0.352763
 7840.000000 0.407461
 7860.000000 0.590645
 7880.000000 0.832720
 7900.000000 0.607360
 7920.000000 0.690857
 7940.000000 0.653493
 7960.000000 0.245230
 7980.000000 0.096768
 8000.000000 0.562240
 8020.000000 0.326091
 8040.000000 0.997554
 8060.000000 0.662079
 8080.000000 0.528237
 8100.000000 0.887698
 8120.000000 0.852800
 8140.000000 0.137086
 8160.000000 0.190921
 8180.000000 0.648691
 8200.000000 0.434000
 8220.000000 0.380913
 8240.000000 0.385891
 8260.000000 0.500171
 8280.000000 0.827027
 8300.000000 0.611279
 8320.000000 0.111941
 8340.000000 0.386394
 8360.000000 0.983284
 8380.000000 0.562843
 8400.000000 1.026900
 8420.000000 0.845540
 8440.000000 0.439237
 8460.000000 0.612573
 8480.000000 0.606129
 8500.000000 0.574325
 8520.000000 0.490746
 8540.000000 0.815270
 8560.000000 0.464664
 8580.000000 0.785891
 8600.000000 0.529088
 8620.000000 0.907042
 8640.000000 0.498153
 8660.000000 0.409484
 8680.000000 0.988274
 8700.000000 0.665562
 8720.000000 0.673109
 8740.000000 0.509721
 8760.000000 0.977037
 8780.000000 0.884684
 8800.000000 0.364029
 8820.000000 0.623235
 8840.000000 0.604009
 8860.000000 0.292065
 8880.000000 0.286960
 8900.000000 0.448024
 8920.000000 0.682304
 8940.000000 0.453755
 8960.000000 0.711881
 8980.000000 0.431519
 9000.000000 0.436545
 9020.000000 0.414320
 9040.000000 0.286693
 9060.000000 0.563612
 9080.000000 0.939221
 9100.000000 0.531302
 9120.000000 0.576116
 9140.000000 0.455405
 9160.000000 0.490896
 9180.000000 0.234518
 9200.000000 0.772348
 9220.000000 0.583014
 9240.000000 0.310180
 9260.000000 0.569397
 9280.000000 0.339193
 9300.000000 0.324267
 9320.000000 0.686718
 9340.000000 0.139020
 9360.000000 0.187226
 9380.000000 0.960719
 9400.000000 0.662931
 9420.000000 0.195398
 9440.000000 0.303255
 9460.000000 0.622558
 9480.000000 0.758764
 9500.000000 0.899823
 9520.000000 0.733460
 9540.000000 0.643602
 9560.000000 0.520950
 9580.000000 0.434068
 9600.000000 0.579694
 9620.000000 0.914738
 9640.000000 0.260115
 9660.000000 0.494577
 9680.000000 0.307522
 9700.000000 0.166672
 9720.000000 0.869319
 9740.000000 1.084015
 9760.000000 0.531428
 9780.000000 1.002493
 9800.000000 0.455401
 9820.000000 0.498759
 9840.000000 0.601705
 9860.000000 0.548230
 9880.000000 0.805481
 9900.000000 0.561585
 9920.000000 0.047009
 9940.000000 0.867412
 9960.000000 0.483927
 9980.000000 0.803644
 10000.000000 0.586436
 10020.000000 0.618735
 10040.000000 0.508528
 10060.000000 0.484333
 10080.000000 0.536572
 10100.000000 0.738402
 10120.000000 0.743983
 10140.000000 0.269378
 10160.000000 0.379317
 10180.000000 1.065252
 10200.000000 0.338587
 10220.000000 0.482230
 10240.000000 0.541827
 10260.000000 0.781963
 10280.000000 0.549540
 10300.000000 0.383840
 10320.000000 0.508527
 10340.000000 0.598654
 10360.000000 0.828337
 10380.000000 0.266883
 10400.000000 0.763589
 10420.000000 0.983197
 10440.000000 0.253219
 10460.000000 0.627880
 10480.000000 0.541454
 10500.000000 0.743014
 10520.000000 0.637166
 10540.000000 0.482047
 10560.000000 0.623514
 10580.000000 0.550732
 10600.000000 0.378870
 10620.000000 0.579227
 10640.000000 0.813913
 10660.000000 0.870021
 10680.000000 0.895182
 10700.000000 0.320204
 10720.000000 0.569553
 10740.000000 0.772537
 10760.000000 0.695288
 10780.000000 0.359841
 10800.000000 0.875075
 10820.000000 0.283587
 10840.000000 0.038932
 10860.000000 0.299850
 10880.000000 0.770121
 10900.000000 0.570892
 10920.000000 0.302287
 10940.000000 0.646393
 10960.000000 0.769653
 10980.000000 0.418418
 11000.000000 0.354313
 11020.000000 0.185194
 11040.000000 0.770586
 11060.000000 0.349524
 11080.000000 0.445772
 11100.000000 0.416780
 11120.000000 0.257361
 11140.000000 0.386198
 11160.000000 0.190557
 11180.000000 0.464528
 11200.000000 0.776153
 11220.000000 0.543779
 11240.000000 0.433563
 11260.000000 0.721211
 11280.000000 0.407770
 11300.000000 0.795611
 11320.000000 0.676197
 11340.000000 0.712891
 11360.000000 0.357937
 11380.000000 0.383825
 11400.000000 0.429582
 11420.000000 0.930452
 11440.000000 0.409402
 11460.000000 0.845997
 11480.000000 0.565071
 11500.000000 0.790378
 11520.000000 0.330240
 11540.000000 0.351562
 11560.000000 0.827984
 11580.000000 0.582127
 11600.000000 1.129248
 11620.000000 0.535742
 11640.000000 0.676871
 11660.000000 0.424017
 11680.000000 0.681708
 11700.000000 0.326144
 11720.000000 0.376242
 11740.000000 0.692197
 11760.000000 0.624568
 11780.000000 0.646999
 11800.000000 1.035254
 11820.000000 0.559699
 11840.000000 0.833979
 11860.000000 0.497172
 11880.000000 0.283783
 11900.000000 0.965209
 11920.000000 0.678233
 11940.000000 0.477298
 11960.000000 0.489618
 11980.000000 0.280250
 12000.000000 0.446089
 12020.000000 1.030548
 12040.000000 0.657573
 12060.000000 0.649742
 12080.000000 0.823712
 12100.000000 0.603738
 12120.000000 0.903933
 12140.000000 0.536960
 12160.000000 0.642325
 12180.000000 0.577999
 12200.000000 0.780260
 12220.000000 0.496016
 12240.000000 0.696964
 12260.000000 0.636489
 12280.000000 0.521743
 12300.000000 0.726454
 12320.000000 0.492346
 12340.000000 0.882136
 12360.000000 0.730849
 12380.000000 0.602018
 12400.000000 0.534811
 12420.000000 0.763605
 12440.000000 1.059791
 12460.000000 0.782512
 12480.000000 1.067486
 12500.000000 0.343400
 12520.000000 0.220998
 12540.000000 0.767793
 12560.000000 0.305913
 12580.000000 0.332910
 12600.000000 0.771741
 12620.000000 0.421509
 12640.000000 0.669437
 12660.000000 0.572056
 12680.000000 0.766785
 12700.000000 0.352062
 12720.000000 0.499507
 12740.000000 0.686958
 12760.000000 0.190246
 12780.000000 0.830559
 12800.000000 0.760819
 12820.000000 0.451763
 12840.000000 0.453592
 12860.000000 0.945462
 12880.000000 0.349630
 12900.000000 0.433789
 12920.000000 0.471889
 12940.000000 0.420786
 12960.000000 0.620944
 12980.000000 0.567634
 13000.000000 0.597461
 13020.000000 -0.105497
 13040.000000 0.794283
 13060.000000 0.855606
 13080.000000 0.742200
 13100.000000 0.311587
 13120.000000 0.542293
 13140.000000 0.695978
 13160.000000 0.682643
 13180.000000 0.099425
 13200.000000 0.721584
 13220.000000 0.354492
 13240.000000 0.540684
 13260.000000 0.612664
 13280.000000 0.668471
 13300.000000 0.643721
 13320.000000 0.482298
 13340.000000 0.451501
 13360.000000 0.657034
 13380.000000 0.498552
 13400.000000 0.182235
 13420.000000 0.371683
 13440.000000 1.029554
 13460.000000 0.492085
 13480.000000 0.290269
 13500.000000 0.236347
 13520.000000 0.629848
 13540.000000 0.464810
 13560.000000 0.336537
 13580.000000 0.429494
 13600.000000 -0.295662
 13620.000000 0.609309
 13640.000000 0.722928
 13660.000000 0.706664
 13680.000000 0.717509
 13700.000000 0.686874
 13720.000000 -0.032254
 13740.000000 0.573428
 13760.000000 0.481472
 13780.000000 0.679079
 13800.000000 0.738682
 13820.000000 0.759470
 13840.000000 0.631478
 13860.000000 0.469929
 13880.000000 0.413343
 13900.000000 0.162665
 13920.000000 0.185192
 13940.000000 0.839697
 13960.000000 0.558170
 13980.000000 0.485643
 14000.000000 1.147391
 14020.000000 0.828515
 14040.000000 0.859213
 14060.000000 0.634118
 14080.000000 0.633532
 14100.000000 0.441488
 14120.000000 0.216157
 14140.000000 0.536293
 14160.000000 0.620640
 14180.000000 0.722537
 14200.000000 0.748387
 14220.000000 0.772222
 14240.000000 0.402739
 14260.000000 0.313736
 14280.000000 0.429726
 14300.000000 0.540580
 14320.000000 0.240208
 14340.000000 0.634423
 14360.000000 0.525256
 14380.000000 0.639800
 14400.000000 0.498959
 14420.000000 0.536552
 14440.000000 0.590810
 14460.000000 0.721088
 14480.000000 0.808531
 14500.000000 0.338061
 14520.000000 0.620871
 14540.000000 0.786622
 14560.000000 0.466631
 14580.000000 0.395801
 14600.000000 0.755925
 14620.000000 0.498226
 14640.000000 0.542991
 14660.000000 0.497772
 14680.000000 0.881342
 14700.000000 0.370486
 14720.000000 0.679915
 14740.000000 0.809033
 14760.000000 0.290792
 14780.000000 0.805832
 14800.000000 1.100239
 14820.000000 0.676106
 14840.000000 1.021691
 14860.000000 0.413074
 14880.000000 0.909790
 14900.000000 0.664128
 14920.000000 0.504381
 14940.000000 0.205831
 14960.000000 0.428029
 14980.000000 0.575338
 15000.000000 0.671468
 15020.000000 0.372510
 15040.000000 0.848053
 15060.000000 0.917716
 15080.000000 0.508144
 15100.000000 0.674837
 15120.000000 0.504907
 15140.000000 0.522748
 15160.000000 0.898438
 15180.000000 0.554730
 15200.000000 0.808497
 15220.000000 1.009418
 15240.000000 0.392914
 15260.000000 0.682586
 15280.000000 0.268734
 15300.000000 0.973180
 15320.000000 0.762996
 15340.000000 0.542732
 15360.000000 0.593615
 15380.000000 0.617113
 15400.000000 0.596471
 15420.000000 0.552871
 15440.000000 0.319062
 15460.000000 0.663656
 15480.000000 0.292306
 15500.000000 0.565037
 15520.000000 0.394164
 15540.000000 0.601354
 15560.000000 0.912007
 15580.000000 0.195786
 15600.000000 0.457276
 15620.000000 0.762383
 15640.000000 0.916608
 15660.000000 0.408245
 15680.000000 0.495578
 15700.000000 0.799106
 15720.000000 0.550371
 15740.000000 0.920149
 15760.000000 0.575498
 15780.000000 0.363389
 15800.000000 0.297490
 15820.000000 0.492145
 15840.000000 0.493180
 15860.000000 0.711048
 15880.000000 0.460518
 15900.000000 0.948616
 15920.000000 0.647108
 15940.000000 0.207494
 15960.000000 0.812244
 15980.000000 0.237086
 16000.000000 0.483932
 16020.000000 0.730235
 16040.000000 0.419868
 16060.000000 0.527220
 16080.000000 0.621958
 16100.000000 0.426164
 16120.000000 0.000547
 16140.000000 0.364671
 16160.000000 0.544500
 16180.000000 0.345079
 16200.000000 0.092451
 16220.000000 0.744456
 16240.000000 0.112873
 16260.000000 0.429560
 16280.000000 0.404344
 16300.000000 0.025386
 16320.000000 0.129133
 16340.000000 0.777992
 16360.000000 0.429053
 16380.000000 0.611000
 16400.000000 0.111583
 16420.000000 0.435916
 16440.000000 0.550961
 16460.000000 0.106424
 16480.000000 0.936120
 16500.000000 0.807923
 16520.000000 0.739450
 16540.000000 0.459446
 16560.000000 0.434979
 16580.000000 0.151688
 16600.000000 0.363920
 16620.000000 0.277723
 16640.000000 1.181636
 16660.000000 0.688485
 16680.000000 0.629705
 16700.000000 0.683310
 16720.000000 0.374810
 16740.000000 0.407965
 16760.000000 0.520700
 16780.000000 0.082294
 16800.000000 0.660703
 16820.000000 0.507114
 16840.000000 0.596263
 16860.000000 0.708486
 16880.000000 0.676916
 16900.000000 0.411270
 16920.000000 0.645931
 16940.000000 0.478473
 16960.000000 0.760369
 16980.000000 0.646322
 17000.000000 0.544331
 17020.000000 0.291887
 17040.000000 0.316008
 17060.000000 0.849591
 17080.000000 0.621717
 17100.000000 -0.091441
 17120.000000 0.563819
 17140.000000 0.443037
 17160.000000 0.578376
 17180.000000 0.512427
 17200.000000 0.323171
 17220.000000 0.883211
 17240.000000 0.344065
 17260.000000 0.640450
 17280.000000 0.628902
 17300.000000 0.142386
 17320.000000 0.284736
 17340.000000 0.646809
 17360.000000 0.790595
 17380.000000 0.589163
 17400.000000 0.751019
 17420.000000 0.468257
 17440.000000 0.474699
 17460.000000 0.588014
 17480.000000 0.887353
 17500.000000 0.940254
 17520.000000 0.169221
 17540.000000 0.227370
 17560.000000 0.399277
 17580.000000 0.481048
 17600.000000 0.392187
 17620.000000 0.098472
 17640.000000 0.728795
 17660.000000 0.793677
 17680.000000 0.782718
 17700.000000 0.454209
 17720.000000 0.792755
 17740.000000 0.435611
 17760.000000 -0.094602
 17780.000000 0.766210
 17800.000000 0.637216
 17820.000000 0.357080
 17840.000000 0.719128
 17860.000000 0.534603
 17880.000000 0.936870
 17900.000000 0.353217
 17920.000000 0.290280
 17940.000000 1.214013
 17960.000000 0.953548
 17980.000000 0.538073
 18000.000000 0.726440
 18020.000000 0.311713
 18040.000000 0.360553
 18060.000000 0.274382
 18080.000000 0.531514
 18100.000000 0.129957
 18120.000000 0.911445
 18140.000000 0.615478
 18160.000000 0.716423
 18180.000000 0.644278
 18200.000000 0.742566
 18220.000000 0.588821
 18240.000000 0.384010
 18260.000000 0.796222
 18280.000000 0.432754
 18300.000000 0.080596
 18320.000000 0.376743
 18340.000000 0.388175
 18360.000000 0.693225
 18380.000000 0.229887
 18400.000000 0.575272
 18420.000000 0.578624
 18440.000000 0.489672
 18460.000000 0.797516
 18480.000000 0.356301
 18500.000000 0.271596
 18520.000000 0.290531
 18540.000000 0.497307
 18560.000000 0.315325
 18580.000000 0.627958
 18600.000000 -0.488682
 18620.000000 0.971933
 18640.000000 0.263592
 18660.000000 0.585330
 18680.000000 0.724162
 18700.000000 0.620382
 18720.000000 0.479897
 18740.000000 0.220167
 18760.000000 0.583057
 18780.000000 0.630339
 18800.000000 0.557854
 18820.000000 0.404143
 18840.000000 0.782273
 18860.000000 0.871352
 18880.000000 0.453935
 18900.000000 0.319127
 18920.000000 0.682187
 18940.000000 0.418311
 18960.000000 0.816558
 18980.000000 0.684344
 19000.000000 0.391482
 19020.000000 0.584466
 19040.000000 0.363955
 19060.000000 0.467689
 19080.000000 0.576045
 19100.000000 0.536313
 19120.000000 0.152606
 19140.000000 0.746371
 19160.000000 0.968037
 19180.000000 0.740365
 19200.000000 0.610954
 19220.000000 0.404028
 19240.000000 0.353201
 19260.000000 0.058331
 19280.000000 0.204151
 19300.000000 1.041742
 19320.000000 0.566849
 19340.000000 0.554981
 19360.000000 0.727091
 19380.000000 0.898323
 19400.000000 0.418168
 19420.000000 0.500267
 19440.000000 0.376496
 19460.000000 0.522653
 19480.000000 0.455902
 19500.000000 0.817574
 19520.000000 0.672449
 19540.000000 0.242236
 19560.000000 0.872252
 19580.000000 0.483162
 19600.000000 0.794315
 19620.000000 0.522299
 19640.000000 0.337799
 19660.000000 0.768675
 19680.000000 0.582810
 19700.000000 0.636296
 19720.000000 0.619708
 19740.000000 0.607983
 19760.000000 0.624670
 19780.000000 0.426454
 19800.000000 0.604853
 19820.000000 0.642643
 19840.000000 0.768111
 19860.000000 0.725040
 19880.000000 0.432815
 19900.000000 0.240284
 19920.000000 0.557714
 19940.000000 0.797375
 19960.000000 0.682940
 19980.000000 -0.084888
 20000.000000 0.840565
 20020.000000 0.905793
 20040.000000 0.389943
 20060.000000 0.167130
 20080.000000 0.747804
 20100.000000 0.607527
 20120.000000 0.121320
 20140.000000 0.544683
 20160.000000 0.531426
 20180.000000 0.484793
 20200.000000 0.760170
 20220.000000 0.602940
 20240.000000 0.572870
 20260.000000 0.299193
 20280.000000 0.578968
 20300.000000 0.311610
 20320.000000 0.864034
 20340.000000 0.533921
 20360.000000 0.648552
 20380.000000 0.729315
 20400.000000 0.886936
 20420.000000 0.699319
 20440.000000 0.501989
 20460.000000 0.650069
 20480.000000 0.396592
 20500.000000 0.483375
 20520.000000 0.501569
 20540.000000 0.786876
 20560.000000 0.447256
 20580.000000 0.189991
 20600.000000 0.472632
 20620.000000 0.760230
 20640.000000 0.508169
 20660.000000 1.041443
 20680.000000 0.764558
 20700.000000 0.878463
 20720.000000 0.388197
 20740.000000 0.408296
 20760.000000 0.775599
 20780.000000 0.631633
 20800.000000 0.879983
 20820.000000 0.853401
 20840.000000 0.897834
 20860.000000 0.086850
 20880.000000 0.691136
 20900.000000 0.628438
 20920.000000 0.782522
 20940.000000 0.360447
 20960.000000 0.840841
 20980.000000 0.259315
 21000.000000 0.646759
 21020.000000 0.366674
 21040.000000 0.544334
 21060.000000 0.718168
 21080.000000 0.759478
 21100.000000 0.645254
 21120.000000 0.836618
 21140.000000 0.636596
 21160.000000 0.445167
 21180.000000 0.779757
 21200.000000 0.620820
 21220.000000 -0.017497
 21240.000000 0.402165
 21260.000000 0.196220
 21280.000000 0.678843
 21300.000000 0.642139
 21320.000000 0.742507
 21340.000000 0.412195
 21360.000000 0.472292
 21380.000000 0.599234
 21400.000000 0.614001
 21420.000000 1.250653
 21440.000000 0.811107
 21460.000000 0.393625
 21480.000000 0.468418
 21500.000000 0.649076
 21520.000000 0.448992
 21540.000000 0.887019
 21560.000000 0.285254
 21580.000000 0.626704
 21600.000000 0.470717
 21620.000000 0.183550
 21640.000000 0.553345
 21660.000000 0.445783
 21680.000000 0.789911
 21700.000000 0.541522
 21720.000000 0.621583
 21740.000000 0.792255
 21760.000000 0.591126
 21780.000000 0.598990
 21800.000000 0.538888
 21820.000000 1.053080
 21840.000000 0.368896
 21860.000000 0.590610
 21880.000000 0.823187
 21900.000000 0.617233
 21920.000000 0.848201
 21940.000000 0.833368
 21960.000000 0.072452
 21980.000000 0.812182
 22000.000000 0.440698
 22020.000000 0.858077
 22040.000000 0.845872
 22060.000000 0.586922
 22080.000000 0.532300
 22100.000000 0.613699
 22120.000000 0.412100
 22140.000000 0.622758
 22160.000000 0.548396
 22180.000000 0.370271
 22200.000000 0.206481
 22220.000000 0.865180
 22240.000000 0.506324
 22260.000000 0.725237
 22280.000000 0.629705
 22300.000000 0.649921
 22320.000000 0.534734
 22340.000000 0.859933
 22360.000000 0.997365
 22380.000000 0.924427
 22400.000000 0.569154
 22420.000000 0.252101
 22440.000000 0.195471
 22460.000000 0.357289
 22480.000000 0.281925
 22500.000000 0.734786
 22520.000000 0.568330
 22540.000000 0.334378
 22560.000000 0.239004
 22580.000000 0.761368
 22600.000000 0.323852
 22620.000000 0.954371
 22640.000000 0.921650
 22660.000000 0.952526
 22680.000000 0.847699
 22700.000000 0.847180
 22720.000000 0.437337
 22740.000000 0.509300
 22760.000000 0.418125
 22780.000000 0.671759
 22800.000000 0.576700
 22820.000000 0.205160
 22840.000000 0.568146
 22860.000000 0.386240
 22880.000000 0.738964
 22900.000000 0.805433
 22920.000000 0.429361
 22940.000000 0.807425
 22960.000000 0.739780
 22980.000000 0.640398
 23000.000000 0.461813
 23020.000000 0.405218
 23040.000000 0.439847
 23060.000000 0.843982
 23080.000000 0.557745
 23100.000000 0.675628
 23120.000000 0.826782
 23140.000000 0.785072
 23160.000000 0.672174
 23180.000000 0.588424
 23200.000000 0.332747
 23220.000000 0.537259
 23240.000000 0.412619
