#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3620.000000 -1.560258
 3640.000000 -1.518004
 3660.000000 -1.365379
 3680.000000 -1.518240
 3700.000000 -1.544007
 3720.000000 -1.429854
 3740.000000 -1.977304
 3760.000000 -1.665087
 3780.000000 -1.067740
 3800.000000 -1.642612
 3820.000000 -1.593862
 3840.000000 -1.403207
 3860.000000 -1.535665
 3880.000000 -1.410641
 3900.000000 -1.194084
 3920.000000 -1.734460
 3940.000000 -2.014942
 3960.000000 -1.465630
 3980.000000 -1.718372
 4000.000000 -1.443637
 4020.000000 -1.586702
 4040.000000 -1.453496
 4060.000000 -1.776245
 4080.000000 -1.527387
 4100.000000 -1.589738
 4120.000000 -1.266287
 4140.000000 -1.262853
 4160.000000 -1.128716
 4180.000000 -1.663136
 4200.000000 -1.449530
 4220.000000 -1.912201
 4240.000000 -1.342571
 4260.000000 -1.499937
 4280.000000 -1.807293
 4300.000000 -1.447912
 4320.000000 -1.651544
 4340.000000 -1.353935
 4360.000000 -2.223186
 4380.000000 -1.604134
 4400.000000 -1.376155
 4420.000000 -1.027362
 4440.000000 -1.406043
 4460.000000 -0.851233
 4480.000000 -1.625998
 4500.000000 -1.451857
 4520.000000 -1.309042
 4540.000000 -1.309843
 4560.000000 -1.264192
 4580.000000 -1.724505
 4600.000000 -1.275676
 4620.000000 -1.415704
 4640.000000 -1.713168
 4660.000000 -1.452274
 4680.000000 -1.385364
 4700.000000 -1.281202
 4720.000000 -1.836697
 4740.000000 -1.547598
 4760.000000 -1.758476
 4780.000000 -1.733999
 4800.000000 -1.200760
 4820.000000 -1.511179
 4840.000000 -1.680283
 4860.000000 -1.460733
 4880.000000 -1.250989
 4900.000000 -1.641332
 4920.000000 -1.614423
 4940.000000 -1.583993
 4960.000000 -1.242907
 4980.000000 -1.640771
 5000.000000 -1.173982
 5020.000000 -1.434808
 5040.000000 -2.029261
 5060.000000 -1.226768
 5080.000000 -1.448988
 5100.000000 -1.427487
 5120.000000 -1.636961
 5140.000000 -1.393548
 5160.000000 -1.601007
 5180.000000 -1.470486
 5200.000000 -1.726983
 5220.000000 -1.611117
 5240.000000 -1.553809
 5260.000000 -1.320559
 5280.000000 -1.495647
 5300.000000 -1.398261
 5320.000000 -1.446338
 5340.000000 -1.437810
 5360.000000 -1.652943
 5380.000000 -1.083069
 5400.000000 -1.259021
 5420.000000 -1.298580
 5440.000000 -0.983897
 5460.000000 -1.373988
 5480.000000 -1.390359
 5500.000000 -1.504589
 5520.000000 -1.631017
 5540.000000 -1.788676
 5560.000000 -1.633397
 5580.000000 -1.535027
 5600.000000 -1.845008
 5620.000000 -1.281357
 5640.000000 -1.249537
 5660.000000 -1.576093
 5680.000000 -1.124320
 5700.000000 -1.501078
 5720.000000 -1.402066
 5740.000000 -1.487738
 5760.000000 -1.575456
 5780.000000 -1.382516
 5800.000000 -1.535587
 5820.000000 -1.898088
 5840.000000 -1.609450
 5860.000000 -1.266169
 5880.000000 -1.315877
 5900.000000 -1.370512
 5920.000000 -1.648321
 5940.000000 -1.479798
 5960.000000 -1.432173
 5980.000000 -1.532912
 6000.000000 -1.577252
 6020.000000 -1.447064
 6040.000000 -1.614562
 6060.000000 -1.582491
 6080.000000 -1.724726
 6100.000000 -1.465050
 6120.000000 -1.638461
 6140.000000 -1.535143
 6160.000000 -1.385825
 6180.000000 -1.254199
 6200.000000 -0.971429
 6220.000000 -1.095813
 6240.000000 -1.573922
 6260.000000 -1.591174
 6280.000000 -1.577253
 6300.000000 -1.573775
 6320.000000 -1.692094
 6340.000000 -1.192985
 6360.000000 -1.511846
 6380.000000 -1.854864
 6400.000000 -1.610894
 6420.000000 -1.315598
 6440.000000 -1.650689
 6460.000000 -1.235713
 6480.000000 -1.414751
 6500.000000 -1.810195
 6520.000000 -1.579356
 6540.000000 -1.570833
 6560.000000 -1.549336
 6580.000000 -1.533200
 6600.000000 -1.568659
 6620.000000 -1.671005
 6640.000000 -1.598308
 6660.000000 -1.728092
 6680.000000 -1.638673
 6700.000000 -1.517451
 6720.000000 -1.550698
 6740.000000 -1.095005
 6760.000000 -1.879268
 6780.000000 -1.041803
 6800.000000 -1.307533
 6820.000000 -1.343304
 6840.000000 -1.424785
 6860.000000 -1.824145
 6880.000000 -1.667218
 6900.000000 -1.812184
 6920.000000 -1.310600
 6940.000000 -1.613678
 6960.000000 -1.690400
 6980.000000 -1.580701
 7000.000000 -1.189646
 7020.000000 -1.477920
 7040.000000 -2.176095
 7060.000000 -1.656202
 7080.000000 -1.546814
 7100.000000 -1.316358
 7120.000000 -1.514000
 7140.000000 -1.598720
 7160.000000 -1.909864
 7180.000000 -1.853935
 7200.000000 -1.484199
 7220.000000 -1.615615
 7240.000000 -1.522829
 7260.000000 -1.377611
 7280.000000 -2.157752
 7300.000000 -1.299785
 7320.000000 -1.240746
 7340.000000 -1.504763
 7360.000000 -1.219392
 7380.000000 -1.362010
 7400.000000 -1.445706
 7420.000000 -1.529677
 7440.000000 -1.325223
 7460.000000 -1.252261
 7480.000000 -1.488123
 7500.000000 -1.475082
 7520.000000 -1.068588
 7540.000000 -1.478341
 7560.000000 -1.618713
 7580.000000 -1.600027
 7600.000000 -1.530887
 7620.000000 -1.366969
 7640.000000 -1.969146
 7660.000000 -1.999413
 7680.000000 -1.254622
 7700.000000 -1.506676
 7720.000000 -1.819500
 7740.000000 -1.410363
 7760.000000 -1.437204
 7780.000000 -1.128423
 7800.000000 -1.401865
 7820.000000 -1.793207
 7840.000000 -1.572413
 7860.000000 -1.423025
 7880.000000 -1.293753
 7900.000000 -1.406742
 7920.000000 -1.408089
 7940.000000 -1.536203
 7960.000000 -1.927231
 7980.000000 -2.055671
 8000.000000 -1.539247
 8020.000000 -1.789473
 8040.000000 -1.233530
 8060.000000 -1.451961
 8080.000000 -1.524363
 8100.000000 -1.192090
 8120.000000 -1.112099
 8140.000000 -1.845539
 8160.000000 -1.717906
 8180.000000 -1.404732
 8200.000000 -1.584155
 8220.000000 -1.770578
 8240.000000 -1.721718
 8260.000000 -1.624879
 8280.000000 -1.270250
 8300.000000 -1.395875
 8320.000000 -1.849780
 8340.000000 -1.775366
 8360.000000 -1.018754
 8380.000000 -1.721484
 8400.000000 -1.180371
 8420.000000 -1.262167
 8440.000000 -1.679990
 8460.000000 -1.535165
 8480.000000 -1.406802
 8500.000000 -1.553254
 8520.000000 -1.468220
 8540.000000 -1.304715
 8560.000000 -1.590668
 8580.000000 -1.502869
 8600.000000 -1.568054
 8620.000000 -1.276418
 8640.000000 -1.436525
 8660.000000 -1.713919
 8680.000000 -1.036434
 8700.000000 -1.306726
 8720.000000 -1.363415
 8740.000000 -1.730953
 8760.000000 -1.152156
 8780.000000 -1.224829
 8800.000000 -1.685263
 8820.000000 -1.271615
 8840.000000 -1.605939
 8860.000000 -1.804402
 8880.000000 -1.733279
 8900.000000 -1.555486
 8920.000000 -1.472771
 8940.000000 -1.567844
 8960.000000 -1.372349
 8980.000000 -1.624078
 9000.000000 -1.593549
 9020.000000 -1.612547
 9040.000000 -1.826956
 9060.000000 -1.425481
 9080.000000 -1.178744
 9100.000000 -1.481564
 9120.000000 -1.470005
 9140.000000 -1.587183
 9160.000000 -1.567603
 9180.000000 -1.821660
 9200.000000 -1.266095
 9220.000000 -1.435880
 9240.000000 -1.741663
 9260.000000 -1.522186
 9280.000000 -1.657220
 9300.000000 -1.739074
 9320.000000 -1.262948
 9340.000000 -1.912137
 9360.000000 -1.797561
 9380.000000 -1.062593
 9400.000000 -1.445390
 9420.000000 -1.860179
 9440.000000 -1.806372
 9460.000000 -1.436278
 9480.000000 -1.255652
 9500.000000 -1.040672
 9520.000000 -1.350388
 9540.000000 -1.367349
 9560.000000 -1.593718
 9580.000000 -1.634521
 9600.000000 -1.356156
 9620.000000 -1.133348
 9640.000000 -1.751349
 9660.000000 -1.572410
 9680.000000 -1.792136
 9700.000000 -1.892239
 9720.000000 -1.242911
 9740.000000 -1.091628
 9760.000000 -1.442391
 9780.000000 -1.280956
 9800.000000 -1.605912
 9820.000000 -1.494286
 9840.000000 -1.461078
 9860.000000 -1.529142
 9880.000000 -1.167863
 9900.000000 -1.609853
 9920.000000 -1.889308
 9940.000000 -1.264699
 9960.000000 -1.628958
 9980.000000 -1.434819
 10000.000000 -1.588591
 10020.000000 -1.403053
 10040.000000 -1.466225
 10060.000000 -1.612886
 10080.000000 -1.569032
 10100.000000 -1.357890
 10120.000000 -1.375873
 10140.000000 -1.907543
 10160.000000 -1.649075
 10180.000000 -1.127193
 10200.000000 -1.667886
 10220.000000 -1.683397
 10240.000000 -1.517556
 10260.000000 -1.318865
 10280.000000 -1.562971
 10300.000000 -1.588471
 10320.000000 -1.691702
 10340.000000 -1.565815
 10360.000000 -1.194965
 10380.000000 -1.751910
 10400.000000 -1.373921
 10420.000000 -1.200129
 10440.000000 -1.742101
 10460.000000 -1.485796
 10480.000000 -1.503155
 10500.000000 -1.240549
 10520.000000 -1.303951
 10540.000000 -1.594233
 10560.000000 -1.364294
 10580.000000 -1.424632
 10600.000000 -1.754818
 10620.000000 -1.495778
 10640.000000 -1.199475
 10660.000000 -1.266327
 10680.000000 -1.301119
 10700.000000 -1.720672
 10720.000000 -1.381343
 10740.000000 -1.431760
 10760.000000 -1.465631
 10780.000000 -1.607207
 10800.000000 -1.297642
 10820.000000 -1.719757
 10840.000000 -2.107717
 10860.000000 -1.800385
 10880.000000 -1.320630
 10900.000000 -1.503812
 10920.000000 -1.849768
 10940.000000 -1.493562
 10960.000000 -1.535352
 10980.000000 -1.753703
 11000.000000 -1.602103
 11020.000000 -1.831144
 11040.000000 -1.201719
 11060.000000 -1.783856
 11080.000000 -1.622170
 11100.000000 -1.588047
 11120.000000 -1.831137
 11140.000000 -1.733641
 11160.000000 -1.641389
 11180.000000 -1.759586
 11200.000000 -1.282632
 11220.000000 -1.497482
 11240.000000 -1.657037
 11260.000000 -1.336405
 11280.000000 -1.660647
 11300.000000 -1.377804
 11320.000000 -1.323376
 11340.000000 -1.412999
 11360.000000 -1.600612
 11380.000000 -1.585733
 11400.000000 -1.677998
 11420.000000 -1.091105
 11440.000000 -1.670020
 11460.000000 -1.201474
 11480.000000 -1.450943
 11500.000000 -1.161556
 11520.000000 -1.653959
 11540.000000 -1.576160
 11560.000000 -1.347751
 11580.000000 -1.541246
 11600.000000 -0.990611
 11620.000000 -1.470568
 11640.000000 -1.481873
 11660.000000 -1.660432
 11680.000000 -1.506197
 11700.000000 -1.582038
 11720.000000 -1.685215
 11740.000000 -1.491822
 11760.000000 -1.419450
 11780.000000 -1.384572
 11800.000000 -1.055276
 11820.000000 -1.423098
 11840.000000 -1.343055
 11860.000000 -1.693874
 11880.000000 -1.746225
 11900.000000 -1.117616
 11920.000000 -1.522244
 11940.000000 -1.643898
 11960.000000 -1.526824
 11980.000000 -1.612836
 12000.000000 -1.635310
 12020.000000 -1.077120
 12040.000000 -1.490538
 12060.000000 -1.441287
 12080.000000 -1.370385
 12100.000000 -1.299577
 12120.000000 -1.145710
 12140.000000 -1.591508
 12160.000000 -1.547736
 12180.000000 -1.381180
 12200.000000 -1.388552
 12220.000000 -1.599546
 12240.000000 -1.551833
 12260.000000 -1.381512
 12280.000000 -1.653746
 12300.000000 -1.277158
 12320.000000 -1.629676
 12340.000000 -1.232556
 12360.000000 -1.334420
 12380.000000 -1.512074
 12400.000000 -1.725951
 12420.000000 -1.241251
 12440.000000 -0.988583
 12460.000000 -1.377755
 12480.000000 -1.072577
 12500.000000 -1.696976
 12520.000000 -1.862906
 12540.000000 -1.274675
 12560.000000 -1.688721
 12580.000000 -1.665898
 12600.000000 -1.375600
 12620.000000 -1.683212
 12640.000000 -1.388956
 12660.000000 -1.484809
 12680.000000 -1.284293
 12700.000000 -1.687400
 12720.000000 -1.593319
 12740.000000 -1.496853
 12760.000000 -1.741647
 12780.000000 -1.141445
 12800.000000 -1.278892
 12820.000000 -1.616877
 12840.000000 -1.400605
 12860.000000 -1.113157
 12880.000000 -1.703637
 12900.000000 -1.647141
 12920.000000 -1.734611
 12940.000000 -1.659887
 12960.000000 -1.618512
 12980.000000 -1.564146
 13000.000000 -1.414717
 13020.000000 -2.124642
 13040.000000 -1.259326
 13060.000000 -1.221311
 13080.000000 -1.328146
 13100.000000 -1.583029
 13120.000000 -1.703963
 13140.000000 -1.343011
 13160.000000 -1.489399
 13180.000000 -1.914238
 13200.000000 -1.430947
 13220.000000 -1.741490
 13240.000000 -1.405438
 13260.000000 -1.631963
 13280.000000 -1.309025
 13300.000000 -1.479030
 13320.000000 -1.516464
 13340.000000 -1.586289
 13360.000000 -1.289446
 13380.000000 -1.570300
 13400.000000 -1.768978
 13420.000000 -1.703324
 13440.000000 -1.127122
 13460.000000 -1.572301
 13480.000000 -1.768718
 13500.000000 -1.797936
 13520.000000 -1.407850
 13540.000000 -1.670025
 13560.000000 -1.738328
 13580.000000 -1.695938
 13600.000000 -2.213467
 13620.000000 -1.467137
 13640.000000 -1.395220
 13660.000000 -1.348264
 13680.000000 -1.395390
 13700.000000 -1.514302
 13720.000000 -2.085096
 13740.000000 -1.438232
 13760.000000 -1.503616
 13780.000000 -1.510980
 13800.000000 -1.319354
 13820.000000 -1.342532
 13840.000000 -1.292231
 13860.000000 -1.563233
 13880.000000 -1.670541
 13900.000000 -1.756849
 13920.000000 -1.883977
 13940.000000 -1.350529
 13960.000000 -1.488775
 13980.000000 -1.642849
 14000.000000 -0.995355
 14020.000000 -1.369416
 14040.000000 -1.254275
 14060.000000 -1.468552
 14080.000000 -1.493414
 14100.000000 -1.549417
 14120.000000 -1.807309
 14140.000000 -1.580492
 14160.000000 -1.514003
 14180.000000 -1.286496
 14200.000000 -1.404613
 14220.000000 -1.169942
 14240.000000 -1.607589
 14260.000000 -1.797925
 14280.000000 -1.495076
 14300.000000 -1.552073
 14320.000000 -1.804962
 14340.000000 -1.336077
 14360.000000 -1.593583
 14380.000000 -1.452188
 14400.000000 -1.552918
 14420.000000 -1.435156
 14440.000000 -1.548590
 14460.000000 -1.313139
 14480.000000 -1.466376
 14500.000000 -1.699619
 14520.000000 -1.629864
 14540.000000 -1.352682
 14560.000000 -1.508702
 14580.000000 -1.616888
 14600.000000 -1.339591
 14620.000000 -1.557597
 14640.000000 -1.487019
 14660.000000 -1.662882
 14680.000000 -1.320205
 14700.000000 -1.677977
 14720.000000 -1.351751
 14740.000000 -1.435857
 14760.000000 -1.686299
 14780.000000 -1.303729
 14800.000000 -1.024399
 14820.000000 -1.413982
 14840.000000 -1.087525
 14860.000000 -1.714847
 14880.000000 -1.222862
 14900.000000 -1.335827
 14920.000000 -1.660267
 14940.000000 -1.696944
 14960.000000 -1.773329
 14980.000000 -1.599693
 15000.000000 -1.426572
 15020.000000 -1.640783
 15040.000000 -1.190585
 15060.000000 -1.360793
 15080.000000 -1.572271
 15100.000000 -1.410123
 15120.000000 -1.763453
 15140.000000 -1.666678
 15160.000000 -1.231552
 15180.000000 -1.619971
 15200.000000 -1.351184
 15220.000000 -1.027174
 15240.000000 -1.721643
 15260.000000 -1.380590
 15280.000000 -1.913124
 15300.000000 -1.278759
 15320.000000 -1.358430
 15340.000000 -1.693688
 15360.000000 -1.422892
 15380.000000 -1.606128
 15400.000000 -1.295233
 15420.000000 -1.453846
 15440.000000 -1.737058
 15460.000000 -1.506404
 15480.000000 -1.732418
 15500.000000 -1.367409
 15520.000000 -1.714834
 15540.000000 -1.575146
 15560.000000 -1.222069
 15580.000000 -1.822117
 15600.000000 -1.603557
 15620.000000 -1.346029
 15640.000000 -1.243523
 15660.000000 -1.620193
 15680.000000 -1.627642
 15700.000000 -1.222557
 15720.000000 -1.450096
 15740.000000 -1.187194
 15760.000000 -1.507948
 15780.000000 -1.640924
 15800.000000 -1.637375
 15820.000000 -1.563299
 15840.000000 -1.444228
 15860.000000 -1.358034
 15880.000000 -1.575491
 15900.000000 -1.085536
 15920.000000 -1.347336
 15940.000000 -1.677615
 15960.000000 -1.187307
 15980.000000 -1.887632
 16000.000000 -1.557794
 16020.000000 -1.356457
 16040.000000 -1.522971
 16060.000000 -1.684661
 16080.000000 -1.555453
 16100.000000 -1.529793
 16120.000000 -1.903217
 16140.000000 -1.611466
 16160.000000 -1.578749
 16180.000000 -1.792231
 16200.000000 -1.922472
 16220.000000 -1.450817
 16240.000000 -1.855070
 16260.000000 -1.568940
 16280.000000 -1.600206
 16300.000000 -1.936740
 16320.000000 -1.827033
 16340.000000 -1.260060
 16360.000000 -1.463724
 16380.000000 -1.402084
 16400.000000 -1.789810
 16420.000000 -1.651362
 16440.000000 -1.529184
 16460.000000 -1.987377
 16480.000000 -1.039261
 16500.000000 -1.424328
 16520.000000 -1.375326
 16540.000000 -1.687700
 16560.000000 -1.582514
 16580.000000 -1.849122
 16600.000000 -1.716242
 16620.000000 -1.812589
 16640.000000 -0.982369
 16660.000000 -1.398005
 16680.000000 -1.460108
 16700.000000 -1.547630
 16720.000000 -1.625405
 16740.000000 -1.556976
 16760.000000 -1.430175
 16780.000000 -1.998448
 16800.000000 -1.443789
 16820.000000 -1.536951
 16840.000000 -1.484284
 16860.000000 -1.326260
 16880.000000 -1.441732
 16900.000000 -1.621379
 16920.000000 -1.418248
 16940.000000 -1.552031
 16960.000000 -1.269559
 16980.000000 -1.511097
 17000.000000 -1.457826
 17020.000000 -1.723909
 17040.000000 -1.608587
 17060.000000 -1.182627
 17080.000000 -1.543911
 17100.000000 -1.963218
 17120.000000 -1.507933
 17140.000000 -1.519082
 17160.000000 -1.571890
 17180.000000 -1.603431
 17200.000000 -1.750991
 17220.000000 -1.327202
 17240.000000 -1.685439
 17260.000000 -1.486020
 17280.000000 -1.538371
 17300.000000 -1.870914
 17320.000000 -1.695253
 17340.000000 -1.581123
 17360.000000 -1.310501
 17380.000000 -1.514898
 17400.000000 -1.229399
 17420.000000 -1.571756
 17440.000000 -1.658506
 17460.000000 -1.455078
 17480.000000 -1.180735
 17500.000000 -1.300341
 17520.000000 -1.839176
 17540.000000 -1.752626
 17560.000000 -1.607144
 17580.000000 -1.605750
 17600.000000 -1.580910
 17620.000000 -1.920974
 17640.000000 -1.403932
 17660.000000 -1.290769
 17680.000000 -1.216419
 17700.000000 -1.640341
 17720.000000 -1.340181
 17740.000000 -1.643150
 17760.000000 -2.175071
 17780.000000 -1.424515
 17800.000000 -1.445351
 17820.000000 -1.662953
 17840.000000 -1.391244
 17860.000000 -1.413252
 17880.000000 -1.211488
 17900.000000 -1.723900
 17920.000000 -1.819625
 17940.000000 -0.926810
 17960.000000 -1.239955
 17980.000000 -1.544063
 18000.000000 -1.260678
 18020.000000 -1.745010
 18040.000000 -1.616796
 18060.000000 -1.706432
 18080.000000 -1.585114
 18100.000000 -1.735876
 18120.000000 -1.093412
 18140.000000 -1.446465
 18160.000000 -1.164301
 18180.000000 -1.523711
 18200.000000 -1.291271
 18220.000000 -1.497732
 18240.000000 -1.684353
 18260.000000 -1.266686
 18280.000000 -1.715704
 18300.000000 -1.872409
 18320.000000 -1.580064
 18340.000000 -1.595128
 18360.000000 -1.405838
 18380.000000 -1.764433
 18400.000000 -1.509106
 18420.000000 -1.477965
 18440.000000 -1.673845
 18460.000000 -1.269471
 18480.000000 -1.631559
 18500.000000 -1.856985
 18520.000000 -1.785088
 18540.000000 -1.682565
 18560.000000 -1.642581
 18580.000000 -1.324014
 18600.000000 -2.482301
 18620.000000 -1.058155
 18640.000000 -1.805239
 18660.000000 -1.639170
 18680.000000 -1.260340
 18700.000000 -1.422880
 18720.000000 -1.445019
 18740.000000 -1.761688
 18760.000000 -1.476656
 18780.000000 -1.548419
 18800.000000 -1.487342
 18820.000000 -1.521960
 18840.000000 -1.176378
 18860.000000 -1.217150
 18880.000000 -1.770803
 18900.000000 -2.014806
 18920.000000 -1.484484
 18940.000000 -1.529106
 18960.000000 -1.419286
 18980.000000 -1.461056
 19000.000000 -1.712472
 19020.000000 -1.451456
 19040.000000 -1.697696
 19060.000000 -1.631419
 19080.000000 -1.509164
 19100.000000 -1.522449
 19120.000000 -1.890816
 19140.000000 -1.522190
 19160.000000 -1.021209
 19180.000000 -1.253291
 19200.000000 -1.341119
 19220.000000 -1.641840
 19240.000000 -1.831609
 19260.000000 -1.827057
 19280.000000 -1.834943
 19300.000000 -1.069853
 19320.000000 -1.349266
 19340.000000 -1.613654
 19360.000000 -1.397282
 19380.000000 -1.218405
 19400.000000 -1.600865
 19420.000000 -1.441027
 19440.000000 -1.752433
 19460.000000 -1.577207
 19480.000000 -1.537715
 19500.000000 -1.230888
 19520.000000 -1.338258
 19540.000000 -1.935759
 19560.000000 -1.152268
 19580.000000 -1.634888
 19600.000000 -1.235127
 19620.000000 -1.622125
 19640.000000 -1.693574
 19660.000000 -1.338342
 19680.000000 -1.549398
 19700.000000 -1.342721
 19720.000000 -1.478755
 19740.000000 -1.466005
 19760.000000 -1.495355
 19780.000000 -1.614085
 19800.000000 -1.400176
 19820.000000 -1.658964
 19840.000000 -1.302925
 19860.000000 -1.382198
 19880.000000 -1.621397
 19900.000000 -1.866437
 19920.000000 -1.603149
 19940.000000 -1.322262
 19960.000000 -1.357560
 19980.000000 -2.119877
 20000.000000 -1.128712
 20020.000000 -1.187455
 20040.000000 -1.842024
 20060.000000 -1.912026
 20080.000000 -1.240218
 20100.000000 -1.383117
 20120.000000 -1.912397
 20140.000000 -1.562677
 20160.000000 -1.528909
 20180.000000 -1.580521
 20200.000000 -1.191783
 20220.000000 -1.438934
 20240.000000 -1.455894
 20260.000000 -1.685073
 20280.000000 -1.314449
 20300.000000 -1.758779
 20320.000000 -1.289334
 20340.000000 -1.365280
 20360.000000 -1.401233
 20380.000000 -1.481578
 20400.000000 -1.319866
 20420.000000 -1.352110
 20440.000000 -1.694635
 20460.000000 -1.524800
 20480.000000 -1.668913
 20500.000000 -1.648582
 20520.000000 -1.509670
 20540.000000 -1.252691
 20560.000000 -1.800490
 20580.000000 -1.866288
 20600.000000 -1.633623
 20620.000000 -1.248923
 20640.000000 -1.477645
 20660.000000 -1.196442
 20680.000000 -1.431796
 20700.000000 -1.298303
 20720.000000 -1.618265
 20740.000000 -1.749607
 20760.000000 -1.453475
 20780.000000 -1.611349
 20800.000000 -1.196352
 20820.000000 -1.188956
 20840.000000 -1.363360
 20860.000000 -1.966887
 20880.000000 -1.368334
 20900.000000 -1.444858
 20920.000000 -1.247644
 20940.000000 -1.616946
 20960.000000 -1.325629
 20980.000000 -1.807632
 21000.000000 -1.484227
 21020.000000 -1.697264
 21040.000000 -1.476226
 21060.000000 -1.513326
 21080.000000 -1.499635
 21100.000000 -1.401205
 21120.000000 -1.359161
 21140.000000 -1.546046
 21160.000000 -1.616479
 21180.000000 -1.333947
 21200.000000 -1.386705
 21220.000000 -1.949256
 21240.000000 -1.671536
 21260.000000 -1.762415
 21280.000000 -1.439172
 21300.000000 -1.377582
 21320.000000 -1.313873
 21340.000000 -1.664709
 21360.000000 -1.585800
 21380.000000 -1.559789
 21400.000000 -1.466295
 21420.000000 -0.917538
 21440.000000 -1.260141
 21460.000000 -1.645461
 21480.000000 -1.700031
