#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2820.000000 2.800190
 2840.000000 2.841882
 2860.000000 -2.196492
 2880.000000 2.548144
 2900.000000 -2.398296
 2920.000000 2.466137
 2940.000000 -2.655821
 2960.000000 3.044617
 2980.000000 -2.376084
 3000.000000 2.979914
 3020.000000 2.477635
 3040.000000 -2.885479
 3060.000000 3.137800
 3080.000000 3.079890
 3100.000000 -2.632636
 3120.000000 -3.020553
 3140.000000 2.732197
 3160.000000 -2.863777
 3180.000000 2.804828
 3200.000000 -2.693301
 3220.000000 -2.958873
 3240.000000 -2.901465
 3260.000000 -2.921113
 3280.000000 -2.852785
 3300.000000 2.791532
 3320.000000 2.721231
 3340.000000 -2.866723
 3360.000000 -2.895988
 3380.000000 -3.078185
 3400.000000 -2.476482
 3420.000000 -2.867988
 3440.000000 -2.993238
 3460.000000 -2.686081
 3480.000000 2.415742
 3500.000000 -2.902944
 3520.000000 2.701610
 3540.000000 2.690768
 3560.000000 2.834348
 3580.000000 2.857864
 3600.000000 -2.829278
 3620.000000 -2.809406
 3640.000000 -3.107573
 3660.000000 2.976077
 3680.000000 3.082394
 3700.000000 -2.812484
 3720.000000 -3.128586
 3740.000000 -2.738126
 3760.000000 -2.650656
 3780.000000 -2.927268
 3800.000000 -3.106173
 3820.000000 -3.071920
 3840.000000 3.018876
 3860.000000 2.871071
 3880.000000 -2.932889
 3900.000000 -2.726278
 3920.000000 -2.389902
 3940.000000 -3.132040
 3960.000000 -3.068519
 3980.000000 3.095995
 4000.000000 2.521615
 4020.000000 -2.910664
 4040.000000 -2.832220
 4060.000000 -2.685908
 4080.000000 -3.066079
 4100.000000 -3.087269
 4120.000000 -3.133464
 4140.000000 2.965660
 4160.000000 -3.102429
 4180.000000 3.080587
 4200.000000 -2.995626
 4220.000000 -2.448580
 4240.000000 -3.113831
 4260.000000 -2.999672
 4280.000000 2.668558
 4300.000000 -0.277946
 4320.000000 -2.760012
 4340.000000 -2.907886
 4360.000000 -0.615815
 4380.000000 -2.774225
 4400.000000 1.885590
 4420.000000 -2.558905
 4440.000000 -3.043190
 4460.000000 2.760695
 4480.000000 2.710553
 4500.000000 -2.549779
 4520.000000 3.028761
 4540.000000 3.059096
 4560.000000 -2.900599
 4580.000000 2.807134
 4600.000000 2.533324
 4620.000000 2.429607
 4640.000000 -2.927041
 4660.000000 -3.076333
 4680.000000 -2.772427
 4700.000000 2.895379
 4720.000000 3.056944
 4740.000000 -2.925905
 4760.000000 3.057868
 4780.000000 3.094312
 4800.000000 2.802236
 4820.000000 2.848287
 4840.000000 -2.828487
 4860.000000 -3.123984
 4880.000000 -2.690898
 4900.000000 -2.786680
 4920.000000 -2.796603
 4940.000000 -3.120715
 4960.000000 2.850216
 4980.000000 2.995557
 5000.000000 3.125978
 5020.000000 2.861877
 5040.000000 -0.538902
 5060.000000 -3.085716
 5080.000000 2.726261
 5100.000000 -3.042189
 5120.000000 3.074359
 5140.000000 -2.726162
 5160.000000 -3.048244
 5180.000000 -1.731139
 5200.000000 2.967627
 5220.000000 2.835124
 5240.000000 -2.693258
 5260.000000 -2.373808
 5280.000000 -2.867456
 5300.000000 -2.301546
 5320.000000 3.041342
 5340.000000 -2.812680
 5360.000000 3.070572
 5380.000000 2.949848
 5400.000000 2.856252
 5420.000000 2.993984
 5440.000000 -3.004961
 5460.000000 3.035880
 5480.000000 -3.012367
 5500.000000 -2.795034
 5520.000000 -2.440794
 5540.000000 -2.658661
 5560.000000 3.048541
 5580.000000 2.875600
 5600.000000 -2.592985
 5620.000000 2.891941
 5640.000000 -2.614291
 5660.000000 -2.747099
 5680.000000 2.975563
 5700.000000 3.073283
 5720.000000 -3.031570
 5740.000000 2.887417
 5760.000000 -3.081156
 5780.000000 -2.999120
 5800.000000 2.564450
 5820.000000 2.981762
 5840.000000 3.035796
 5860.000000 -3.049127
 5880.000000 3.105629
 5900.000000 -3.073005
 5920.000000 -3.000898
 5940.000000 2.837333
 5960.000000 -3.035692
 5980.000000 -3.097818
 6000.000000 2.813758
 6020.000000 -2.791658
 6040.000000 -2.955730
 6060.000000 -2.921340
 6080.000000 2.942468
 6100.000000 3.056681
 6120.000000 2.891872
 6140.000000 -3.089157
 6160.000000 -3.000852
 6180.000000 -2.757523
 6200.000000 3.030447
 6220.000000 2.640312
 6240.000000 2.557553
 6260.000000 -2.744963
 6280.000000 2.968491
 6300.000000 2.588407
 6320.000000 -1.225996
 6340.000000 -2.725244
 6360.000000 2.813585
 6380.000000 -3.019042
 6400.000000 2.968964
 6420.000000 -2.924232
 6440.000000 -2.913230
 6460.000000 -2.824748
 6480.000000 -3.127469
 6500.000000 -2.779801
 6520.000000 3.091714
 6540.000000 3.091966
 6560.000000 2.860163
 6580.000000 0.171544
 6600.000000 -2.318503
 6620.000000 2.719487
 6640.000000 -2.697414
 6660.000000 -3.138463
 6680.000000 -2.513075
 6700.000000 -2.750573
 6720.000000 -2.394280
 6740.000000 3.117475
 6760.000000 -3.110866
 6780.000000 -1.915428
 6800.000000 -2.312504
 6820.000000 2.591180
 6840.000000 -2.717944
 6860.000000 2.977852
 6880.000000 2.766869
 6900.000000 -2.922962
 6920.000000 -2.655029
 6940.000000 -2.985068
 6960.000000 3.063797
 6980.000000 -3.028364
 7000.000000 -3.020893
 7020.000000 -3.059536
 7040.000000 -2.587276
 7060.000000 -3.121083
 7080.000000 2.396434
 7100.000000 -3.123765
 7120.000000 -2.632041
 7140.000000 -2.860991
 7160.000000 -2.937620
 7180.000000 -2.782081
 7200.000000 3.059472
 7220.000000 3.131490
 7240.000000 2.792122
 7260.000000 2.961037
 7280.000000 3.122821
 7300.000000 -2.689950
 7320.000000 2.589004
 7340.000000 -2.911736
 7360.000000 2.962262
 7380.000000 -0.448770
 7400.000000 -3.035063
 7420.000000 -2.854412
 7440.000000 -2.723916
 7460.000000 -3.041508
 7480.000000 3.054053
 7500.000000 2.017751
 7520.000000 -2.940761
 7540.000000 -2.623207
 7560.000000 2.946676
 7580.000000 3.124873
 7600.000000 -3.040824
 7620.000000 -3.051911
 7640.000000 2.549925
 7660.000000 3.093322
 7680.000000 -3.022580
 7700.000000 2.983421
 7720.000000 -3.106851
 7740.000000 3.126000
 7760.000000 -3.084519
 7780.000000 -2.977192
 7800.000000 -2.783542
 7820.000000 2.664968
 7840.000000 2.446428
 7860.000000 -2.675683
 7880.000000 2.965462
 7900.000000 -3.073117
 7920.000000 2.995650
 7940.000000 -2.652497
 7960.000000 3.091762
 7980.000000 -0.717286
 8000.000000 3.001372
 8020.000000 -2.981883
 8040.000000 -3.040855
 8060.000000 -2.953093
 8080.000000 2.887809
 8100.000000 -2.838213
 8120.000000 3.087225
 8140.000000 3.016730
 8160.000000 -2.812612
 8180.000000 -2.559102
 8200.000000 2.850586
 8220.000000 3.132744
 8240.000000 2.619516
 8260.000000 3.037959
 8280.000000 -3.021853
 8300.000000 -2.836263
 8320.000000 -2.711330
 8340.000000 -3.061082
 8360.000000 2.245109
 8380.000000 2.986279
 8400.000000 -2.478320
 8420.000000 -2.488039
 8440.000000 3.130744
 8460.000000 2.616240
 8480.000000 -2.087166
 8500.000000 -2.794688
 8520.000000 2.256377
 8540.000000 2.949514
 8560.000000 -2.709612
 8580.000000 -2.964526
 8600.000000 2.879223
 8620.000000 -2.548087
 8640.000000 -2.885364
 8660.000000 -2.919210
 8680.000000 -3.036208
 8700.000000 -3.029088
 8720.000000 2.872786
 8740.000000 3.099491
 8760.000000 3.097981
 8780.000000 -2.904552
 8800.000000 3.109533
 8820.000000 2.953417
 8840.000000 2.943389
 8860.000000 -2.560426
 8880.000000 2.965472
 8900.000000 -3.119704
 8920.000000 -3.138420
 8940.000000 -2.920751
 8960.000000 -3.078942
 8980.000000 2.907368
 9000.000000 -2.966333
 9020.000000 2.736242
 9040.000000 2.850023
 9060.000000 -2.692508
 9080.000000 -3.047627
 9100.000000 -3.049162
 9120.000000 -0.397899
 9140.000000 -3.095627
 9160.000000 -2.910210
 9180.000000 -2.917685
 9200.000000 -2.754631
 9220.000000 3.018124
 9240.000000 2.924293
 9260.000000 2.884814
 9280.000000 -3.009996
 9300.000000 2.712354
 9320.000000 3.118535
 9340.000000 -3.137550
 9360.000000 3.086796
 9380.000000 2.835601
 9400.000000 -2.867066
 9420.000000 3.095431
 9440.000000 1.411448
 9460.000000 3.127273
 9480.000000 2.186258
 9500.000000 -2.795381
 9520.000000 -3.111263
 9540.000000 2.454623
 9560.000000 -3.072120
 9580.000000 -2.990883
 9600.000000 -2.837614
 9620.000000 -3.040300
 9640.000000 -3.080053
 9660.000000 3.094647
 9680.000000 -3.037472
 9700.000000 2.578113
 9720.000000 2.958237
 9740.000000 -2.789735
 9760.000000 2.991269
 9780.000000 3.070920
 9800.000000 3.002303
 9820.000000 -2.952861
 9840.000000 -3.038135
 9860.000000 -2.328095
 9880.000000 -2.964838
 9900.000000 3.060806
 9920.000000 2.945074
 9940.000000 -3.084157
 9960.000000 3.067865
 9980.000000 3.045225
 10000.000000 3.066646
 10020.000000 -3.029476
 10040.000000 3.044905
 10060.000000 -3.097197
 10080.000000 -2.517032
 10100.000000 2.973701
 10120.000000 -2.892724
 10140.000000 2.691167
 10160.000000 -2.906222
 10180.000000 -3.089023
 10200.000000 -2.860363
 10220.000000 -2.585836
 10240.000000 -2.911005
 10260.000000 -3.122274
 10280.000000 -0.511924
 10300.000000 -3.106368
 10320.000000 3.105563
 10340.000000 -3.015723
 10360.000000 3.106040
 10380.000000 -2.678220
 10400.000000 3.022024
 10420.000000 3.000759
 10440.000000 -2.765618
 10460.000000 -2.664524
 10480.000000 3.072547
 10500.000000 -3.065846
 10520.000000 3.045440
 10540.000000 -2.701520
 10560.000000 -3.135539
 10580.000000 -2.142770
 10600.000000 3.098026
 10620.000000 -2.972849
 10640.000000 2.899322
 10660.000000 3.137981
 10680.000000 -2.561412
 10700.000000 3.130640
 10720.000000 3.009180
 10740.000000 -2.842825
 10760.000000 -1.416135
 10780.000000 -3.084134
 10800.000000 3.017138
 10820.000000 3.104524
 10840.000000 -2.631599
 10860.000000 3.088843
 10880.000000 2.688004
 10900.000000 -2.845176
 10920.000000 -3.134933
 10940.000000 -2.898944
 10960.000000 -2.767574
 10980.000000 -3.056812
 11000.000000 -2.928202
 11020.000000 -3.039387
 11040.000000 2.904916
 11060.000000 2.463195
 11080.000000 -3.086521
 11100.000000 3.008374
 11120.000000 -1.219375
 11140.000000 3.110108
 11160.000000 -0.899020
 11180.000000 -3.140745
 11200.000000 -2.639918
 11220.000000 -0.515042
 11240.000000 -2.918352
 11260.000000 -2.743469
 11280.000000 -3.121541
 11300.000000 -2.865899
 11320.000000 -2.726949
 11340.000000 -2.980363
 11360.000000 2.651480
 11380.000000 -2.654398
 11400.000000 3.055230
 11420.000000 -2.965117
 11440.000000 2.729319
 11460.000000 -3.043994
 11480.000000 2.935967
 11500.000000 -2.919815
 11520.000000 -2.698983
 11540.000000 -2.719987
 11560.000000 2.891333
 11580.000000 2.339154
 11600.000000 3.101679
 11620.000000 -3.107131
 11640.000000 2.848437
 11660.000000 3.052166
 11680.000000 2.416738
 11700.000000 2.669348
 11720.000000 -2.930542
 11740.000000 3.122613
 11760.000000 -2.494706
 11780.000000 2.502683
 11800.000000 -2.552934
 11820.000000 2.983213
 11840.000000 -2.587261
 11860.000000 -2.992132
 11880.000000 -3.064953
 11900.000000 -2.906051
 11920.000000 -3.074051
 11940.000000 2.783799
 11960.000000 -2.791633
 11980.000000 3.038070
 12000.000000 -3.096914
 12020.000000 2.737295
 12040.000000 3.054806
 12060.000000 -2.502356
 12080.000000 -2.651074
 12100.000000 2.978012
 12120.000000 -3.122813
 12140.000000 -3.100136
 12160.000000 2.755580
 12180.000000 2.917875
 12200.000000 -2.823032
 12220.000000 -2.889630
 12240.000000 3.118821
 12260.000000 -3.095950
 12280.000000 -0.882608
 12300.000000 -3.069602
 12320.000000 -2.575383
 12340.000000 -2.752212
 12360.000000 -2.626921
 12380.000000 -2.535353
 12400.000000 -2.891140
 12420.000000 2.996138
 12440.000000 -3.049104
 12460.000000 2.760625
 12480.000000 2.833912
 12500.000000 -2.941300
 12520.000000 -3.064444
 12540.000000 3.082353
 12560.000000 -2.484848
 12580.000000 2.833911
 12600.000000 -2.339808
 12620.000000 3.043504
 12640.000000 -3.019868
 12660.000000 -2.970030
 12680.000000 3.002640
 12700.000000 -2.668543
 12720.000000 -3.014953
 12740.000000 2.653118
 12760.000000 3.060588
 12780.000000 3.107759
 12800.000000 -2.879465
 12820.000000 -3.011972
 12840.000000 -2.859310
 12860.000000 3.090379
 12880.000000 -2.599431
 12900.000000 2.880218
 12920.000000 -3.019822
 12940.000000 -2.687580
 12960.000000 -2.909887
 12980.000000 -2.870536
 13000.000000 -2.992912
 13020.000000 -2.867127
 13040.000000 -2.503920
 13060.000000 -2.981382
 13080.000000 -3.080215
 13100.000000 -2.506944
 13120.000000 -2.850794
 13140.000000 -2.709435
 13160.000000 -2.454971
 13180.000000 -2.718167
 13200.000000 -3.133972
 13220.000000 -3.122484
 13240.000000 3.102944
 13260.000000 2.923562
 13280.000000 2.866398
 13300.000000 -2.900804
 13320.000000 -2.943349
 13340.000000 2.940212
 13360.000000 -1.179344
 13380.000000 -2.903181
 13400.000000 2.867029
 13420.000000 -2.727379
 13440.000000 2.919524
 13460.000000 -0.465820
 13480.000000 -2.947881
 13500.000000 -3.042575
 13520.000000 -2.965425
 13540.000000 2.670455
 13560.000000 2.911689
 13580.000000 -2.872304
 13600.000000 2.617139
 13620.000000 -3.014698
 13640.000000 -2.761651
 13660.000000 3.051243
 13680.000000 -1.266559
 13700.000000 3.119199
 13720.000000 3.047130
 13740.000000 -2.982491
 13760.000000 2.868006
 13780.000000 -3.040318
 13800.000000 3.004872
 13820.000000 2.968089
 13840.000000 -2.797131
 13860.000000 2.723389
 13880.000000 -3.041519
 13900.000000 2.506402
 13920.000000 2.788669
 13940.000000 -2.698699
 13960.000000 -2.782009
 13980.000000 -3.013402
 14000.000000 2.926036
 14020.000000 -2.918957
 14040.000000 -2.862860
 14060.000000 -2.869117
 14080.000000 -2.901325
 14100.000000 2.800613
 14120.000000 -2.878154
 14140.000000 3.112848
 14160.000000 2.948596
 14180.000000 2.593608
 14200.000000 -2.890054
 14220.000000 -2.944838
 14240.000000 2.979228
 14260.000000 2.800970
 14280.000000 -2.994853
 14300.000000 -2.761426
 14320.000000 -2.826247
 14340.000000 3.038375
 14360.000000 2.884714
 14380.000000 2.920281
 14400.000000 2.890737
 14420.000000 -2.957847
 14440.000000 -3.019625
 14460.000000 3.030631
 14480.000000 3.091853
 14500.000000 -2.907956
 14520.000000 -2.954568
 14540.000000 -0.136592
 14560.000000 -0.932167
 14580.000000 -2.876969
 14600.000000 -2.527662
 14620.000000 -0.453539
 14640.000000 -2.962562
 14660.000000 2.934525
 14680.000000 -2.577076
 14700.000000 -2.846189
 14720.000000 -2.969729
 14740.000000 -2.867835
 14760.000000 -2.843072
 14780.000000 -3.077354
 14800.000000 -2.961673
 14820.000000 -1.229693
 14840.000000 -3.047846
 14860.000000 2.980999
 14880.000000 -2.812091
 14900.000000 3.071753
 14920.000000 -2.911173
 14940.000000 -2.729968
 14960.000000 -2.647416
 14980.000000 -3.065965
 15000.000000 2.988487
 15020.000000 -2.946821
 15040.000000 -3.079815
 15060.000000 -2.818748
 15080.000000 2.879166
 15100.000000 -3.071751
 15120.000000 -3.094769
 15140.000000 3.096965
 15160.000000 -2.639986
 15180.000000 -2.714256
 15200.000000 -2.767096
 15220.000000 2.597977
 15240.000000 2.962703
 15260.000000 -0.302190
 15280.000000 -2.910216
 15300.000000 -2.803185
 15320.000000 3.040138
 15340.000000 -2.716711
 15360.000000 2.678012
 15380.000000 2.895892
 15400.000000 3.047766
 15420.000000 -2.699905
 15440.000000 -2.963729
 15460.000000 -2.898906
 15480.000000 -2.932510
 15500.000000 3.075699
 15520.000000 -2.341318
 15540.000000 -2.627173
 15560.000000 -2.965772
 15580.000000 -2.470874
 15600.000000 -3.012561
 15620.000000 -0.492080
 15640.000000 -3.046148
 15660.000000 2.956452
 15680.000000 -2.872538
 15700.000000 -3.109302
 15720.000000 2.733960
 15740.000000 -2.590762
 15760.000000 2.971352
 15780.000000 -2.921213
 15800.000000 -2.648158
 15820.000000 -2.915517
 15840.000000 -2.718877
 15860.000000 -2.946329
 15880.000000 -3.039739
 15900.000000 -2.989573
 15920.000000 3.083183
 15940.000000 -2.951258
 15960.000000 2.823890
 15980.000000 -2.620830
 16000.000000 2.941949
 16020.000000 2.966690
 16040.000000 3.022625
 16060.000000 -2.813719
 16080.000000 -2.927017
 16100.000000 2.567104
 16120.000000 -2.359538
 16140.000000 -3.086770
 16160.000000 -2.791121
 16180.000000 -3.085984
 16200.000000 -3.050861
 16220.000000 -2.714048
 16240.000000 -2.960981
 16260.000000 -2.621813
 16280.000000 -2.614934
 16300.000000 -3.082465
 16320.000000 -3.107745
 16340.000000 -2.906361
 16360.000000 -2.552215
 16380.000000 2.920380
 16400.000000 3.053561
 16420.000000 3.097592
 16440.000000 2.307638
 16460.000000 -2.635880
 16480.000000 3.131842
 16500.000000 -2.840203
 16520.000000 -2.953535
 16540.000000 -1.829645
 16560.000000 2.959392
 16580.000000 -2.659170
 16600.000000 2.374799
 16620.000000 2.994113
 16640.000000 2.739114
 16660.000000 -2.543298
 16680.000000 -2.579658
 16700.000000 -2.845648
 16720.000000 2.944787
 16740.000000 -2.419448
 16760.000000 3.093288
 16780.000000 2.915458
 16800.000000 -3.139639
 16820.000000 3.017828
 16840.000000 -2.506068
 16860.000000 -3.071396
 16880.000000 2.687819
 16900.000000 -2.730540
 16920.000000 -3.100357
 16940.000000 2.725697
 16960.000000 -2.242790
 16980.000000 2.980640
 17000.000000 -2.882670
 17020.000000 2.980410
 17040.000000 -2.921425
 17060.000000 -2.614099
 17080.000000 -2.925596
 17100.000000 -2.738034
 17120.000000 -2.974612
 17140.000000 -0.214513
 17160.000000 2.904490
 17180.000000 -2.749954
 17200.000000 -2.618795
 17220.000000 2.448867
 17240.000000 2.665254
 17260.000000 -2.828540
 17280.000000 2.954084
 17300.000000 2.883801
 17320.000000 2.972158
 17340.000000 -3.070689
 17360.000000 -2.919743
 17380.000000 -3.088529
 17400.000000 -2.729847
 17420.000000 -2.840869
 17440.000000 -3.012715
 17460.000000 2.950087
 17480.000000 3.056101
 17500.000000 2.984323
 17520.000000 2.906930
 17540.000000 3.069652
 17560.000000 -2.624699
 17580.000000 -2.717784
 17600.000000 2.872684
 17620.000000 3.121643
 17640.000000 -2.962089
 17660.000000 3.008730
 17680.000000 3.055378
 17700.000000 3.079203
 17720.000000 2.588740
 17740.000000 3.026420
 17760.000000 2.919047
 17780.000000 3.050937
 17800.000000 -3.058644
 17820.000000 -2.440424
 17840.000000 -3.112110
 17860.000000 -2.816741
 17880.000000 -2.792576
 17900.000000 -3.019617
 17920.000000 -3.131875
 17940.000000 -3.072721
 17960.000000 3.082386
 17980.000000 3.005677
 18000.000000 -2.775680
 18020.000000 -2.854430
 18040.000000 3.004004
 18060.000000 -2.744107
 18080.000000 3.094937
 18100.000000 3.132136
 18120.000000 -3.049144
 18140.000000 2.688476
 18160.000000 -3.124207
 18180.000000 -2.776316
 18200.000000 -3.043555
 18220.000000 3.007380
 18240.000000 -2.696662
 18260.000000 -2.736729
 18280.000000 -2.939813
 18300.000000 -2.961634
 18320.000000 -3.135675
 18340.000000 -2.378544
 18360.000000 -2.924158
 18380.000000 2.996170
 18400.000000 -2.970167
 18420.000000 -2.725589
 18440.000000 -2.409191
 18460.000000 -2.116441
 18480.000000 -2.499254
 18500.000000 3.060156
 18520.000000 3.025705
 18540.000000 2.927062
 18560.000000 -2.942563
 18580.000000 -3.097266
 18600.000000 -2.802694
 18620.000000 -2.774578
 18640.000000 -3.042647
 18660.000000 -2.841746
 18680.000000 2.656161
 18700.000000 -2.732985
 18720.000000 2.879928
 18740.000000 -2.653408
 18760.000000 3.134025
 18780.000000 -3.123335
 18800.000000 -2.618402
 18820.000000 2.424491
 18840.000000 2.572481
 18860.000000 -2.778760
 18880.000000 -2.531315
 18900.000000 1.783521
 18920.000000 -2.887205
 18940.000000 -3.118299
 18960.000000 3.022878
 18980.000000 -0.397553
 19000.000000 2.508424
 19020.000000 -3.068406
 19040.000000 -0.601795
 19060.000000 -0.926072
 19080.000000 -3.091126
 19100.000000 -2.848359
 19120.000000 2.986372
 19140.000000 -3.114827
 19160.000000 -3.031694
 19180.000000 -3.053416
 19200.000000 -2.005481
 19220.000000 3.105028
 19240.000000 -2.762539
 19260.000000 -3.026000
 19280.000000 -2.711046
 19300.000000 3.122243
 19320.000000 -2.747086
 19340.000000 -2.378223
 19360.000000 -2.959838
 19380.000000 -2.884962
 19400.000000 -2.881657
 19420.000000 2.840843
 19440.000000 -2.798275
 19460.000000 -2.883949
 19480.000000 -2.849237
 19500.000000 2.594871
 19520.000000 3.135881
 19540.000000 -2.955786
 19560.000000 -2.808079
 19580.000000 -2.805197
 19600.000000 -2.959141
 19620.000000 -2.410107
 19640.000000 3.013890
 19660.000000 3.110624
 19680.000000 -2.838287
 19700.000000 -2.983759
 19720.000000 3.047985
 19740.000000 -2.920271
 19760.000000 -0.874061
 19780.000000 -2.899390
 19800.000000 -2.761378
 19820.000000 -2.963358
 19840.000000 -3.032688
 19860.000000 -2.695689
 19880.000000 -3.065765
 19900.000000 -2.827633
 19920.000000 -2.701462
 19940.000000 -2.556554
 19960.000000 3.068900
 19980.000000 -2.618993
 20000.000000 -2.618437
 20020.000000 -2.012574
 20040.000000 -2.974709
 20060.000000 -2.991650
 20080.000000 -2.903247
 20100.000000 2.932232
 20120.000000 -2.745745
 20140.000000 -2.633897
 20160.000000 -3.113981
 20180.000000 -2.677429
 20200.000000 3.015002
 20220.000000 -2.990140
 20240.000000 -3.032657
 20260.000000 3.123419
 20280.000000 -2.754979
 20300.000000 2.947330
 20320.000000 -2.463558
 20340.000000 -3.073630
 20360.000000 -3.014287
 20380.000000 -2.794468
 20400.000000 -2.858551
 20420.000000 -2.717419
 20440.000000 -3.068478
 20460.000000 3.059500
 20480.000000 -2.852608
 20500.000000 -2.872990
 20520.000000 -2.815997
 20540.000000 -0.453888
 20560.000000 -3.019726
 20580.000000 2.692684
 20600.000000 -2.913792
 20620.000000 3.020232
 20640.000000 -2.765380
 20660.000000 3.071466
 20680.000000 -2.776131
 20700.000000 2.280733
 20720.000000 2.948991
 20740.000000 -2.958935
 20760.000000 -3.105538
 20780.000000 2.969982
 20800.000000 3.111530
 20820.000000 3.115880
 20840.000000 0.062968
 20860.000000 3.089419
 20880.000000 -2.681944
 20900.000000 -2.201976
 20920.000000 -0.498243
 20940.000000 2.898932
 20960.000000 -3.020771
 20980.000000 -2.675362
 21000.000000 3.117552
 21020.000000 2.971605
 21040.000000 3.075624
 21060.000000 -2.426732
 21080.000000 -0.906658
 21100.000000 -2.635745
 21120.000000 -3.093808
 21140.000000 -2.836486
 21160.000000 -2.935239
 21180.000000 -3.067427
 21200.000000 2.911548
 21220.000000 -2.951040
 21240.000000 -2.837511
 21260.000000 2.588950
 21280.000000 -3.084984
 21300.000000 -2.919652
 21320.000000 3.095036
 21340.000000 2.949168
 21360.000000 -2.946402
 21380.000000 2.823521
 21400.000000 -3.125387
 21420.000000 -3.044127
 21440.000000 3.095029
 21460.000000 2.833723
 21480.000000 3.019869
 21500.000000 -2.843201
 21520.000000 3.055773
 21540.000000 -3.122036
 21560.000000 -2.947304
 21580.000000 -3.114091
 21600.000000 -2.758390
 21620.000000 -3.133088
 21640.000000 -2.758234
 21660.000000 -3.030281
 21680.000000 -3.079900
 21700.000000 -3.011997
 21720.000000 -2.897021
 21740.000000 -3.072248
 21760.000000 2.941706
 21780.000000 -3.113318
 21800.000000 2.794614
 21820.000000 -3.015844
 21840.000000 -2.698237
 21860.000000 2.733139
 21880.000000 3.102545
 21900.000000 -2.799951
 21920.000000 -3.021910
 21940.000000 -2.823502
 21960.000000 2.874544
 21980.000000 -3.068259
 22000.000000 -2.183465
 22020.000000 -2.308388
 22040.000000 2.957222
 22060.000000 -2.825352
 22080.000000 2.741701
 22100.000000 -3.086126
 22120.000000 -3.132036
 22140.000000 -2.952566
