#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 7260.000000 -2.925345
 7280.000000 -1.355657
 7300.000000 -0.856491
 7320.000000 2.950334
 7340.000000 2.781855
 7360.000000 -2.870903
 7380.000000 -0.471292
 7400.000000 -0.829355
 7420.000000 3.052444
 7440.000000 -2.909129
 7460.000000 -3.132410
 7480.000000 -2.768317
 7500.000000 -1.189853
 7520.000000 -1.390714
 7540.000000 2.221939
 7560.000000 -2.831558
 7580.000000 0.864234
 7600.000000 -3.077384
 7620.000000 -3.070433
 7640.000000 3.017429
 7660.000000 3.119068
 7680.000000 -2.515393
 7700.000000 3.089113
 7720.000000 2.790873
 7740.000000 3.127125
 7760.000000 3.086176
 7780.000000 1.382382
 7800.000000 2.937637
 7820.000000 2.775358
 7840.000000 2.948642
 7860.000000 3.070444
 7880.000000 0.890606
 7900.000000 -3.094424
 7920.000000 -2.924139
 7940.000000 2.857553
 7960.000000 -2.934500
 7980.000000 -3.099542
 8000.000000 2.791732
 8020.000000 0.971080
 8040.000000 -3.116776
 8060.000000 0.958160
 8080.000000 3.057216
 8100.000000 -3.062181
 8120.000000 1.087784
 8140.000000 3.125372
 8160.000000 3.050796
 8180.000000 3.087255
 8200.000000 0.621561
 8220.000000 -2.435148
 8240.000000 -2.777504
 8260.000000 2.916954
 8280.000000 -3.072314
 8300.000000 -3.101147
 8320.000000 -2.681998
 8340.000000 2.741871
 8360.000000 -3.068745
 8380.000000 1.026869
 8400.000000 2.788637
 8420.000000 3.060964
 8440.000000 -3.122774
 8460.000000 -1.013710
 8480.000000 3.114431
 8500.000000 0.946405
 8520.000000 -2.993642
 8540.000000 2.989943
 8560.000000 -2.917124
 8580.000000 -3.093192
 8600.000000 -3.089516
 8620.000000 3.131748
 8640.000000 2.990016
 8660.000000 2.864118
 8680.000000 3.003883
 8700.000000 -2.950633
 8720.000000 3.042242
 8740.000000 2.815027
 8760.000000 1.369473
 8780.000000 2.648322
 8800.000000 -2.551102
 8820.000000 1.818551
 8840.000000 -2.822226
 8860.000000 3.007961
 8880.000000 0.672130
 8900.000000 -2.987036
 8920.000000 2.899378
 8940.000000 2.727571
 8960.000000 3.078981
 8980.000000 2.742357
 9000.000000 2.790319
 9020.000000 -3.113264
 9040.000000 -3.017276
 9060.000000 3.101154
 9080.000000 -0.824330
 9100.000000 0.964460
 9120.000000 2.195595
 9140.000000 -2.905692
 9160.000000 3.121572
 9180.000000 2.999491
 9200.000000 0.820452
 9220.000000 -0.656136
 9240.000000 1.427455
 9260.000000 1.467966
 9280.000000 1.314145
 9300.000000 -3.003433
 9320.000000 1.192696
 9340.000000 1.211617
 9360.000000 2.767758
 9380.000000 2.824006
 9400.000000 2.834969
 9420.000000 1.206865
 9440.000000 2.470664
 9460.000000 1.673972
 9480.000000 -3.068356
 9500.000000 -2.998244
 9520.000000 -2.897214
 9540.000000 -3.012599
 9560.000000 -2.879384
 9580.000000 -2.877672
 9600.000000 -3.069198
 9620.000000 -2.866729
 9640.000000 -2.955495
 9660.000000 0.911841
 9680.000000 -3.114518
 9700.000000 -2.847243
 9720.000000 -2.820692
 9740.000000 2.526218
 9760.000000 2.803627
 9780.000000 0.936113
 9800.000000 -2.969199
 9820.000000 -2.889006
 9840.000000 -2.963844
 9860.000000 3.121898
 9880.000000 -1.026697
 9900.000000 -3.083668
 9920.000000 1.230073
 9940.000000 -3.138699
 9960.000000 2.515202
 9980.000000 3.122864
 10000.000000 2.931721
 10020.000000 -3.099681
 10040.000000 3.074806
 10060.000000 1.274488
 10080.000000 -3.074560
 10100.000000 3.134614
 10120.000000 3.102658
 10140.000000 -2.760165
 10160.000000 -3.060761
 10180.000000 -1.727347
 10200.000000 -2.939324
 10220.000000 1.493420
 10240.000000 -2.881066
 10260.000000 0.690962
 10280.000000 -0.704107
 10300.000000 3.082105
 10320.000000 -2.757604
 10340.000000 -2.748465
 10360.000000 2.842946
 10380.000000 3.077664
 10400.000000 1.174023
 10420.000000 2.866401
 10440.000000 1.588758
 10460.000000 -2.682048
 10480.000000 2.921696
 10500.000000 2.658859
 10520.000000 2.867490
 10540.000000 3.116907
 10560.000000 2.487668
 10580.000000 -2.835780
 10600.000000 1.604399
 10620.000000 -3.043432
 10640.000000 1.364858
 10660.000000 0.837290
 10680.000000 1.819641
 10700.000000 3.042657
 10720.000000 -2.895480
 10740.000000 1.094937
 10760.000000 -2.815687
 10780.000000 2.933791
 10800.000000 -2.905477
 10820.000000 2.740851
 10840.000000 -1.061388
 10860.000000 2.889005
 10880.000000 2.843538
 10900.000000 3.137487
 10920.000000 1.046518
 10940.000000 1.226181
 10960.000000 1.388159
 10980.000000 1.059016
 11000.000000 -0.657094
 11020.000000 -3.083593
 11040.000000 2.719441
 11060.000000 -3.069248
 11080.000000 1.201064
 11100.000000 -2.637035
 11120.000000 3.070314
 11140.000000 2.984913
 11160.000000 -3.089272
 11180.000000 2.814684
 11200.000000 -2.748099
 11220.000000 2.331584
 11240.000000 -3.019593
 11260.000000 0.620142
 11280.000000 -3.045782
 11300.000000 2.968392
 11320.000000 1.118815
 11340.000000 -2.844041
 11360.000000 2.725934
 11380.000000 2.791313
 11400.000000 3.012930
 11420.000000 -3.055158
 11440.000000 -2.773230
 11460.000000 2.905884
 11480.000000 -2.644044
 11500.000000 -1.022973
 11520.000000 0.907249
 11540.000000 -2.897453
 11560.000000 -3.072765
 11580.000000 -2.194327
 11600.000000 2.910480
 11620.000000 -2.525452
 11640.000000 -3.098363
 11660.000000 2.769638
 11680.000000 -2.977567
 11700.000000 3.032857
 11720.000000 3.011217
 11740.000000 -2.908152
 11760.000000 -2.932696
 11780.000000 -2.791485
 11800.000000 1.528249
 11820.000000 -2.646579
 11840.000000 1.142166
 11860.000000 0.995202
 11880.000000 -2.881983
 11900.000000 2.957631
 11920.000000 -2.927706
 11940.000000 -2.339172
 11960.000000 0.611201
 11980.000000 -3.015977
 12000.000000 1.101620
 12020.000000 1.193207
 12040.000000 3.066095
 12060.000000 2.892468
 12080.000000 2.892662
 12100.000000 -2.777735
 12120.000000 -3.071001
 12140.000000 -2.861747
 12160.000000 1.277521
 12180.000000 3.094639
 12200.000000 1.572838
 12220.000000 3.026875
 12240.000000 -0.893320
 12260.000000 -3.062732
 12280.000000 -2.669852
 12300.000000 -3.140306
 12320.000000 3.052180
 12340.000000 0.920844
 12360.000000 1.226706
 12380.000000 -2.615954
 12400.000000 -2.996608
 12420.000000 3.105120
 12440.000000 2.614401
 12460.000000 -3.045001
 12480.000000 3.039319
 12500.000000 -2.216284
 12520.000000 2.862905
 12540.000000 1.177445
 12560.000000 2.830823
 12580.000000 -2.895387
 12600.000000 -2.818476
 12620.000000 0.991360
 12640.000000 2.999561
 12660.000000 2.868084
 12680.000000 2.987104
 12700.000000 -3.088763
 12720.000000 -1.148676
 12740.000000 2.993720
 12760.000000 -3.131816
 12780.000000 2.851960
 12800.000000 2.906028
 12820.000000 2.805828
 12840.000000 2.645499
 12860.000000 -3.015686
 12880.000000 -3.017253
 12900.000000 -3.050029
 12920.000000 2.782352
 12940.000000 2.892407
 12960.000000 3.140870
 12980.000000 -2.529308
 13000.000000 3.119142
 13020.000000 -2.853365
 13040.000000 -3.129274
 13060.000000 -2.993210
 13080.000000 3.003713
 13100.000000 3.000660
 13120.000000 -2.806356
 13140.000000 -2.958540
 13160.000000 -2.962795
 13180.000000 -2.881561
 13200.000000 1.962382
 13220.000000 -2.909947
 13240.000000 2.956229
 13260.000000 2.209930
 13280.000000 -3.085926
 13300.000000 0.952058
 13320.000000 0.899132
 13340.000000 -3.023240
 13360.000000 -2.883445
 13380.000000 1.527876
 13400.000000 2.934784
 13420.000000 -3.093681
 13440.000000 2.765860
 13460.000000 1.031035
 13480.000000 -2.923525
 13500.000000 2.573287
 13520.000000 -2.711304
 13540.000000 2.931558
 13560.000000 -2.920116
 13580.000000 -2.887942
 13600.000000 -3.098411
 13620.000000 -2.879942
 13640.000000 -1.969701
 13660.000000 2.965152
 13680.000000 2.897444
 13700.000000 -2.733760
 13720.000000 -2.952941
 13740.000000 3.108795
 13760.000000 2.738555
 13780.000000 2.823714
 13800.000000 2.626239
 13820.000000 2.775822
 13840.000000 3.123032
 13860.000000 -3.115623
 13880.000000 -2.241804
 13900.000000 1.064335
 13920.000000 -2.820771
 13940.000000 3.124329
 13960.000000 0.915574
 13980.000000 1.274522
 14000.000000 0.809319
 14020.000000 2.955037
 14040.000000 0.972787
 14060.000000 2.769681
 14080.000000 -2.921083
 14100.000000 1.034660
 14120.000000 -2.563262
 14140.000000 2.902291
 14160.000000 2.836229
 14180.000000 -3.137476
 14200.000000 -3.098498
 14220.000000 -2.635587
 14240.000000 3.073633
 14260.000000 -3.039289
 14280.000000 -2.680013
 14300.000000 2.855296
 14320.000000 3.124581
 14340.000000 2.313876
 14360.000000 1.102134
 14380.000000 3.046473
 14400.000000 2.994362
 14420.000000 -2.960694
 14440.000000 1.626713
 14460.000000 1.400201
 14480.000000 3.077288
 14500.000000 1.178513
 14520.000000 -3.040139
 14540.000000 2.949706
 14560.000000 1.223294
 14580.000000 -2.898981
 14600.000000 0.947107
 14620.000000 -2.881517
 14640.000000 1.796384
 14660.000000 -3.052051
 14680.000000 -2.506337
 14700.000000 -2.602666
 14720.000000 -2.538304
 14740.000000 3.004770
 14760.000000 3.116219
 14780.000000 -2.816850
 14800.000000 -2.996122
 14820.000000 -3.028575
 14840.000000 -2.955462
 14860.000000 3.076583
 14880.000000 -1.380045
 14900.000000 2.790248
 14920.000000 1.195595
 14940.000000 1.044234
 14960.000000 -3.097100
 14980.000000 -2.035692
 15000.000000 -2.930188
 15020.000000 2.966425
 15040.000000 1.008416
 15060.000000 2.820356
 15080.000000 3.097907
 15100.000000 2.895618
 15120.000000 -3.046971
 15140.000000 1.209004
 15160.000000 0.898169
 15180.000000 -2.815977
 15200.000000 3.108296
 15220.000000 -2.557528
 15240.000000 3.007838
 15260.000000 -2.987513
 15280.000000 3.137860
 15300.000000 -3.047558
 15320.000000 -3.031318
 15340.000000 3.084568
 15360.000000 2.701947
 15380.000000 -0.876537
 15400.000000 1.029859
 15420.000000 2.883078
 15440.000000 1.654267
 15460.000000 -2.723950
 15480.000000 3.141055
 15500.000000 1.515566
 15520.000000 -3.066529
 15540.000000 3.136429
 15560.000000 1.176704
 15580.000000 2.940810
 15600.000000 -1.847882
 15620.000000 2.983952
 15640.000000 -2.833094
 15660.000000 -2.329447
 15680.000000 -3.040730
 15700.000000 -2.944122
 15720.000000 0.792474
 15740.000000 -2.964811
 15760.000000 3.125725
 15780.000000 -2.882270
 15800.000000 -2.945738
 15820.000000 1.176622
 15840.000000 -3.002441
 15860.000000 -3.125362
 15880.000000 -2.608333
 15900.000000 -2.869450
 15920.000000 -2.515037
 15940.000000 -2.976336
 15960.000000 -3.040533
 15980.000000 2.966001
 16000.000000 1.518771
 16020.000000 -2.963830
 16040.000000 3.004539
 16060.000000 3.109076
 16080.000000 3.014764
 16100.000000 2.887439
 16120.000000 1.351994
 16140.000000 2.589976
 16160.000000 -2.741343
 16180.000000 2.868382
 16200.000000 0.917375
 16220.000000 -3.117396
 16240.000000 3.047277
 16260.000000 2.762556
 16280.000000 1.306181
 16300.000000 3.099759
 16320.000000 -3.113236
 16340.000000 2.674771
 16360.000000 -0.749121
 16380.000000 2.807280
 16400.000000 2.986833
 16420.000000 -2.772588
 16440.000000 3.106877
 16460.000000 2.730943
 16480.000000 3.006806
 16500.000000 1.069454
 16520.000000 -3.038555
 16540.000000 -1.079541
 16560.000000 3.054234
 16580.000000 -3.071519
 16600.000000 -2.870069
 16620.000000 3.057924
 16640.000000 2.988022
 16660.000000 -3.085622
 16680.000000 3.039041
 16700.000000 1.272493
 16720.000000 -2.922609
 16740.000000 3.088968
 16760.000000 0.982564
 16780.000000 -2.893306
 16800.000000 -2.924683
 16820.000000 1.398840
 16840.000000 1.105108
 16860.000000 -2.623582
 16880.000000 -3.091933
 16900.000000 2.979692
 16920.000000 2.676165
 16940.000000 3.132342
 16960.000000 -0.628861
 16980.000000 2.852592
 17000.000000 -3.007786
 17020.000000 1.396724
 17040.000000 -3.008716
 17060.000000 -3.105202
 17080.000000 -2.977719
 17100.000000 0.911372
 17120.000000 1.567367
 17140.000000 -2.797677
 17160.000000 2.955201
 17180.000000 -3.111277
 17200.000000 -2.933970
 17220.000000 3.039790
 17240.000000 2.437397
 17260.000000 0.930558
 17280.000000 1.057044
 17300.000000 -2.965933
 17320.000000 2.966716
 17340.000000 1.052835
 17360.000000 -2.753035
 17380.000000 0.977132
 17400.000000 -3.036483
 17420.000000 1.151149
 17440.000000 2.986714
 17460.000000 2.587332
 17480.000000 -2.855798
 17500.000000 2.838814
 17520.000000 0.780682
 17540.000000 3.122020
 17560.000000 1.237359
 17580.000000 0.992082
 17600.000000 1.472650
 17620.000000 2.981977
 17640.000000 2.809432
 17660.000000 3.116593
 17680.000000 -3.044411
 17700.000000 3.033868
 17720.000000 2.893761
 17740.000000 -2.674557
 17760.000000 2.740520
 17780.000000 1.354273
 17800.000000 -1.602687
 17820.000000 -3.100216
 17840.000000 -2.994682
 17860.000000 -2.999569
 17880.000000 -0.823753
 17900.000000 -3.029437
 17920.000000 2.807476
 17940.000000 2.895541
 17960.000000 2.612178
 17980.000000 3.089206
 18000.000000 -2.896672
 18020.000000 -3.032857
 18040.000000 -2.976787
 18060.000000 1.125011
 18080.000000 2.967013
 18100.000000 -3.084224
 18120.000000 2.853114
 18140.000000 1.454264
 18160.000000 -3.118927
 18180.000000 -3.023770
 18200.000000 1.420345
 18220.000000 2.966950
 18240.000000 -2.972694
 18260.000000 2.879856
 18280.000000 -2.787030
 18300.000000 0.236515
 18320.000000 1.341890
 18340.000000 -1.282717
 18360.000000 3.119978
 18380.000000 2.619327
 18400.000000 2.900905
 18420.000000 -2.947389
 18440.000000 3.117819
 18460.000000 0.790315
 18480.000000 -1.614702
 18500.000000 2.441181
 18520.000000 -2.884264
 18540.000000 2.867854
 18560.000000 1.182228
 18580.000000 -3.130924
 18600.000000 -2.898337
 18620.000000 0.985216
 18640.000000 1.655974
 18660.000000 2.859759
 18680.000000 -3.048393
 18700.000000 2.755899
 18720.000000 1.945432
 18740.000000 -2.890474
 18760.000000 1.259336
 18780.000000 -3.068922
 18800.000000 3.071942
 18820.000000 2.716808
 18840.000000 3.137276
 18860.000000 -2.641307
 18880.000000 2.905868
 18900.000000 2.996912
 18920.000000 -0.704376
 18940.000000 3.030930
 18960.000000 -2.563435
 18980.000000 -2.722316
 19000.000000 -2.828269
 19020.000000 1.535121
 19040.000000 -2.934365
 19060.000000 -3.024321
 19080.000000 -2.911682
 19100.000000 -2.476533
 19120.000000 -2.627529
 19140.000000 -3.015864
 19160.000000 3.125570
 19180.000000 -2.919906
 19200.000000 -2.855063
 19220.000000 1.039103
 19240.000000 0.995577
 19260.000000 3.047439
 19280.000000 -1.195392
 19300.000000 -3.002678
 19320.000000 2.922945
 19340.000000 3.066136
 19360.000000 2.994725
 19380.000000 1.392881
 19400.000000 -2.844115
 19420.000000 -3.124678
 19440.000000 2.729448
 19460.000000 -3.118347
 19480.000000 -2.871457
 19500.000000 1.021825
 19520.000000 3.108610
 19540.000000 2.849460
 19560.000000 -1.050436
 19580.000000 0.816574
 19600.000000 -2.996237
 19620.000000 -2.638405
 19640.000000 -3.010773
 19660.000000 -2.866519
 19680.000000 2.920427
 19700.000000 1.707816
 19720.000000 3.042254
 19740.000000 -3.034576
 19760.000000 -2.543020
 19780.000000 1.438471
 19800.000000 -1.159416
 19820.000000 2.786710
 19840.000000 1.136559
 19860.000000 0.996721
 19880.000000 2.937868
 19900.000000 -3.021332
 19920.000000 -2.817144
 19940.000000 -2.960779
 19960.000000 -3.083455
 19980.000000 2.861196
 20000.000000 1.431055
 20020.000000 1.386398
 20040.000000 2.996785
 20060.000000 1.153590
 20080.000000 3.135806
 20100.000000 1.120273
 20120.000000 -2.928381
 20140.000000 3.007327
 20160.000000 2.980445
 20180.000000 -0.642872
 20200.000000 0.773977
 20220.000000 1.201202
 20240.000000 -1.114766
 20260.000000 2.628742
 20280.000000 -3.014945
 20300.000000 3.058866
 20320.000000 2.892078
 20340.000000 -3.012766
 20360.000000 2.878757
 20380.000000 1.011688
 20400.000000 0.878560
 20420.000000 1.616442
 20440.000000 -2.899526
 20460.000000 -3.041704
 20480.000000 1.081489
 20500.000000 2.607432
 20520.000000 3.021006
 20540.000000 -2.951174
 20560.000000 -1.257786
 20580.000000 1.370089
 20600.000000 1.800983
 20620.000000 1.191635
 20640.000000 3.000634
 20660.000000 2.696843
 20680.000000 0.828420
 20700.000000 0.924411
 20720.000000 3.084491
 20740.000000 2.903020
 20760.000000 2.598061
 20780.000000 0.911976
 20800.000000 1.393907
 20820.000000 1.361608
 20840.000000 -3.075484
 20860.000000 3.074642
 20880.000000 -2.970774
 20900.000000 -2.879082
 20920.000000 3.083184
 20940.000000 -2.838700
 20960.000000 1.117939
 20980.000000 1.038469
 21000.000000 0.958989
 21020.000000 -2.964383
 21040.000000 1.601213
 21060.000000 0.995014
 21080.000000 2.955838
 21100.000000 0.830649
 21120.000000 -3.120494
 21140.000000 -2.598753
 21160.000000 1.276870
 21180.000000 0.910762
 21200.000000 -2.838500
 21220.000000 2.572559
 21240.000000 -2.977157
 21260.000000 1.077255
 21280.000000 -2.645846
 21300.000000 -3.113566
 21320.000000 -2.946327
 21340.000000 0.847503
 21360.000000 0.736199
 21380.000000 2.214193
 21400.000000 -2.893097
 21420.000000 -0.874564
 21440.000000 0.671504
 21460.000000 2.719084
 21480.000000 -2.894106
 21500.000000 -3.125755
 21520.000000 -2.893456
 21540.000000 3.012847
 21560.000000 -2.781359
 21580.000000 1.489318
 21600.000000 3.051242
 21620.000000 -3.097196
 21640.000000 -2.954225
 21660.000000 3.031586
 21680.000000 1.355290
 21700.000000 -3.003872
 21720.000000 -3.114273
 21740.000000 -2.549408
 21760.000000 0.777586
 21780.000000 -3.078446
 21800.000000 2.620485
 21820.000000 0.975600
 21840.000000 -1.395931
 21860.000000 3.033089
 21880.000000 -2.835514
 21900.000000 1.490816
 21920.000000 0.826123
 21940.000000 0.859899
 21960.000000 2.986448
 21980.000000 -3.011266
 22000.000000 3.098423
 22020.000000 1.212628
 22040.000000 2.961933
 22060.000000 3.068608
 22080.000000 2.433579
 22100.000000 2.783280
 22120.000000 1.307743
 22140.000000 3.133755
 22160.000000 3.114077
 22180.000000 -0.721905
 22200.000000 3.079696
 22220.000000 3.105744
 22240.000000 2.536310
 22260.000000 -2.702470
 22280.000000 2.771996
 22300.000000 -2.834400
 22320.000000 2.965547
 22340.000000 -1.256585
 22360.000000 2.913534
 22380.000000 -2.999069
 22400.000000 1.111825
 22420.000000 1.181209
 22440.000000 3.122784
 22460.000000 -3.137914
 22480.000000 2.956394
