#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5600.000000 -1.019651
 5620.000000 -0.956921
 5640.000000 -2.942954
 5660.000000 -0.941564
 5680.000000 -3.032284
 5700.000000 3.017863
 5720.000000 3.096474
 5740.000000 -0.992708
 5760.000000 -2.707034
 5780.000000 -1.154177
 5800.000000 -1.235854
 5820.000000 -0.615761
 5840.000000 -0.832846
 5860.000000 -0.800884
 5880.000000 -0.894287
 5900.000000 -1.209724
 5920.000000 -1.069037
 5940.000000 -1.299532
 5960.000000 -1.323397
 5980.000000 3.005694
 6000.000000 -0.945511
 6020.000000 -1.370400
 6040.000000 -1.282179
 6060.000000 -1.121101
 6080.000000 -1.116363
 6100.000000 -1.039360
 6120.000000 -0.989675
 6140.000000 -2.763899
 6160.000000 -0.873635
 6180.000000 -1.113927
 6200.000000 -0.687968
 6220.000000 -2.873368
 6240.000000 -1.085620
 6260.000000 -0.795878
 6280.000000 -1.090007
 6300.000000 -1.148005
 6320.000000 1.266704
 6340.000000 -0.670280
 6360.000000 -1.604841
 6380.000000 -1.214818
 6400.000000 3.116191
 6420.000000 -3.139859
 6440.000000 0.697350
 6460.000000 -1.332983
 6480.000000 -1.041254
 6500.000000 -1.033072
 6520.000000 -1.291788
 6540.000000 -1.060850
 6560.000000 -1.116937
 6580.000000 -0.979742
 6600.000000 -1.196617
 6620.000000 -1.145090
 6640.000000 -1.260684
 6660.000000 3.055901
 6680.000000 -0.914917
 6700.000000 -1.054476
 6720.000000 0.389028
 6740.000000 -3.046168
 6760.000000 -0.996532
 6780.000000 -1.219074
 6800.000000 -1.009573
 6820.000000 -1.103996
 6840.000000 -1.124599
 6860.000000 -1.069984
 6880.000000 -2.912411
 6900.000000 -1.099774
 6920.000000 -2.579907
 6940.000000 -1.753170
 6960.000000 -2.847651
 6980.000000 -0.863642
 7000.000000 -0.479373
 7020.000000 -0.859530
 7040.000000 1.148870
 7060.000000 -0.738190
 7080.000000 2.785310
 7100.000000 -1.277791
 7120.000000 -0.530582
 7140.000000 -1.072397
 7160.000000 -0.942381
 7180.000000 -0.842821
 7200.000000 -0.701515
 7220.000000 -1.118502
 7240.000000 -1.157476
 7260.000000 -0.988743
 7280.000000 0.598208
 7300.000000 1.274087
 7320.000000 -1.204058
 7340.000000 -1.519470
 7360.000000 -0.776301
 7380.000000 1.540237
 7400.000000 1.127558
 7420.000000 -1.136114
 7440.000000 -0.862446
 7460.000000 -1.039605
 7480.000000 -0.846011
 7500.000000 1.013000
 7520.000000 0.588445
 7540.000000 -1.918619
 7560.000000 -0.680906
 7580.000000 2.827522
 7600.000000 -1.059984
 7620.000000 -0.988418
 7640.000000 -1.173031
 7660.000000 -1.073851
 7680.000000 -0.534411
 7700.000000 -1.054794
 7720.000000 -1.401864
 7740.000000 -1.130570
 7760.000000 -1.160965
 7780.000000 -2.918412
 7800.000000 -1.111229
 7820.000000 -1.298787
 7840.000000 -1.273126
 7860.000000 -1.220913
 7880.000000 3.066233
 7900.000000 -1.114557
 7920.000000 -0.876886
 7940.000000 -1.407893
 7960.000000 -0.920268
 7980.000000 -0.891897
 8000.000000 -1.483243
 8020.000000 3.132376
 8040.000000 -1.077641
 8060.000000 3.011854
 8080.000000 -1.204075
 8100.000000 -1.241914
 8120.000000 -3.117391
 8140.000000 -1.144694
 8160.000000 -1.149998
 8180.000000 -1.100247
 8200.000000 2.548665
 8220.000000 -0.308625
 8240.000000 -0.761589
 8260.000000 -1.450176
 8280.000000 -0.976936
 8300.000000 -0.999115
 8320.000000 -0.647383
 8340.000000 -1.379824
 8360.000000 -0.947618
 8380.000000 -3.119163
 8400.000000 -1.455336
 8420.000000 -1.065882
 8440.000000 -0.949543
 8460.000000 1.077724
 8480.000000 -1.172518
 8500.000000 2.939929
 8520.000000 -0.987335
 8540.000000 -1.162773
 8560.000000 -0.862171
 8580.000000 -1.049148
 8600.000000 -1.022563
 8620.000000 -1.177215
 8640.000000 -1.136173
 8660.000000 -1.357519
 8680.000000 -1.250647
 8700.000000 -0.809107
 8720.000000 -1.294426
 8740.000000 -1.496794
 8760.000000 -2.762828
 8780.000000 -1.562535
 8800.000000 -0.472426
 8820.000000 -2.527232
 8840.000000 -0.820766
 8860.000000 -1.345553
 8880.000000 2.779913
 8900.000000 -1.037209
 8920.000000 -1.359342
 8940.000000 -1.541013
 8960.000000 -1.324024
 8980.000000 -1.570767
 9000.000000 -1.272958
 9020.000000 -1.147310
 9040.000000 -0.976498
 9060.000000 -1.174016
 9080.000000 1.243806
 9100.000000 2.846659
 9120.000000 -2.087840
 9140.000000 -1.004293
 9160.000000 -1.020328
 9180.000000 -1.100802
 9200.000000 2.831466
 9220.000000 1.416255
 9240.000000 -2.841731
 9260.000000 -2.726739
 9280.000000 -2.961263
 9300.000000 -1.006177
 9320.000000 3.132844
 9340.000000 -3.069524
 9360.000000 -1.391435
 9380.000000 -1.417684
 9400.000000 -1.448740
 9420.000000 -3.080564
 9440.000000 -1.792600
 9460.000000 -2.480962
 9480.000000 -1.069555
 9500.000000 -1.010804
 9520.000000 -0.873682
 9540.000000 -1.090387
 9560.000000 -0.814677
 9580.000000 -0.840638
 9600.000000 -0.974548
 9620.000000 -0.834040
 9640.000000 -0.913098
 9660.000000 3.043768
 9680.000000 -1.152521
 9700.000000 -0.874530
 9720.000000 -0.810825
 9740.000000 -1.711714
 9760.000000 -1.480744
 9780.000000 2.811954
 9800.000000 -0.876304
 9820.000000 -0.807510
 9840.000000 -0.840125
 9860.000000 -1.061360
 9880.000000 1.015344
 9900.000000 -0.961777
 9920.000000 -2.805169
 9940.000000 -1.045870
 9960.000000 -1.620932
 9980.000000 -1.162835
 10000.000000 -1.266366
 10020.000000 -1.198385
 10040.000000 -1.208670
 10060.000000 -3.023930
 10080.000000 -1.016214
 10100.000000 -1.147755
 10120.000000 -1.164044
 10140.000000 -0.713879
 10160.000000 -1.102348
 10180.000000 0.337098
 10200.000000 -1.041910
 10220.000000 -2.656098
 10240.000000 -0.755567
 10260.000000 2.610367
 10280.000000 1.278433
 10300.000000 -1.104046
 10320.000000 -0.704476
 10340.000000 -0.750996
 10360.000000 -1.435571
 10380.000000 -1.055687
 10400.000000 -3.067892
 10420.000000 -1.344063
 10440.000000 -2.594020
 10460.000000 -0.617650
 10480.000000 -1.173056
 10500.000000 -1.742592
 10520.000000 -1.224334
 10540.000000 -1.077981
 10560.000000 -1.675115
 10580.000000 -0.659140
 10600.000000 -2.726302
 10620.000000 -0.961880
 10640.000000 -2.913718
 10660.000000 2.912145
 10680.000000 -2.290457
 10700.000000 -1.172444
 10720.000000 -0.893402
 10740.000000 -3.096194
 10760.000000 -0.872763
 10780.000000 -1.399734
 10800.000000 -0.750135
 10820.000000 -1.514750
 10840.000000 0.943543
 10860.000000 -1.406328
 10880.000000 -1.361090
 10900.000000 -1.168830
 10920.000000 3.120488
 10940.000000 -2.980089
 10960.000000 -2.865223
 10980.000000 3.046733
 11000.000000 1.231494
 11020.000000 -1.111517
 11040.000000 -1.525081
 11060.000000 -0.981008
 11080.000000 -3.141349
 11100.000000 -0.599791
 11120.000000 -1.144511
 11140.000000 -1.309400
 11160.000000 -1.191392
 11180.000000 -1.615385
 11200.000000 -0.782349
 11220.000000 -1.839919
 11240.000000 -1.066087
 11260.000000 2.684847
 11280.000000 -1.180253
 11300.000000 -1.343307
 11320.000000 3.100365
 11340.000000 -0.807154
 11360.000000 -1.506405
 11380.000000 -1.328132
 11400.000000 -1.148329
 11420.000000 -0.964985
 11440.000000 -0.879986
 11460.000000 -1.279538
 11480.000000 -0.670558
 11500.000000 1.254594
 11520.000000 2.944303
 11540.000000 -0.992531
 11560.000000 -1.015434
 11580.000000 -0.027144
 11600.000000 -1.293356
 11620.000000 -0.545809
 11640.000000 -1.062621
 11660.000000 -1.354871
 11680.000000 -0.966220
 11700.000000 -1.137241
 11720.000000 -1.108737
 11740.000000 -0.972676
 11760.000000 -0.823351
 11780.000000 -0.705965
 11800.000000 -2.802875
 11820.000000 -0.598452
 11840.000000 -3.104493
 11860.000000 2.894641
 11880.000000 -0.791635
 11900.000000 -1.189191
 11920.000000 -0.990224
 11940.000000 -0.356918
 11960.000000 2.609687
 11980.000000 -0.772163
 12000.000000 3.106031
 12020.000000 -3.023527
 12040.000000 -1.341422
 12060.000000 -1.207333
 12080.000000 -1.362873
 12100.000000 -0.841137
 12120.000000 -1.055103
 12140.000000 -0.881385
 12160.000000 -3.120014
 12180.000000 -0.995285
 12200.000000 -2.641545
 12220.000000 -1.328411
 12240.000000 1.243136
 12260.000000 -1.015655
 12280.000000 -0.777013
 12300.000000 -1.233604
 12320.000000 -1.271985
 12340.000000 3.040711
 12360.000000 -3.063838
 12380.000000 -0.670507
 12400.000000 -0.895518
 12420.000000 -1.303559
 12440.000000 -1.484798
 12460.000000 -1.022151
 12480.000000 -1.274788
 12500.000000 -0.296282
 12520.000000 -1.499346
 12540.000000 -3.073317
 12560.000000 -1.342764
 12580.000000 -0.831154
 12600.000000 -0.816368
 12620.000000 3.037100
 12640.000000 -1.364609
 12660.000000 -1.404212
 12680.000000 -1.211323
 12700.000000 -1.023190
 12720.000000 0.940228
 12740.000000 -1.216904
 12760.000000 -1.183542
 12780.000000 -1.410849
 12800.000000 -1.383407
 12820.000000 -1.562578
 12840.000000 -1.526524
 12860.000000 -1.148677
 12880.000000 -1.041103
 12900.000000 -1.111428
 12920.000000 -1.424101
 12940.000000 -1.261138
 12960.000000 -1.282731
 12980.000000 -0.373003
 13000.000000 -1.267285
 13020.000000 -0.802680
 13040.000000 -1.163456
 13060.000000 -1.009491
 13080.000000 -1.331298
 13100.000000 -1.246619
 13120.000000 -0.942693
 13140.000000 -0.956081
 13160.000000 -1.026524
 13180.000000 -1.001623
 13200.000000 -2.393460
 13220.000000 -0.784308
 13240.000000 -1.278593
 13260.000000 -2.093791
 13280.000000 -1.049212
 13300.000000 3.065971
 13320.000000 2.872571
 13340.000000 -0.957625
 13360.000000 -0.744525
 13380.000000 -2.693289
 13400.000000 -1.181357
 13420.000000 -1.089375
 13440.000000 -1.420431
 13460.000000 2.946691
 13480.000000 -0.854577
 13500.000000 -1.689169
 13520.000000 -0.656063
 13540.000000 -1.413571
 13560.000000 -0.941719
 13580.000000 -0.844896
 13600.000000 -1.026855
 13620.000000 -0.673184
 13640.000000 0.060591
 13660.000000 -1.460641
 13680.000000 -1.388589
 13700.000000 -0.664351
 13720.000000 -0.931866
 13740.000000 -1.135085
 13760.000000 -1.399784
 13780.000000 -1.396409
 13800.000000 -1.445706
 13820.000000 -1.501131
 13840.000000 -1.069191
 13860.000000 -1.022633
 13880.000000 -0.216900
 13900.000000 -3.123515
 13920.000000 -0.781318
 13940.000000 -1.083165
 13960.000000 2.932470
 13980.000000 -3.087997
 14000.000000 2.917399
 14020.000000 -1.237401
 14040.000000 3.004637
 14060.000000 -1.415303
 14080.000000 -0.959057
 14100.000000 3.034342
 14120.000000 -0.343863
 14140.000000 -1.182318
 14160.000000 -1.292625
 14180.000000 -1.054538
 14200.000000 -1.069555
 14220.000000 -0.590659
 14240.000000 -1.241830
 14260.000000 -1.073015
 14280.000000 -0.735517
 14300.000000 -1.344454
 14320.000000 -1.097170
 14340.000000 -1.904100
 14360.000000 -3.053027
 14380.000000 -1.233044
 14400.000000 -1.193175
 14420.000000 -0.780061
 14440.000000 -2.897105
 14460.000000 -2.910041
 14480.000000 -1.243576
 14500.000000 -3.127802
 14520.000000 -0.937401
 14540.000000 -1.370530
 14560.000000 -3.101731
 14580.000000 -0.928357
 14600.000000 2.998877
 14620.000000 -0.856608
 14640.000000 -2.438404
 14660.000000 -1.221126
 14680.000000 -0.431174
 14700.000000 -0.559423
 14720.000000 -0.336584
 14740.000000 -1.194758
 14760.000000 -1.147754
 14780.000000 -0.808098
 14800.000000 -1.073883
 14820.000000 -0.986837
 14840.000000 -0.758685
 14860.000000 -1.310176
 14880.000000 0.609351
 14900.000000 -1.415712
 14920.000000 -3.025050
 14940.000000 3.044609
 14960.000000 -1.039079
 14980.000000 -0.045390
 15000.000000 -0.894185
 15020.000000 -1.254497
 15040.000000 3.124801
 15060.000000 -1.416684
 15080.000000 -1.072976
 15100.000000 -1.306676
 15120.000000 -1.026570
 15140.000000 -3.087628
 15160.000000 2.960587
 15180.000000 -0.975431
 15200.000000 -1.226564
 15220.000000 -0.582573
 15240.000000 -1.213594
 15260.000000 -1.015982
 15280.000000 -1.156671
 15300.000000 -1.091074
 15320.000000 -1.042177
 15340.000000 -1.099408
 15360.000000 -1.576088
 15380.000000 1.181736
 15400.000000 3.067330
 15420.000000 -1.286733
 15440.000000 -2.509299
 15460.000000 -0.607007
 15480.000000 -1.242286
 15500.000000 -2.723585
 15520.000000 -1.103055
 15540.000000 -1.144652
 15560.000000 -3.079208
 15580.000000 -1.163905
 15600.000000 0.130536
 15620.000000 -1.320492
 15640.000000 -0.848415
 15660.000000 -0.215498
 15680.000000 -1.034368
 15700.000000 -1.001688
 15720.000000 2.950299
 15740.000000 -0.961579
 15760.000000 -1.115099
 15780.000000 -0.852315
 15800.000000 -0.942889
 15820.000000 3.139170
 15840.000000 -0.935506
 15860.000000 -1.103013
 15880.000000 -0.718629
 15900.000000 -0.881249
 15920.000000 -0.444938
 15940.000000 -0.914165
 15960.000000 -0.854474
 15980.000000 -1.124923
 16000.000000 -2.712468
 16020.000000 -1.155515
 16040.000000 -1.224785
 16060.000000 -1.123999
 16080.000000 -1.139095
 16100.000000 -1.315495
 16120.000000 -2.886941
 16140.000000 -1.824332
 16160.000000 -0.716965
 16180.000000 -1.471002
 16200.000000 2.887120
 16220.000000 -0.938443
 16240.000000 -1.241853
 16260.000000 -1.386173
 16280.000000 -2.852905
 16300.000000 -1.184436
 16320.000000 -0.959284
 16340.000000 -1.452448
 16360.000000 1.269238
 16380.000000 -1.605374
 16400.000000 -1.222087
 16420.000000 -0.573113
 16440.000000 -1.130582
 16460.000000 -1.436470
 16480.000000 -1.196307
 16500.000000 3.123088
 16520.000000 -1.091789
 16540.000000 0.980258
 16560.000000 -1.184190
 16580.000000 -1.073500
 16600.000000 -1.061604
 16620.000000 -1.327138
 16640.000000 -1.230953
 16660.000000 -0.990415
 16680.000000 -1.373990
 16700.000000 -2.867768
 16720.000000 -0.986555
 16740.000000 -1.228213
 16760.000000 2.922567
 16780.000000 -0.715742
 16800.000000 -0.899922
 16820.000000 -2.751576
 16840.000000 3.111355
 16860.000000 -0.537504
 16880.000000 -1.154754
 16900.000000 -1.197136
 16920.000000 -1.552858
 16940.000000 -1.111575
 16960.000000 1.576765
 16980.000000 -1.483034
 17000.000000 -0.949388
 17020.000000 -2.800624
 17040.000000 -0.938927
 17060.000000 -0.998546
 17080.000000 -0.857035
 17100.000000 2.939188
 17120.000000 -2.605245
 17140.000000 -0.550519
 17160.000000 -1.263280
 17180.000000 -0.985738
 17200.000000 -0.987286
 17220.000000 -1.203510
 17240.000000 -1.833423
 17260.000000 2.996596
 17280.000000 3.131337
 17300.000000 -0.795663
 17320.000000 -1.231673
 17340.000000 3.114889
 17360.000000 -0.716640
 17380.000000 3.060924
 17400.000000 -0.996534
 17420.000000 -3.112560
 17440.000000 -1.209686
 17460.000000 -1.713318
 17480.000000 -0.888370
 17500.000000 -1.454816
 17520.000000 2.804799
 17540.000000 -1.048092
 17560.000000 -2.930156
 17580.000000 3.076048
 17600.000000 -2.822367
 17620.000000 -1.245793
 17640.000000 -1.448549
 17660.000000 -1.156003
 17680.000000 -0.970902
 17700.000000 -1.280803
 17720.000000 -1.276062
 17740.000000 -0.552374
 17760.000000 -1.328080
 17780.000000 -2.867963
 17800.000000 0.477693
 17820.000000 -1.083434
 17840.000000 -1.073762
 17860.000000 -0.994006
 17880.000000 1.295596
 17900.000000 -0.901191
 17920.000000 -1.580374
 17940.000000 -1.329998
 17960.000000 -1.600026
 17980.000000 -1.203210
 18000.000000 -0.795297
 18020.000000 -0.905058
 18040.000000 -0.998138
 18060.000000 3.079743
 18080.000000 -1.279320
 18100.000000 -1.053247
 18120.000000 -1.460050
 18140.000000 -2.676895
 18160.000000 -1.200018
 18180.000000 -1.043564
 18200.000000 -2.808921
 18220.000000 -1.175356
 18240.000000 -1.013457
 18260.000000 -1.445499
 18280.000000 -0.899367
 18300.000000 2.304306
 18320.000000 -2.859317
 18340.000000 0.829552
 18360.000000 -1.087739
 18380.000000 -1.535112
 18400.000000 -1.195267
 18420.000000 -0.876157
 18440.000000 -1.120259
 18460.000000 2.917374
 18480.000000 0.251100
 18500.000000 -1.713280
 18520.000000 -0.850056
 18540.000000 -1.435061
 18560.000000 -3.102881
 18580.000000 -0.957235
 18600.000000 -0.814862
 18620.000000 2.958746
 18640.000000 -2.692315
 18660.000000 -1.285243
 18680.000000 -1.027042
 18700.000000 -1.389822
 18720.000000 -2.379718
 18740.000000 -0.780699
 18760.000000 -3.022955
 18780.000000 -1.093380
 18800.000000 -1.195377
 18820.000000 -1.581901
 18840.000000 -1.072002
 18860.000000 -0.831762
 18880.000000 -1.426907
 18900.000000 -1.260502
 18920.000000 1.329540
 18940.000000 -1.109672
 18960.000000 -0.646588
 18980.000000 -0.696156
 19000.000000 -0.860416
 19020.000000 -2.685960
 19040.000000 -0.921325
 19060.000000 -1.126169
 19080.000000 -0.900224
 19100.000000 -0.495549
 19120.000000 -0.572017
 19140.000000 -1.110528
 19160.000000 -1.177372
 19180.000000 -0.968796
 19200.000000 -0.807120
 19220.000000 3.077104
 19240.000000 3.058004
 19260.000000 -1.225532
 19280.000000 0.742829
 19300.000000 -1.127853
 19320.000000 -1.176399
 19340.000000 -1.232463
 19360.000000 -1.301393
 19380.000000 -2.855947
 19400.000000 -0.839214
 19420.000000 -1.081100
 19440.000000 -1.432550
 19460.000000 -1.128118
 19480.000000 -0.847338
 19500.000000 -3.116120
 19520.000000 -1.095415
 19540.000000 -1.367335
 19560.000000 1.081992
 19580.000000 2.941313
 19600.000000 -0.868458
 19620.000000 -0.550691
 19640.000000 -1.064426
 19660.000000 -0.884920
 19680.000000 -1.240433
 19700.000000 -2.462490
 19720.000000 -1.175333
 19740.000000 -1.052329
 19760.000000 -0.433241
 19780.000000 -3.005376
 19800.000000 0.919723
 19820.000000 -1.550576
 19840.000000 3.085439
 19860.000000 2.900004
 19880.000000 -1.238995
 19900.000000 -0.954039
 19920.000000 -0.717714
 19940.000000 -0.967137
 19960.000000 -1.125373
 19980.000000 -1.382371
 20000.000000 -2.748536
 20020.000000 -2.879328
 20040.000000 -1.289040
 20060.000000 3.059423
 20080.000000 -1.138727
 20100.000000 -3.125966
 20120.000000 -0.965197
 20140.000000 -1.318919
 20160.000000 -1.277598
 20180.000000 1.387430
 20200.000000 2.960066
 20220.000000 -3.078519
 20240.000000 0.981496
 20260.000000 -1.585877
 20280.000000 -1.108922
 20300.000000 -1.107866
 20320.000000 -1.246168
 20340.000000 -0.990996
 20360.000000 -1.427522
 20380.000000 -3.139679
 20400.000000 3.080641
 20420.000000 -2.765212
 20440.000000 -0.783230
 20460.000000 -1.193324
 20480.000000 -3.061375
 20500.000000 -1.637288
 20520.000000 -1.280850
 20540.000000 -0.877641
 20560.000000 0.861553
 20580.000000 -2.854997
 20600.000000 -2.450517
 20620.000000 -3.054793
 20640.000000 -1.398481
 20660.000000 -1.510520
 20680.000000 2.856333
 20700.000000 3.042745
 20720.000000 -1.047571
 20740.000000 -1.169616
 20760.000000 -1.690863
 20780.000000 2.993069
 20800.000000 -2.828159
 20820.000000 -3.002617
 20840.000000 -0.972967
 20860.000000 -1.145599
 20880.000000 -1.012910
 20900.000000 -0.572880
 20920.000000 -1.154205
 20940.000000 -0.837479
 20960.000000 3.094616
 20980.000000 3.138854
 21000.000000 3.108171
 21020.000000 -0.923021
 21040.000000 -2.665675
 21060.000000 3.047156
 21080.000000 -1.208729
 21100.000000 2.810390
 21120.000000 -1.059201
 21140.000000 -0.667517
 21160.000000 -3.050221
 21180.000000 3.036285
 21200.000000 -0.941392
 21220.000000 -1.692772
 21240.000000 -0.799811
 21260.000000 3.127155
 21280.000000 -0.576921
 21300.000000 -0.948354
 21320.000000 -0.869674
 21340.000000 2.879364
 21360.000000 2.773167
 21380.000000 -1.962585
 21400.000000 -0.813921
 21420.000000 1.233040
 21440.000000 2.716700
 21460.000000 -1.488015
 21480.000000 -0.744819
 21500.000000 -0.983580
 21520.000000 -0.891968
 21540.000000 -1.006964
 21560.000000 -0.639828
 21580.000000 -2.793167
 21600.000000 -1.187720
 21620.000000 -1.011191
 21640.000000 -0.947297
 21660.000000 -1.294281
 21680.000000 -2.926155
 21700.000000 -0.923444
 21720.000000 -1.104385
