#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 6280.000000 0.098666
 6300.000000 0.042175
 6320.000000 -0.114297
 6340.000000 0.114965
 6360.000000 -0.011586
 6380.000000 -0.078632
 6400.000000 -0.083827
 6420.000000 0.045034
 6440.000000 0.025355
 6460.000000 0.060692
 6480.000000 0.053136
 6500.000000 -0.080812
 6520.000000 0.008706
 6540.000000 -0.028571
 6560.000000 0.060463
 6580.000000 0.078087
 6600.000000 -0.009846
 6620.000000 -0.059364
 6640.000000 -0.030625
 6660.000000 0.002109
 6680.000000 0.084567
 6700.000000 0.047325
 6720.000000 -0.026063
 6740.000000 0.011864
 6760.000000 -0.034654
 6780.000000 0.103489
 6800.000000 0.047801
 6820.000000 0.061256
 6840.000000 0.109526
 6860.000000 0.033243
 6880.000000 -0.058753
 6900.000000 0.003657
 6920.000000 -0.012001
 6940.000000 0.000437
 6960.000000 -0.029162
 6980.000000 -0.034155
 7000.000000 -0.011289
 7020.000000 -0.073038
 7040.000000 -0.140265
 7060.000000 0.115823
 7080.000000 0.056014
 7100.000000 0.047915
 7120.000000 0.022317
 7140.000000 -0.082089
 7160.000000 -0.190321
 7180.000000 0.093221
 7200.000000 0.069444
 7220.000000 0.060686
 7240.000000 -0.040162
 7260.000000 0.036067
 7280.000000 0.047901
 7300.000000 0.058258
 7320.000000 0.021548
 7340.000000 0.009763
 7360.000000 0.016555
 7380.000000 0.034753
 7400.000000 0.053774
 7420.000000 0.004925
 7440.000000 -0.026546
 7460.000000 0.032632
 7480.000000 -0.007746
 7500.000000 0.084304
 7520.000000 0.057305
 7540.000000 0.041668
 7560.000000 -0.019879
 7580.000000 0.041948
 7600.000000 0.007641
 7620.000000 0.139687
 7640.000000 0.039758
 7660.000000 0.023751
 7680.000000 0.008170
 7700.000000 -0.056612
 7720.000000 0.003782
 7740.000000 0.094408
 7760.000000 0.084307
 7780.000000 -0.013474
 7800.000000 0.000099
 7820.000000 -0.021886
 7840.000000 -0.085784
 7860.000000 -0.009503
 7880.000000 0.037371
 7900.000000 0.011841
 7920.000000 0.037705
 7940.000000 -0.019585
 7960.000000 0.003871
 7980.000000 -0.093267
 8000.000000 0.068820
 8020.000000 -0.115685
 8040.000000 0.094146
 8060.000000 -0.026461
 8080.000000 -0.010714
 8100.000000 0.121019
 8120.000000 0.042770
 8140.000000 0.028754
 8160.000000 -0.038663
 8180.000000 0.010718
 8200.000000 -0.043469
 8220.000000 0.065638
 8240.000000 0.016131
 8260.000000 0.012925
 8280.000000 0.055880
 8300.000000 0.034806
 8320.000000 -0.101805
 8340.000000 -0.062336
 8360.000000 0.172160
 8380.000000 0.018171
 8400.000000 0.092286
 8420.000000 0.031435
 8440.000000 -0.002502
 8460.000000 -0.007864
 8480.000000 -0.001434
 8500.000000 0.035864
 8520.000000 0.030230
 8540.000000 0.023700
 8560.000000 -0.045458
 8580.000000 0.045866
 8600.000000 0.027959
 8620.000000 0.095132
 8640.000000 -0.061710
 8660.000000 0.082199
 8680.000000 0.077488
 8700.000000 0.060708
 8720.000000 -0.069022
 8740.000000 -0.002261
 8760.000000 0.038745
 8780.000000 0.108652
 8800.000000 -0.043887
 8820.000000 -0.005959
 8840.000000 -0.012465
 8860.000000 -0.044482
 8880.000000 -0.040789
 8900.000000 0.012637
 8920.000000 -0.008888
 8940.000000 0.009569
 8960.000000 0.052067
 8980.000000 0.081045
 9000.000000 0.059207
 9020.000000 -0.068984
 9040.000000 -0.011683
 9060.000000 -0.019811
 9080.000000 0.163631
 9100.000000 0.060610
 9120.000000 0.022441
 9140.000000 0.003508
 9160.000000 0.099280
 9180.000000 -0.006941
 9200.000000 0.028678
 9220.000000 0.074805
 9240.000000 0.018046
 9260.000000 -0.068180
 9280.000000 0.021606
 9300.000000 0.049643
 9320.000000 0.201161
 9340.000000 0.045619
 9360.000000 -0.067629
 9380.000000 -0.076073
 9400.000000 0.058269
 9420.000000 0.067047
 9440.000000 -0.052503
 9460.000000 0.040933
 9480.000000 0.096388
 9500.000000 -0.004628
 9520.000000 -0.058428
 9540.000000 0.077666
 9560.000000 -0.033251
 9580.000000 0.024304
 9600.000000 0.014580
 9620.000000 0.067758
 9640.000000 0.005666
 9660.000000 0.022416
 9680.000000 -0.017124
 9700.000000 -0.064119
 9720.000000 0.070695
 9740.000000 0.151945
 9760.000000 0.047188
 9780.000000 0.107835
 9800.000000 0.020980
 9820.000000 -0.020835
 9840.000000 0.000691
 9860.000000 0.053684
 9880.000000 0.090048
 9900.000000 0.114095
 9920.000000 -0.016772
 9940.000000 0.073585
 9960.000000 0.021051
 9980.000000 0.043093
 10000.000000 -0.006851
 10020.000000 0.041354
 10040.000000 0.016868
 10060.000000 0.118536
 10080.000000 0.061551
 10100.000000 -0.013447
 10120.000000 0.111684
 10140.000000 -0.039540
 10160.000000 0.037664
 10180.000000 0.077528
 10200.000000 0.012500
 10220.000000 0.012687
 10240.000000 0.091481
 10260.000000 -0.039429
 10280.000000 0.053271
 10300.000000 0.050306
 10320.000000 -0.093425
 10340.000000 0.006443
 10360.000000 0.125474
 10380.000000 0.058808
 10400.000000 -0.033003
 10420.000000 0.067511
 10440.000000 -0.031389
 10460.000000 -0.082394
 10480.000000 0.055933
 10500.000000 0.117663
 10520.000000 0.087494
 10540.000000 0.012017
 10560.000000 -0.015782
 10580.000000 0.062195
 10600.000000 0.050911
 10620.000000 0.071504
 10640.000000 -0.010254
 10660.000000 0.031430
 10680.000000 0.148271
 10700.000000 0.001154
 10720.000000 0.029171
 10740.000000 0.068815
 10760.000000 0.027122
 10780.000000 0.053145
 10800.000000 0.116038
 10820.000000 0.002644
 10840.000000 0.019778
 10860.000000 -0.059559
 10880.000000 0.075442
 10900.000000 0.073553
 10920.000000 0.069324
 10940.000000 -0.071781
 10960.000000 0.015176
 10980.000000 0.005574
 11000.000000 -0.025250
 11020.000000 -0.090202
 11040.000000 0.003663
 11060.000000 -0.001445
 11080.000000 -0.071435
 11100.000000 -0.079574
 11120.000000 0.060907
 11140.000000 0.058094
 11160.000000 0.028696
 11180.000000 -0.041421
 11200.000000 0.084078
 11220.000000 0.129877
 11240.000000 -0.042269
 11260.000000 0.004746
 11280.000000 -0.055765
 11300.000000 0.044859
 11320.000000 0.044226
 11340.000000 -0.007822
 11360.000000 -0.041566
 11380.000000 0.119553
 11400.000000 0.032934
 11420.000000 0.087938
 11440.000000 -0.001371
 11460.000000 0.109773
 11480.000000 -0.013911
 11500.000000 0.108847
 11520.000000 -0.016602
 11540.000000 -0.043353
 11560.000000 0.053394
 11580.000000 0.074478
 11600.000000 0.028746
 11620.000000 0.105014
 11640.000000 0.031927
 11660.000000 -0.029758
 11680.000000 0.102450
 11700.000000 -0.032790
 11720.000000 -0.061145
 11740.000000 -0.020176
 11760.000000 0.096359
 11780.000000 -0.018503
 11800.000000 0.003512
 11820.000000 0.075972
 11840.000000 0.126750
 11860.000000 0.144454
 11880.000000 -0.069962
 11900.000000 0.047293
 11920.000000 -0.045222
 11940.000000 -0.027824
 11960.000000 0.028023
 11980.000000 -0.029107
 12000.000000 0.060541
 12020.000000 0.205364
 12040.000000 0.018011
 12060.000000 -0.024019
 12080.000000 0.102138
 12100.000000 -0.006766
 12120.000000 0.010740
 12140.000000 0.054512
 12160.000000 0.116379
 12180.000000 0.004122
 12200.000000 0.005859
 12220.000000 -0.064370
 12240.000000 0.116060
 12260.000000 0.086865
 12280.000000 0.073439
 12300.000000 0.038614
 12320.000000 0.020401
 12340.000000 0.095793
 12360.000000 -0.034937
 12380.000000 0.021365
 12400.000000 0.077948
 12420.000000 0.077081
 12440.000000 0.182289
 12460.000000 0.066913
 12480.000000 0.015836
 12500.000000 0.018783
 12520.000000 -0.082356
 12540.000000 0.018305
 12560.000000 0.142322
 12580.000000 -0.017950
 12600.000000 0.091191
 12620.000000 -0.061375
 12640.000000 0.019178
 12660.000000 -0.082393
 12680.000000 0.061756
 12700.000000 -0.080244
 12720.000000 0.068994
 12740.000000 -0.046485
 12760.000000 -0.004166
 12780.000000 0.033817
 12800.000000 0.115346
 12820.000000 -0.074944
 12840.000000 0.103072
 12860.000000 0.149085
 12880.000000 -0.025572
 12900.000000 0.062508
 12920.000000 -0.067717
 12940.000000 -0.186207
 12960.000000 -0.071084
 12980.000000 0.054040
 13000.000000 -0.011923
 13020.000000 -0.056719
 13040.000000 0.046980
 13060.000000 -0.008386
 13080.000000 0.197439
 13100.000000 -0.043950
 13120.000000 -0.044662
 13140.000000 0.022377
 13160.000000 -0.054069
 13180.000000 -0.026380
 13200.000000 0.003280
 13220.000000 0.005052
 13240.000000 -0.013588
 13260.000000 0.039783
 13280.000000 0.076133
 13300.000000 0.090767
 13320.000000 0.030894
 13340.000000 -0.026691
 13360.000000 0.050804
 13380.000000 -0.038784
 13400.000000 -0.045097
 13420.000000 -0.074270
 13440.000000 0.044813
 13460.000000 0.075001
 13480.000000 0.021279
 13500.000000 -0.062472
 13520.000000 0.022025
 13540.000000 -0.081734
 13560.000000 0.028320
 13580.000000 -0.032626
 13600.000000 -0.169951
 13620.000000 0.037129
 13640.000000 0.102885
 13660.000000 0.057681
 13680.000000 0.082889
 13700.000000 0.093610
 13720.000000 -0.085361
 13740.000000 0.103149
 13760.000000 -0.025429
 13780.000000 0.038548
 13800.000000 -0.045963
 13820.000000 0.105245
 13840.000000 0.013776
 13860.000000 0.061131
 13880.000000 -0.016084
 13900.000000 -0.026614
 13920.000000 0.014841
 13940.000000 0.038022
 13960.000000 0.052613
 13980.000000 0.021241
 14000.000000 0.027551
 14020.000000 0.017360
 14040.000000 0.046160
 14060.000000 0.013133
 14080.000000 0.008800
 14100.000000 0.158702
 14120.000000 -0.015657
 14140.000000 -0.007553
 14160.000000 -0.020960
 14180.000000 0.045645
 14200.000000 0.099574
 14220.000000 0.063076
 14240.000000 0.007386
 14260.000000 -0.053578
 14280.000000 0.031597
 14300.000000 0.061167
 14320.000000 0.047991
 14340.000000 0.029972
 14360.000000 0.098880
 14380.000000 0.039138
 14400.000000 -0.028108
 14420.000000 0.086549
 14440.000000 0.015020
 14460.000000 0.025242
 14480.000000 0.045764
 14500.000000 0.136820
 14520.000000 -0.052858
 14540.000000 0.009771
 14560.000000 0.055747
 14580.000000 -0.057327
 14600.000000 0.025757
 14620.000000 0.009894
 14640.000000 0.071909
 14660.000000 -0.043166
 14680.000000 0.040900
 14700.000000 -0.067340
 14720.000000 -0.011251
 14740.000000 0.040898
 14760.000000 0.023881
 14780.000000 0.061805
 14800.000000 0.108393
 14820.000000 -0.023188
 14840.000000 0.012303
 14860.000000 -0.002648
 14880.000000 0.012286
 14900.000000 0.069071
 14920.000000 0.041405
 14940.000000 -0.050031
 14960.000000 -0.004032
 14980.000000 -0.007467
 15000.000000 0.048832
 15020.000000 -0.018679
 15040.000000 -0.008341
 15060.000000 0.036799
 15080.000000 0.065999
 15100.000000 0.007576
 15120.000000 -0.086144
 15140.000000 -0.028792
 15160.000000 0.097322
 15180.000000 0.017094
 15200.000000 0.065434
 15220.000000 0.062172
 15240.000000 -0.065848
 15260.000000 0.009940
 15280.000000 -0.018799
 15300.000000 -0.017651
 15320.000000 -0.037170
 15340.000000 0.073091
 15360.000000 0.028640
 15380.000000 0.121594
 15400.000000 0.128236
 15420.000000 0.017810
 15440.000000 -0.015536
 15460.000000 -0.070164
 15480.000000 -0.089976
 15500.000000 0.121539
 15520.000000 -0.064342
 15540.000000 0.105036
 15560.000000 0.094090
 15580.000000 -0.013938
 15600.000000 -0.016357
 15620.000000 -0.023052
 15640.000000 0.140744
 15660.000000 -0.002356
 15680.000000 -0.081816
 15700.000000 0.028607
 15720.000000 0.125189
 15740.000000 0.073452
 15760.000000 -0.035184
 15780.000000 0.007061
 15800.000000 -0.010103
 15820.000000 0.048581
 15840.000000 0.010042
 15860.000000 -0.084193
 15880.000000 -0.027768
 15900.000000 0.107654
 15920.000000 -0.027118
 15940.000000 -0.045727
 15960.000000 0.035753
 15980.000000 0.024721
 16000.000000 0.111190
 16020.000000 0.078724
 16040.000000 -0.003478
 16060.000000 -0.090555
 16080.000000 -0.003176
 16100.000000 0.002922
 16120.000000 0.027945
 16140.000000 0.021791
 16160.000000 -0.005742
 16180.000000 0.040236
 16200.000000 -0.015461
 16220.000000 -0.175238
 16240.000000 -0.085904
 16260.000000 -0.014334
 16280.000000 0.021720
 16300.000000 -0.038198
 16320.000000 0.047255
 16340.000000 -0.029661
 16360.000000 -0.020985
 16380.000000 0.064301
 16400.000000 -0.010894
 16420.000000 -0.133280
 16440.000000 -0.011116
 16460.000000 -0.122872
 16480.000000 0.036314
 16500.000000 -0.038044
 16520.000000 0.081666
 16540.000000 0.023822
 16560.000000 0.056084
 16580.000000 -0.091648
 16600.000000 0.016434
 16620.000000 0.005138
 16640.000000 0.161655
 16660.000000 -0.005394
 16680.000000 -0.074994
 16700.000000 0.083821
 16720.000000 -0.027753
 16740.000000 0.030516
 16760.000000 0.023262
 16780.000000 -0.044477
 16800.000000 0.043287
 16820.000000 -0.003222
 16840.000000 -0.007684
 16860.000000 0.043470
 16880.000000 0.018435
 16900.000000 0.058178
 16920.000000 0.063391
 16940.000000 -0.027988
 16960.000000 0.010847
 16980.000000 0.019269
 17000.000000 0.045558
 17020.000000 -0.182273
 17040.000000 0.032323
 17060.000000 0.024974
 17080.000000 -0.040245
 17100.000000 -0.122920
 17120.000000 0.028366
 17140.000000 -0.034599
 17160.000000 -0.015190
 17180.000000 -0.048729
 17200.000000 -0.056216
 17220.000000 0.141987
 17240.000000 -0.009462
 17260.000000 0.067254
 17280.000000 -0.100325
 17300.000000 -0.082263
 17320.000000 -0.059247
 17340.000000 -0.050717
 17360.000000 0.104266
 17380.000000 0.011945
 17400.000000 -0.025025
 17420.000000 -0.090953
 17440.000000 0.052254
 17460.000000 0.043296
 17480.000000 -0.022372
 17500.000000 0.080937
 17520.000000 0.072597
 17540.000000 -0.055281
 17560.000000 -0.076088
 17580.000000 -0.017339
 17600.000000 -0.065481
 17620.000000 -0.046774
 17640.000000 0.053842
 17660.000000 0.080693
 17680.000000 -0.040909
 17700.000000 -0.054448
 17720.000000 0.066364
 17740.000000 -0.071457
 17760.000000 -0.068759
 17780.000000 -0.001204
 17800.000000 0.013880
 17820.000000 -0.005618
 17840.000000 -0.002306
 17860.000000 0.038251
 17880.000000 0.091383
 17900.000000 -0.031063
 17920.000000 0.040333
 17940.000000 0.088830
 17960.000000 0.041524
 17980.000000 0.006171
 18000.000000 0.069114
 18020.000000 0.022112
 18040.000000 -0.051555
 18060.000000 -0.015558
 18080.000000 -0.086239
 18100.000000 -0.017744
 18120.000000 -0.004475
 18140.000000 0.051818
 18160.000000 0.010108
 18180.000000 0.023243
 18200.000000 -0.071901
 18220.000000 -0.007263
 18240.000000 -0.006844
 18260.000000 0.006294
 18280.000000 -0.041679
 18300.000000 0.111720
 18320.000000 0.070533
 18340.000000 0.057524
 18360.000000 0.068958
 18380.000000 -0.032022
 18400.000000 -0.006424
 18420.000000 0.011179
 18440.000000 -0.093253
 18460.000000 0.045324
 18480.000000 -0.026615
 18500.000000 -0.094832
 18520.000000 -0.067610
 18540.000000 -0.116614
 18560.000000 -0.036664
 18580.000000 -0.007144
 18600.000000 0.000992
 18620.000000 0.031508
 18640.000000 0.003359
 18660.000000 0.004957
 18680.000000 0.088277
 18700.000000 0.039042
 18720.000000 0.039535
 18740.000000 -0.052390
 18760.000000 -0.069582
 18780.000000 0.120333
 18800.000000 0.127750
 18820.000000 0.023838
 18840.000000 0.016157
 18860.000000 0.029944
 18880.000000 0.005348
 18900.000000 -0.170135
 18920.000000 -0.062323
 18940.000000 0.142749
 18960.000000 -0.017718
 18980.000000 0.045725
 19000.000000 -0.002624
 19020.000000 -0.012220
 19040.000000 -0.038129
 19060.000000 0.002899
 19080.000000 -0.001743
 19100.000000 -0.021993
 19120.000000 -0.067303
 19140.000000 0.036506
 19160.000000 0.139962
 19180.000000 -0.041853
 19200.000000 0.005715
 19220.000000 -0.030608
 19240.000000 -0.025649
 19260.000000 -0.026248
 19280.000000 0.075420
 19300.000000 -0.034436
 19320.000000 0.018865
 19340.000000 -0.040949
 19360.000000 -0.005428
 19380.000000 0.005897
 19400.000000 0.100493
 19420.000000 0.023344
 19440.000000 -0.001074
 19460.000000 0.000600
 19480.000000 -0.004845
 19500.000000 0.028477
 19520.000000 -0.049796
 19540.000000 -0.072132
 19560.000000 0.051623
 19580.000000 -0.035843
 19600.000000 0.038470
 19620.000000 -0.042924
 19640.000000 -0.040553
 19660.000000 0.066620
 19680.000000 0.009775
 19700.000000 -0.036698
 19720.000000 0.091812
 19740.000000 0.043051
 19760.000000 -0.039810
 19780.000000 -0.021745
 19800.000000 0.043833
 19820.000000 0.039862
 19840.000000 -0.016610
 19860.000000 -0.044355
 19880.000000 -0.047425
 19900.000000 -0.083963
 19920.000000 0.074072
 19940.000000 -0.030221
 19960.000000 0.019629
 19980.000000 -0.103921
 20000.000000 0.021032
 20020.000000 0.109921
 20040.000000 -0.012990
 20060.000000 0.076048
 20080.000000 0.113496
 20100.000000 0.053077
 20120.000000 -0.033039
 20140.000000 0.003363
 20160.000000 0.043179
 20180.000000 0.005808
 20200.000000 0.011925
 20220.000000 -0.028487
 20240.000000 0.012924
 20260.000000 0.054248
 20280.000000 0.068314
 20300.000000 -0.041774
 20320.000000 0.065492
 20340.000000 0.094846
 20360.000000 -0.027140
 20380.000000 0.033947
 20400.000000 0.044292
 20420.000000 -0.017769
 20440.000000 0.065031
 20460.000000 0.022116
 20480.000000 -0.052616
 20500.000000 0.063457
 20520.000000 0.019462
 20540.000000 -0.013156
 20560.000000 0.052208
 20580.000000 -0.051055
 20600.000000 -0.121010
 20620.000000 -0.014968
 20640.000000 0.008691
 20660.000000 0.095332
 20680.000000 0.046295
 20700.000000 0.055248
 20720.000000 -0.003850
 20740.000000 -0.003769
 20760.000000 -0.006918
 20780.000000 0.040226
 20800.000000 0.096942
 20820.000000 0.142003
 20840.000000 0.067023
 20860.000000 -0.049247
 20880.000000 0.034706
 20900.000000 0.098687
 20920.000000 0.010346
 20940.000000 -0.004617
 20960.000000 0.052196
 20980.000000 -0.005928
 21000.000000 -0.033785
 21020.000000 0.035975
 21040.000000 0.134708
 21060.000000 0.069905
 21080.000000 0.029851
 21100.000000 0.052968
 21120.000000 0.045449
 21140.000000 -0.027119
 21160.000000 0.052671
 21180.000000 0.006711
 21200.000000 0.047819
 21220.000000 -0.102610
 21240.000000 -0.049462
 21260.000000 -0.084136
 21280.000000 0.085153
 21300.000000 0.047872
 21320.000000 0.042780
 21340.000000 0.018871
 21360.000000 -0.022003
 21380.000000 0.150708
 21400.000000 0.093032
 21420.000000 0.063186
 21440.000000 0.100821
 21460.000000 -0.005806
 21480.000000 -0.006556
 21500.000000 0.089271
 21520.000000 0.108388
 21540.000000 0.038045
 21560.000000 -0.051559
 21580.000000 0.096441
 21600.000000 -0.040782
 21620.000000 -0.062969
 21640.000000 -0.009920
 21660.000000 0.045356
 21680.000000 0.065738
 21700.000000 0.011059
 21720.000000 0.053187
 21740.000000 0.099338
 21760.000000 -0.045580
 21780.000000 0.027713
 21800.000000 -0.027765
 21820.000000 0.089991
 21840.000000 0.047950
 21860.000000 0.030103
 21880.000000 0.044298
 21900.000000 0.107602
 21920.000000 0.094624
 21940.000000 0.085930
 21960.000000 -0.082747
 21980.000000 0.060481
 22000.000000 0.024667
 22020.000000 -0.008987
 22040.000000 -0.002259
 22060.000000 0.064620
 22080.000000 0.003916
 22100.000000 -0.036815
 22120.000000 0.064414
 22140.000000 0.078018
 22160.000000 -0.066739
 22180.000000 0.012066
 22200.000000 -0.098618
 22220.000000 0.103607
 22240.000000 0.100035
 22260.000000 0.029152
 22280.000000 0.033281
 22300.000000 0.028310
 22320.000000 0.063744
 22340.000000 -0.012434
 22360.000000 0.107901
 22380.000000 0.034796
 22400.000000 -0.004263
 22420.000000 0.071690
 22440.000000 -0.094730
 22460.000000 -0.088448
 22480.000000 -0.030376
 22500.000000 0.021404
 22520.000000 0.048537
