#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5040.000000 3.082343
 5060.000000 2.844221
 5080.000000 3.138178
 5100.000000 -2.986951
 5120.000000 3.010285
 5140.000000 3.082391
 5160.000000 -3.086452
 5180.000000 3.062603
 5200.000000 -2.951140
 5220.000000 -2.982166
 5240.000000 -3.139506
 5260.000000 0.666891
 5280.000000 0.706880
 5300.000000 0.971930
 5320.000000 1.035487
 5340.000000 1.013615
 5360.000000 1.188210
 5380.000000 1.091969
 5400.000000 1.151617
 5420.000000 0.890844
 5440.000000 1.066852
 5460.000000 0.902626
 5480.000000 -0.998514
 5500.000000 -0.884374
 5520.000000 -1.328822
 5540.000000 -1.451264
 5560.000000 1.096515
 5580.000000 0.807058
 5600.000000 1.307789
 5620.000000 1.069785
 5640.000000 1.041687
 5660.000000 1.319092
 5680.000000 0.798048
 5700.000000 1.348743
 5720.000000 0.930312
 5740.000000 0.817748
 5760.000000 0.938478
 5780.000000 0.840705
 5800.000000 0.983294
 5820.000000 0.922364
 5840.000000 0.952627
 5860.000000 1.431267
 5880.000000 0.820832
 5900.000000 1.385976
 5920.000000 1.216831
 5940.000000 0.852998
 5960.000000 1.237832
 5980.000000 0.931409
 6000.000000 1.450036
 6020.000000 1.317484
 6040.000000 -1.799243
 6060.000000 -1.255762
 6080.000000 -1.090579
 6100.000000 -1.206143
 6120.000000 -0.601618
 6140.000000 -0.907914
 6160.000000 -1.297474
 6180.000000 -1.116630
 6200.000000 -1.186117
 6220.000000 -1.006170
 6240.000000 -0.935092
 6260.000000 -0.953482
 6280.000000 -1.265400
 6300.000000 -0.834633
 6320.000000 -1.278292
 6340.000000 -1.291489
 6360.000000 -1.382580
 6380.000000 -0.814980
 6400.000000 -1.180732
 6420.000000 -1.203942
 6440.000000 -1.114555
 6460.000000 -1.144388
 6480.000000 -1.116416
 6500.000000 -0.837203
 6520.000000 -1.264593
 6540.000000 -0.975687
 6560.000000 -1.427043
 6580.000000 -1.292598
 6600.000000 -0.983048
 6620.000000 -1.174857
 6640.000000 -1.364764
 6660.000000 -1.062274
 6680.000000 -0.930293
 6700.000000 -0.653015
 6720.000000 -1.205953
 6740.000000 -1.169302
 6760.000000 -0.851887
 6780.000000 -1.262511
 6800.000000 -0.966407
 6820.000000 0.858468
 6840.000000 0.981539
 6860.000000 1.176623
 6880.000000 0.871098
 6900.000000 1.200883
 6920.000000 0.776600
 6940.000000 1.162705
 6960.000000 1.215043
 6980.000000 1.049116
 7000.000000 1.010603
 7020.000000 0.880848
 7040.000000 0.932131
 7060.000000 1.290867
 7080.000000 1.487571
 7100.000000 1.204649
 7120.000000 1.080636
 7140.000000 0.730526
 7160.000000 0.686790
 7180.000000 1.258864
 7200.000000 -3.059384
 7220.000000 3.080108
 7240.000000 -3.137801
 7260.000000 3.107865
 7280.000000 -3.024771
 7300.000000 -2.807550
 7320.000000 2.813679
 7340.000000 -2.890935
 7360.000000 2.774561
 7380.000000 3.095767
 7400.000000 -1.251181
 7420.000000 -1.017359
 7440.000000 -1.011190
 7460.000000 -1.234305
 7480.000000 -0.811472
 7500.000000 -1.017416
 7520.000000 -1.154659
 7540.000000 -1.164804
 7560.000000 -1.148460
 7580.000000 -0.754717
 7600.000000 -1.171675
 7620.000000 -1.389564
 7640.000000 -1.220732
 7660.000000 -0.914332
 7680.000000 -0.967252
 7700.000000 -0.640737
 7720.000000 -1.210797
 7740.000000 -1.197187
 7760.000000 -1.098032
 7780.000000 2.933038
 7800.000000 -1.510705
 7820.000000 -1.676405
 7840.000000 -1.129926
 7860.000000 -1.243262
 7880.000000 2.881850
 7900.000000 -3.080739
 7920.000000 -0.951527
 7940.000000 -1.099489
 7960.000000 -0.734846
 7980.000000 -1.189575
 8000.000000 -0.874302
 8020.000000 -1.111914
 8040.000000 -0.872027
 8060.000000 -1.422746
 8080.000000 -1.174114
 8100.000000 -0.965113
 8120.000000 -0.629770
 8140.000000 -0.884822
 8160.000000 -1.052674
 8180.000000 -0.856682
 8200.000000 -1.520419
 8220.000000 -0.862665
 8240.000000 -1.016498
 8260.000000 -0.926318
 8280.000000 -0.938752
 8300.000000 -1.121306
 8320.000000 -0.897416
 8340.000000 -1.391239
 8360.000000 -0.979204
 8380.000000 -1.290127
 8400.000000 -1.163788
 8420.000000 -1.268966
 8440.000000 -1.060783
 8460.000000 -1.007989
 8480.000000 -0.889425
 8500.000000 -1.205988
 8520.000000 -1.029740
 8540.000000 -0.802955
 8560.000000 -1.403642
 8580.000000 -0.922249
 8600.000000 -1.189986
 8620.000000 -1.199437
 8640.000000 -1.392900
 8660.000000 -1.066040
 8680.000000 -0.962190
 8700.000000 -0.863528
 8720.000000 -0.695433
 8740.000000 -0.841022
 8760.000000 -0.907396
 8780.000000 -0.820407
 8800.000000 -1.164126
 8820.000000 -1.247222
 8840.000000 -0.918200
 8860.000000 -1.256413
 8880.000000 -1.016820
 8900.000000 -1.081948
 8920.000000 -0.711968
 8940.000000 -0.877379
 8960.000000 -0.697057
 8980.000000 -1.025964
 9000.000000 1.303475
 9020.000000 -2.961387
 9040.000000 -2.861618
 9060.000000 -3.126745
 9080.000000 -3.090261
 9100.000000 3.016941
 9120.000000 2.705887
 9140.000000 2.951271
 9160.000000 2.930688
 9180.000000 2.876355
 9200.000000 2.656993
 9220.000000 -3.065804
 9240.000000 2.925410
 9260.000000 -3.064814
 9280.000000 -3.051524
 9300.000000 0.813212
 9320.000000 1.199836
 9340.000000 2.499884
 9360.000000 -1.615497
 9380.000000 -1.255950
 9400.000000 -0.935798
 9420.000000 -1.026390
 9440.000000 -1.254771
 9460.000000 -1.023043
 9480.000000 -1.066620
 9500.000000 -1.073577
 9520.000000 -1.165034
 9540.000000 -1.107134
 9560.000000 -1.087028
 9580.000000 -0.872994
 9600.000000 -1.430269
 9620.000000 -1.244481
 9640.000000 -1.000968
 9660.000000 -1.059125
 9680.000000 -1.081103
 9700.000000 -0.971246
 9720.000000 -0.980810
 9740.000000 -1.239678
 9760.000000 -0.617846
 9780.000000 -0.848387
 9800.000000 -0.808996
 9820.000000 -1.294747
 9840.000000 -1.259201
 9860.000000 -0.967554
 9880.000000 -0.959051
 9900.000000 -0.900736
 9920.000000 -1.726806
 9940.000000 -1.317962
 9960.000000 -1.039131
 9980.000000 -0.973425
 10000.000000 -0.636613
 10020.000000 -0.595742
 10040.000000 1.377497
 10060.000000 0.830801
 10080.000000 0.840035
 10100.000000 1.186745
 10120.000000 0.782289
 10140.000000 1.115257
 10160.000000 1.026506
 10180.000000 1.342507
 10200.000000 0.999477
 10220.000000 1.031623
 10240.000000 1.410466
 10260.000000 1.146297
 10280.000000 1.100169
 10300.000000 1.068014
 10320.000000 0.840447
 10340.000000 1.060994
 10360.000000 0.875153
 10380.000000 1.019615
 10400.000000 1.336684
 10420.000000 0.877805
 10440.000000 0.623599
 10460.000000 1.240308
 10480.000000 1.012330
 10500.000000 0.929952
 10520.000000 1.041258
 10540.000000 0.938292
 10560.000000 0.722140
 10580.000000 1.132497
 10600.000000 0.963977
 10620.000000 1.191746
 10640.000000 0.741636
 10660.000000 1.231585
 10680.000000 1.015316
 10700.000000 0.563121
 10720.000000 1.007540
 10740.000000 1.660184
 10760.000000 0.978430
 10780.000000 1.048712
 10800.000000 1.032525
 10820.000000 0.680727
 10840.000000 1.495851
 10860.000000 1.064443
 10880.000000 1.035202
 10900.000000 1.238948
 10920.000000 0.964773
 10940.000000 0.907315
 10960.000000 1.189530
 10980.000000 1.047719
 11000.000000 0.846243
 11020.000000 1.313515
 11040.000000 1.029664
 11060.000000 -2.986302
 11080.000000 -1.164588
 11100.000000 -1.264460
 11120.000000 -1.310258
 11140.000000 -0.731428
 11160.000000 3.014759
 11180.000000 -2.966055
 11200.000000 2.942601
 11220.000000 2.833231
 11240.000000 3.069626
 11260.000000 2.972214
 11280.000000 -3.039483
 11300.000000 2.913852
 11320.000000 3.062141
 11340.000000 -2.892707
 11360.000000 3.084494
 11380.000000 -3.058511
 11400.000000 3.060345
 11420.000000 3.058483
 11440.000000 3.070110
 11460.000000 -3.055427
 11480.000000 -2.908111
 11500.000000 -1.119252
 11520.000000 -1.228156
 11540.000000 -0.994587
 11560.000000 -1.102246
 11580.000000 -0.980335
 11600.000000 -1.205120
 11620.000000 -0.831989
 11640.000000 -1.093807
 11660.000000 -1.072803
 11680.000000 -0.969361
 11700.000000 -0.903943
 11720.000000 -1.101653
 11740.000000 -1.160632
 11760.000000 -1.226799
 11780.000000 0.977018
 11800.000000 0.979053
 11820.000000 1.430055
 11840.000000 0.944813
 11860.000000 1.250951
 11880.000000 0.972525
 11900.000000 0.921992
 11920.000000 1.142964
 11940.000000 1.048809
 11960.000000 1.004662
 11980.000000 0.925020
 12000.000000 0.812646
 12020.000000 0.988407
 12040.000000 1.135186
 12060.000000 1.358815
 12080.000000 0.997671
 12100.000000 0.845134
 12120.000000 1.046106
 12140.000000 0.939478
 12160.000000 3.114167
 12180.000000 2.796620
 12200.000000 2.903553
 12220.000000 -2.951831
 12240.000000 2.761691
 12260.000000 2.798219
 12280.000000 -2.857700
 12300.000000 -3.044373
 12320.000000 -3.041720
 12340.000000 -2.692591
 12360.000000 3.032159
 12380.000000 3.112655
 12400.000000 3.073196
 12420.000000 2.968783
 12440.000000 -2.981972
 12460.000000 -2.903949
 12480.000000 -3.078273
 12500.000000 1.289363
 12520.000000 1.124062
 12540.000000 0.987683
 12560.000000 1.123832
 12580.000000 1.096084
 12600.000000 0.844310
 12620.000000 1.156949
 12640.000000 1.134965
 12660.000000 0.939554
 12680.000000 1.069291
 12700.000000 0.860831
 12720.000000 0.939454
 12740.000000 0.863040
 12760.000000 1.028883
 12780.000000 0.654445
 12800.000000 0.732465
 12820.000000 2.804676
 12840.000000 -3.116523
 12860.000000 2.682287
 12880.000000 -3.017753
 12900.000000 3.060987
 12920.000000 2.883598
 12940.000000 -2.985973
 12960.000000 -1.342445
 12980.000000 -1.135175
 13000.000000 -1.075868
 13020.000000 -0.934361
 13040.000000 -0.766877
 13060.000000 -1.212381
 13080.000000 -1.251840
 13100.000000 -1.071502
 13120.000000 -0.991243
 13140.000000 -1.029081
 13160.000000 -1.030303
 13180.000000 -0.952120
 13200.000000 -1.415591
 13220.000000 -1.139713
 13240.000000 -0.912891
 13260.000000 -0.748005
 13280.000000 -1.359620
 13300.000000 -0.765437
 13320.000000 -0.960202
 13340.000000 -0.881590
 13360.000000 -1.185239
 13380.000000 -1.082605
 13400.000000 -1.078430
 13420.000000 0.940355
 13440.000000 0.981828
 13460.000000 0.913887
 13480.000000 -3.011690
 13500.000000 2.808239
 13520.000000 3.115742
 13540.000000 -3.106173
 13560.000000 -2.682005
 13580.000000 -2.918359
 13600.000000 -3.029846
 13620.000000 3.042716
 13640.000000 -3.127195
 13660.000000 -3.046244
 13680.000000 2.971682
 13700.000000 -3.028494
 13720.000000 -2.917643
 13740.000000 0.928169
 13760.000000 0.709145
 13780.000000 0.680081
 13800.000000 0.770348
 13820.000000 1.114940
 13840.000000 0.902671
 13860.000000 0.941747
 13880.000000 0.636511
 13900.000000 1.073162
 13920.000000 0.943692
 13940.000000 1.038684
 13960.000000 0.860381
 13980.000000 0.764765
 14000.000000 0.931453
 14020.000000 1.369722
 14040.000000 0.983358
 14060.000000 1.012765
 14080.000000 0.819720
 14100.000000 1.102642
 14120.000000 0.895242
 14140.000000 1.075578
 14160.000000 1.118347
 14180.000000 1.065636
 14200.000000 0.950338
 14220.000000 0.897876
 14240.000000 0.472354
 14260.000000 1.031856
 14280.000000 0.930396
 14300.000000 0.719998
 14320.000000 1.076062
 14340.000000 0.925993
 14360.000000 0.901421
 14380.000000 1.005152
 14400.000000 1.119174
 14420.000000 1.135646
 14440.000000 -0.707210
 14460.000000 -0.409989
 14480.000000 -0.662931
 14500.000000 -1.192104
 14520.000000 -0.956830
 14540.000000 -0.987996
 14560.000000 -1.338190
 14580.000000 -0.936152
 14600.000000 -1.107082
 14620.000000 -1.386352
 14640.000000 -1.149045
 14660.000000 -1.151454
 14680.000000 -1.397303
 14700.000000 -1.162391
 14720.000000 -0.973721
 14740.000000 -1.179504
 14760.000000 -1.143738
 14780.000000 -1.211328
 14800.000000 -1.010571
 14820.000000 -1.302069
 14840.000000 -0.917354
 14860.000000 -1.146099
 14880.000000 -1.275956
 14900.000000 -1.025020
 14920.000000 0.804245
 14940.000000 -1.195683
 14960.000000 -0.834113
 14980.000000 -1.089474
 15000.000000 -0.999934
 15020.000000 -1.014641
 15040.000000 3.001183
 15060.000000 3.130743
 15080.000000 3.113450
 15100.000000 2.954864
 15120.000000 -2.991041
 15140.000000 3.048116
 15160.000000 -2.699505
 15180.000000 1.032197
 15200.000000 -1.129430
 15220.000000 1.104870
 15240.000000 1.356884
 15260.000000 1.122628
 15280.000000 0.964377
 15300.000000 0.959933
 15320.000000 0.749637
 15340.000000 0.899787
 15360.000000 1.001982
 15380.000000 1.438608
 15400.000000 3.045151
 15420.000000 -2.907596
 15440.000000 -3.018167
 15460.000000 3.109980
 15480.000000 3.119238
 15500.000000 -3.115275
 15520.000000 2.922609
 15540.000000 3.032970
 15560.000000 -3.054802
 15580.000000 2.816717
 15600.000000 2.968746
 15620.000000 -3.046713
 15640.000000 -3.043831
 15660.000000 -3.026322
 15680.000000 2.896045
 15700.000000 3.030810
 15720.000000 -2.771207
 15740.000000 3.046125
 15760.000000 2.798207
 15780.000000 -3.099641
 15800.000000 3.091005
 15820.000000 -3.131982
 15840.000000 2.965757
 15860.000000 -2.975301
 15880.000000 -3.139315
 15900.000000 3.117287
 15920.000000 -3.135373
 15940.000000 2.836326
 15960.000000 1.179867
 15980.000000 0.990991
 16000.000000 0.819767
 16020.000000 1.249416
 16040.000000 0.897680
 16060.000000 1.212870
 16080.000000 0.924870
 16100.000000 1.283925
 16120.000000 1.224964
 16140.000000 1.285068
 16160.000000 1.229606
 16180.000000 1.354302
 16200.000000 0.777362
 16220.000000 1.344986
 16240.000000 0.255715
 16260.000000 0.952090
 16280.000000 1.289767
 16300.000000 0.913823
 16320.000000 1.525422
 16340.000000 1.038001
 16360.000000 0.723198
 16380.000000 -1.059083
 16400.000000 -1.114388
 16420.000000 -1.029659
 16440.000000 -1.219495
 16460.000000 -1.116481
 16480.000000 -1.417890
 16500.000000 -1.143779
 16520.000000 -1.126137
 16540.000000 -1.165413
 16560.000000 -0.679110
 16580.000000 -0.776562
 16600.000000 -1.173332
 16620.000000 -1.395068
 16640.000000 -1.172893
 16660.000000 -0.962305
 16680.000000 -1.286818
 16700.000000 -1.147583
 16720.000000 -1.017957
 16740.000000 -1.168766
 16760.000000 -1.246763
 16780.000000 -0.978583
 16800.000000 -1.354517
 16820.000000 -1.184715
 16840.000000 -3.019485
 16860.000000 2.810294
 16880.000000 3.051500
 16900.000000 2.955531
 16920.000000 -3.043875
 16940.000000 3.092436
 16960.000000 -3.047678
 16980.000000 3.097740
 17000.000000 -3.134051
 17020.000000 3.049648
 17040.000000 -2.792523
 17060.000000 3.059322
 17080.000000 -3.020583
 17100.000000 2.629569
 17120.000000 3.123093
 17140.000000 -2.598788
 17160.000000 3.037044
 17180.000000 -1.101753
 17200.000000 -1.081834
 17220.000000 -0.968892
 17240.000000 -0.859703
 17260.000000 -0.922347
 17280.000000 -0.997604
 17300.000000 -1.162351
 17320.000000 -1.169889
 17340.000000 -3.128420
 17360.000000 -2.946962
 17380.000000 3.135953
 17400.000000 2.831262
 17420.000000 3.029310
 17440.000000 -3.100134
 17460.000000 3.118583
 17480.000000 3.062054
 17500.000000 -1.295574
 17520.000000 -0.899417
 17540.000000 -1.110941
 17560.000000 -1.340515
 17580.000000 -1.080347
 17600.000000 -0.943398
 17620.000000 -1.332251
 17640.000000 -0.963365
 17660.000000 -0.914079
 17680.000000 -1.316623
 17700.000000 -1.153069
 17720.000000 -0.899234
 17740.000000 -1.223789
 17760.000000 -0.830780
 17780.000000 -0.995470
 17800.000000 -1.039555
 17820.000000 -1.127048
 17840.000000 -1.240194
 17860.000000 -1.115799
 17880.000000 -0.971889
 17900.000000 -1.087365
 17920.000000 -1.101965
 17940.000000 -1.416005
 17960.000000 -1.325426
 17980.000000 -1.123795
 18000.000000 -1.459245
 18020.000000 -0.803431
 18040.000000 -1.291549
 18060.000000 -0.882815
 18080.000000 -1.042110
 18100.000000 -1.147173
 18120.000000 -1.036442
 18140.000000 -1.097374
 18160.000000 -1.056779
 18180.000000 -0.877682
 18200.000000 -1.445544
 18220.000000 3.115801
 18240.000000 2.845939
 18260.000000 3.080214
 18280.000000 3.039749
 18300.000000 2.783317
 18320.000000 3.124014
 18340.000000 3.049907
 18360.000000 -2.967435
 18380.000000 -2.984333
 18400.000000 1.012741
 18420.000000 1.165041
 18440.000000 0.925011
 18460.000000 1.061553
 18480.000000 0.922093
 18500.000000 1.115243
 18520.000000 1.354083
 18540.000000 0.673804
 18560.000000 1.293007
 18580.000000 1.028769
 18600.000000 0.961365
 18620.000000 1.095390
 18640.000000 -1.071229
 18660.000000 -0.881186
 18680.000000 -0.910613
 18700.000000 -1.566456
 18720.000000 -1.122501
 18740.000000 -1.202371
 18760.000000 -1.164564
 18780.000000 -1.279987
 18800.000000 -1.018150
 18820.000000 -1.105936
 18840.000000 -1.252099
 18860.000000 -1.112018
 18880.000000 -1.094352
 18900.000000 -0.855259
 18920.000000 -1.415450
 18940.000000 -1.418036
 18960.000000 -0.777030
 18980.000000 -0.840566
 19000.000000 -0.929279
 19020.000000 -1.168975
 19040.000000 -1.229129
 19060.000000 -0.954614
 19080.000000 -1.111958
 19100.000000 -1.338456
 19120.000000 -0.859356
 19140.000000 -1.083874
 19160.000000 -1.184064
 19180.000000 -0.801679
 19200.000000 -1.234115
 19220.000000 -1.261625
 19240.000000 -1.093686
 19260.000000 -1.245217
 19280.000000 -1.804145
 19300.000000 -3.140834
 19320.000000 -3.085573
 19340.000000 3.118583
 19360.000000 -3.065125
 19380.000000 -3.094250
 19400.000000 -3.026375
 19420.000000 -3.009718
 19440.000000 2.955969
 19460.000000 -2.994646
 19480.000000 -3.089390
 19500.000000 3.081192
 19520.000000 -2.791003
 19540.000000 -2.816829
 19560.000000 3.113435
 19580.000000 -3.025136
 19600.000000 -3.088294
 19620.000000 -2.946272
 19640.000000 -2.771467
 19660.000000 3.086865
 19680.000000 -3.047169
 19700.000000 -2.800589
 19720.000000 2.984126
 19740.000000 3.055029
 19760.000000 -3.062354
 19780.000000 3.138109
 19800.000000 -2.973205
 19820.000000 -3.115689
 19840.000000 2.875526
 19860.000000 2.971820
 19880.000000 3.067202
 19900.000000 3.055458
 19920.000000 -3.108447
 19940.000000 2.925939
 19960.000000 3.080486
 19980.000000 3.019811
 20000.000000 2.890440
 20020.000000 -2.902683
 20040.000000 3.074890
 20060.000000 -2.746976
 20080.000000 -0.603439
 20100.000000 -2.983164
 20120.000000 -0.839578
 20140.000000 -0.691943
 20160.000000 -1.068242
 20180.000000 -1.047004
 20200.000000 -1.045823
 20220.000000 3.133058
 20240.000000 3.102213
 20260.000000 3.023399
 20280.000000 -1.300349
 20300.000000 -1.119820
 20320.000000 -1.251152
 20340.000000 -1.052638
 20360.000000 -0.683479
 20380.000000 -1.066298
 20400.000000 -0.865943
 20420.000000 -0.961466
 20440.000000 -1.068071
 20460.000000 -0.971715
 20480.000000 -1.054891
 20500.000000 -1.204696
 20520.000000 -1.355630
 20540.000000 -0.802177
 20560.000000 -0.593278
 20580.000000 -0.745554
 20600.000000 -1.009552
 20620.000000 -0.937590
 20640.000000 -0.872696
 20660.000000 -1.157991
 20680.000000 1.245775
 20700.000000 0.576365
 20720.000000 -3.101578
 20740.000000 -2.822682
 20760.000000 -0.853829
 20780.000000 -0.923610
 20800.000000 -0.556792
 20820.000000 -1.169119
 20840.000000 -0.847725
 20860.000000 -1.162552
 20880.000000 -1.107965
 20900.000000 -0.913302
 20920.000000 -0.898658
 20940.000000 -1.018512
 20960.000000 -0.892772
 20980.000000 -0.978131
 21000.000000 -0.961009
 21020.000000 -1.085135
 21040.000000 -1.071286
 21060.000000 1.155814
 21080.000000 1.232174
 21100.000000 1.198058
 21120.000000 0.651517
 21140.000000 1.189244
 21160.000000 1.042069
 21180.000000 0.965429
 21200.000000 1.044008
 21220.000000 1.214262
 21240.000000 0.957163
 21260.000000 1.159562
 21280.000000 0.984469
 21300.000000 0.768730
 21320.000000 1.270726
 21340.000000 1.029212
 21360.000000 1.215071
 21380.000000 1.271167
 21400.000000 1.038571
 21420.000000 1.306310
 21440.000000 1.211526
 21460.000000 1.046215
 21480.000000 1.110597
 21500.000000 1.458962
 21520.000000 -1.268432
 21540.000000 -0.887414
 21560.000000 -1.042179
 21580.000000 -1.591312
 21600.000000 -1.167952
 21620.000000 -0.920798
 21640.000000 -0.766078
 21660.000000 -0.686718
 21680.000000 -1.076293
 21700.000000 -1.207074
 21720.000000 -1.372467
 21740.000000 -0.820133
 21760.000000 2.835522
 21780.000000 -2.873186
 21800.000000 -3.104682
 21820.000000 3.049168
 21840.000000 -3.133300
 21860.000000 -3.007221
 21880.000000 -3.122825
 21900.000000 2.711664
 21920.000000 -0.858704
 21940.000000 -0.984957
 21960.000000 -1.116824
 21980.000000 -1.001684
 22000.000000 -1.156982
 22020.000000 -1.409188
 22040.000000 -1.113267
 22060.000000 -1.266369
 22080.000000 -1.003384
 22100.000000 -0.969226
 22120.000000 -1.824606
 22140.000000 -1.337744
 22160.000000 -0.980235
 22180.000000 2.853713
 22200.000000 -2.619813
 22220.000000 3.054844
