#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5660.000000 0.520790
 5680.000000 -0.814675
 5700.000000 0.664550
 5720.000000 -0.874879
 5740.000000 0.653010
 5760.000000 0.903381
 5780.000000 0.661284
 5800.000000 -1.388655
 5820.000000 -1.232636
 5840.000000 1.061622
 5860.000000 1.078623
 5880.000000 0.288035
 5900.000000 0.978771
 5920.000000 -1.000569
 5940.000000 0.731889
 5960.000000 -3.044196
 5980.000000 -0.702455
 6000.000000 1.083511
 6020.000000 -1.147915
 6040.000000 -1.134479
 6060.000000 -0.725541
 6080.000000 -1.112374
 6100.000000 0.987580
 6120.000000 -0.901226
 6140.000000 0.004617
 6160.000000 1.085613
 6180.000000 0.711609
 6200.000000 -0.987399
 6220.000000 1.109411
 6240.000000 -0.798521
 6260.000000 -0.602357
 6280.000000 -0.993838
 6300.000000 -0.970353
 6320.000000 -0.953650
 6340.000000 -1.274928
 6360.000000 -1.162361
 6380.000000 -1.087534
 6400.000000 -0.730321
 6420.000000 1.001427
 6440.000000 0.798484
 6460.000000 0.946162
 6480.000000 -0.638765
 6500.000000 -0.875337
 6520.000000 -3.126812
 6540.000000 -1.316591
 6560.000000 -0.962732
 6580.000000 -1.109267
 6600.000000 -2.810730
 6620.000000 1.047977
 6640.000000 -3.077001
 6660.000000 2.453249
 6680.000000 -1.233887
 6700.000000 -1.505983
 6720.000000 0.860807
 6740.000000 0.421136
 6760.000000 1.094512
 6780.000000 1.294249
 6800.000000 -0.952275
 6820.000000 -0.699095
 6840.000000 -0.356806
 6860.000000 0.720478
 6880.000000 -1.477591
 6900.000000 -0.803063
 6920.000000 0.420924
 6940.000000 1.369942
 6960.000000 1.151511
 6980.000000 0.929662
 7000.000000 0.910400
 7020.000000 0.947654
 7040.000000 -1.233589
 7060.000000 0.697352
 7080.000000 -0.995709
 7100.000000 1.021894
 7120.000000 1.119267
 7140.000000 -1.671709
 7160.000000 -1.145478
 7180.000000 -0.758896
 7200.000000 -0.982080
 7220.000000 -0.228263
 7240.000000 1.028537
 7260.000000 2.026705
 7280.000000 -0.696104
 7300.000000 0.938677
 7320.000000 0.798189
 7340.000000 -0.928423
 7360.000000 0.730900
 7380.000000 -0.439684
 7400.000000 -0.490512
 7420.000000 1.059186
 7440.000000 0.817438
 7460.000000 -1.012354
 7480.000000 -0.821933
 7500.000000 -0.796852
 7520.000000 1.166086
 7540.000000 0.992915
 7560.000000 -0.912223
 7580.000000 -1.420509
 7600.000000 -0.995028
 7620.000000 -0.847940
 7640.000000 -1.018037
 7660.000000 -0.636969
 7680.000000 0.700985
 7700.000000 1.331937
 7720.000000 -0.866793
 7740.000000 1.101348
 7760.000000 -1.343269
 7780.000000 0.822547
 7800.000000 -0.902986
 7820.000000 0.678858
 7840.000000 -0.795868
 7860.000000 -0.987305
 7880.000000 0.847110
 7900.000000 -0.869169
 7920.000000 0.976892
 7940.000000 -0.860354
 7960.000000 -0.326012
 7980.000000 -0.606243
 8000.000000 1.135891
 8020.000000 0.839984
 8040.000000 1.393726
 8060.000000 -0.541008
 8080.000000 -1.154186
 8100.000000 0.975381
 8120.000000 0.571710
 8140.000000 -0.797924
 8160.000000 -1.100800
 8180.000000 0.879173
 8200.000000 1.362969
 8220.000000 -0.917865
 8240.000000 0.705576
 8260.000000 -3.089189
 8280.000000 1.097530
 8300.000000 0.922955
 8320.000000 -0.510275
 8340.000000 -0.584042
 8360.000000 0.691945
 8380.000000 -1.106011
 8400.000000 1.052134
 8420.000000 -1.063874
 8440.000000 -1.278377
 8460.000000 0.830901
 8480.000000 0.806237
 8500.000000 1.242086
 8520.000000 -0.778666
 8540.000000 0.710268
 8560.000000 1.223211
 8580.000000 1.272280
 8600.000000 0.763733
 8620.000000 -0.794669
 8640.000000 -1.375843
 8660.000000 -0.812371
 8680.000000 -1.848665
 8700.000000 0.890926
 8720.000000 0.696305
 8740.000000 -1.305688
 8760.000000 1.187139
 8780.000000 0.879512
 8800.000000 -0.983150
 8820.000000 1.554404
 8840.000000 1.153687
 8860.000000 1.187231
 8880.000000 2.935035
 8900.000000 -0.395590
 8920.000000 -1.091281
 8940.000000 -0.879408
 8960.000000 -1.130166
 8980.000000 -0.672628
 9000.000000 1.142809
 9020.000000 -0.063602
 9040.000000 -0.708196
 9060.000000 0.568989
 9080.000000 -0.786127
 9100.000000 -1.433739
 9120.000000 3.113993
 9140.000000 2.631680
 9160.000000 0.867188
 9180.000000 0.650595
 9200.000000 1.707640
 9220.000000 1.278297
 9240.000000 -1.100451
 9260.000000 0.294461
 9280.000000 -1.054814
 9300.000000 -1.348650
 9320.000000 0.746547
 9340.000000 -0.869491
 9360.000000 0.777145
 9380.000000 1.115215
 9400.000000 1.264711
 9420.000000 -0.939188
 9440.000000 -1.294964
 9460.000000 -1.246191
 9480.000000 0.867012
 9500.000000 1.088046
 9520.000000 0.809872
 9540.000000 2.573643
 9560.000000 -1.041111
 9580.000000 -0.021970
 9600.000000 0.908208
 9620.000000 2.762625
 9640.000000 -0.985695
 9660.000000 -1.200894
 9680.000000 -1.350702
 9700.000000 -0.765676
 9720.000000 -2.928332
 9740.000000 0.506173
 9760.000000 0.764470
 9780.000000 1.113136
 9800.000000 -0.717967
 9820.000000 -1.336499
 9840.000000 0.715882
 9860.000000 1.107150
 9880.000000 0.821418
 9900.000000 0.577477
 9920.000000 -1.161762
 9940.000000 -1.151736
 9960.000000 1.136847
 9980.000000 1.068121
 10000.000000 -1.130553
 10020.000000 0.883216
 10040.000000 0.723692
 10060.000000 0.881343
 10080.000000 -0.727070
 10100.000000 0.846887
 10120.000000 1.070541
 10140.000000 -1.306540
 10160.000000 -0.925393
 10180.000000 0.995665
 10200.000000 1.281503
 10220.000000 1.012290
 10240.000000 0.952883
 10260.000000 1.150025
 10280.000000 -1.000066
 10300.000000 -0.736578
 10320.000000 0.991001
 10340.000000 -0.969217
 10360.000000 3.005395
 10380.000000 -1.125916
 10400.000000 0.664494
 10420.000000 -1.067370
 10440.000000 2.850417
 10460.000000 -2.945061
 10480.000000 -1.008142
 10500.000000 1.095110
 10520.000000 -1.173107
 10540.000000 1.134754
 10560.000000 0.760891
 10580.000000 -0.738311
 10600.000000 -0.813639
 10620.000000 1.315968
 10640.000000 0.867639
 10660.000000 0.925595
 10680.000000 0.750546
 10700.000000 -0.622570
 10720.000000 -0.981072
 10740.000000 -2.927421
 10760.000000 -0.988238
 10780.000000 0.125653
 10800.000000 -1.660544
 10820.000000 0.723234
 10840.000000 -1.176627
 10860.000000 -1.170314
 10880.000000 -0.724340
 10900.000000 -1.199337
 10920.000000 1.111750
 10940.000000 1.313932
 10960.000000 -0.799683
 10980.000000 -0.120698
 11000.000000 0.091758
 11020.000000 0.741971
 11040.000000 0.846696
 11060.000000 1.303298
 11080.000000 1.124861
 11100.000000 1.103349
 11120.000000 -0.655992
 11140.000000 0.730017
 11160.000000 -1.011454
 11180.000000 0.815728
 11200.000000 -1.240731
 11220.000000 0.684355
 11240.000000 0.278312
 11260.000000 -0.510116
 11280.000000 -1.079683
 11300.000000 0.622421
 11320.000000 -1.279247
 11340.000000 3.023389
 11360.000000 -1.075300
 11380.000000 -0.799397
 11400.000000 0.717395
 11420.000000 0.974787
 11440.000000 -2.222781
 11460.000000 1.106401
 11480.000000 -2.991693
 11500.000000 1.390531
 11520.000000 -0.858708
 11540.000000 -1.343401
 11560.000000 2.757310
 11580.000000 -0.599090
 11600.000000 1.046046
 11620.000000 1.148521
 11640.000000 -1.318402
 11660.000000 -1.117372
 11680.000000 -1.186748
 11700.000000 0.564161
 11720.000000 -1.327419
 11740.000000 -0.849345
 11760.000000 -0.913122
 11780.000000 1.031455
 11800.000000 0.800998
 11820.000000 -2.735293
 11840.000000 0.656861
 11860.000000 -0.901473
 11880.000000 -0.903143
 11900.000000 1.273955
 11920.000000 1.015615
 11940.000000 1.256665
 11960.000000 -1.494687
 11980.000000 0.717650
 12000.000000 -0.901026
 12020.000000 -0.858280
 12040.000000 0.820570
 12060.000000 -0.750625
 12080.000000 1.037862
 12100.000000 0.719955
 12120.000000 -1.627007
 12140.000000 -0.718610
 12160.000000 -0.760382
 12180.000000 -1.425728
 12200.000000 0.848984
 12220.000000 1.179934
 12240.000000 -0.474286
 12260.000000 -1.209723
 12280.000000 -0.665289
 12300.000000 0.909322
 12320.000000 -0.765935
 12340.000000 -1.434290
 12360.000000 -0.932888
 12380.000000 -1.015225
 12400.000000 -1.417905
 12420.000000 0.711460
 12440.000000 0.866568
 12460.000000 -0.753077
 12480.000000 0.995700
 12500.000000 1.010183
 12520.000000 -0.816040
 12540.000000 -1.136965
 12560.000000 -0.959520
 12580.000000 -1.143828
 12600.000000 -0.779679
 12620.000000 1.001825
 12640.000000 -1.011082
 12660.000000 0.845604
 12680.000000 -0.788882
 12700.000000 -0.865736
 12720.000000 0.913313
 12740.000000 -1.327420
 12760.000000 1.168082
 12780.000000 0.726420
 12800.000000 1.206456
 12820.000000 -0.777168
 12840.000000 0.793447
 12860.000000 0.778341
 12880.000000 -0.811160
 12900.000000 -1.499904
 12920.000000 -0.812078
 12940.000000 -0.919796
 12960.000000 2.252080
 12980.000000 -0.927201
 13000.000000 -0.948116
 13020.000000 -1.019403
 13040.000000 0.985977
 13060.000000 0.866467
 13080.000000 0.894095
 13100.000000 -1.070749
 13120.000000 1.285571
 13140.000000 1.115536
 13160.000000 0.770753
 13180.000000 -1.020391
 13200.000000 0.964991
 13220.000000 0.910495
 13240.000000 -0.961686
 13260.000000 1.175874
 13280.000000 -1.004608
 13300.000000 -0.687502
 13320.000000 -1.402820
 13340.000000 -3.090827
 13360.000000 0.579217
 13380.000000 -1.127333
 13400.000000 -0.786675
 13420.000000 0.959434
 13440.000000 1.271432
 13460.000000 -0.689610
 13480.000000 -1.055174
 13500.000000 -0.910871
 13520.000000 -0.757657
 13540.000000 -0.752355
 13560.000000 -0.404166
 13580.000000 0.955854
 13600.000000 -1.081800
 13620.000000 2.890427
 13640.000000 1.709917
 13660.000000 -0.686480
 13680.000000 -0.656630
 13700.000000 1.017060
 13720.000000 -0.620985
 13740.000000 -0.990540
 13760.000000 -1.245414
 13780.000000 -1.031221
 13800.000000 -0.677732
 13820.000000 3.132795
 13840.000000 0.972734
 13860.000000 -0.773259
 13880.000000 -1.361032
 13900.000000 -0.550909
 13920.000000 -0.704363
 13940.000000 0.895823
 13960.000000 -1.580875
 13980.000000 -0.709928
 14000.000000 0.888600
 14020.000000 1.355169
 14040.000000 -0.817579
 14060.000000 1.097218
 14080.000000 -1.275272
 14100.000000 -1.223145
 14120.000000 -1.109311
 14140.000000 0.799538
 14160.000000 1.121333
 14180.000000 -1.009905
 14200.000000 0.631712
 14220.000000 0.444982
 14240.000000 -0.949355
 14260.000000 -0.765186
 14280.000000 -1.332605
 14300.000000 -0.882593
 14320.000000 -1.242619
 14340.000000 0.767063
 14360.000000 -1.370643
 14380.000000 -0.767111
 14400.000000 -0.969960
 14420.000000 1.127971
 14440.000000 -0.859071
 14460.000000 0.727946
 14480.000000 0.775761
 14500.000000 -1.069563
 14520.000000 0.949429
 14540.000000 0.810129
 14560.000000 -1.183656
 14580.000000 -0.765969
 14600.000000 0.933590
 14620.000000 -1.411331
 14640.000000 -1.355727
 14660.000000 -1.133302
 14680.000000 0.694996
 14700.000000 0.963138
 14720.000000 0.894117
 14740.000000 1.301554
 14760.000000 -1.402419
 14780.000000 1.039888
 14800.000000 0.606344
 14820.000000 -3.070628
 14840.000000 1.059233
 14860.000000 -0.347989
 14880.000000 1.370650
 14900.000000 -1.044734
 14920.000000 -1.043263
 14940.000000 1.038988
 14960.000000 -1.076567
 14980.000000 0.985866
 15000.000000 -0.960339
 15020.000000 -1.211347
 15040.000000 -1.376958
 15060.000000 -0.981988
 15080.000000 -1.209831
 15100.000000 1.126328
 15120.000000 -1.113446
 15140.000000 1.030295
 15160.000000 1.347973
 15180.000000 -0.017176
 15200.000000 0.825592
 15220.000000 1.592542
 15240.000000 -0.859073
 15260.000000 0.500394
 15280.000000 -1.282724
 15300.000000 0.848982
 15320.000000 0.820824
 15340.000000 -0.955470
 15360.000000 1.009495
 15380.000000 -0.865115
 15400.000000 2.443683
 15420.000000 -1.186544
 15440.000000 1.164100
 15460.000000 -1.371301
 15480.000000 -1.190014
 15500.000000 -1.155580
 15520.000000 -1.237461
 15540.000000 -1.021371
 15560.000000 0.874244
 15580.000000 -1.125068
 15600.000000 -1.539641
 15620.000000 -1.800539
 15640.000000 -0.931016
 15660.000000 -2.877440
 15680.000000 -1.139153
 15700.000000 0.609699
 15720.000000 0.518204
 15740.000000 -0.979729
 15760.000000 0.829903
 15780.000000 -0.830013
 15800.000000 -1.354798
 15820.000000 -0.635080
 15840.000000 -1.256698
 15860.000000 -1.211714
 15880.000000 0.819416
 15900.000000 0.416396
 15920.000000 -0.998502
 15940.000000 -1.507262
 15960.000000 0.811580
 15980.000000 -0.858958
 16000.000000 -1.016060
 16020.000000 -1.271341
 16040.000000 -0.943691
 16060.000000 -0.523552
 16080.000000 1.067022
 16100.000000 -1.140957
 16120.000000 -0.833243
 16140.000000 -1.144459
 16160.000000 0.805261
 16180.000000 -1.205010
 16200.000000 -0.609810
 16220.000000 1.142629
 16240.000000 -1.114462
 16260.000000 0.597879
 16280.000000 -1.235762
 16300.000000 -0.686841
 16320.000000 -1.255500
 16340.000000 -1.082873
 16360.000000 -1.220334
 16380.000000 0.845848
 16400.000000 -1.183480
 16420.000000 -0.660105
 16440.000000 1.030713
 16460.000000 0.834823
 16480.000000 0.977249
 16500.000000 -1.078026
 16520.000000 0.817633
 16540.000000 -1.549608
 16560.000000 0.393803
 16580.000000 -0.911620
 16600.000000 -0.226906
 16620.000000 2.777362
 16640.000000 -1.137175
 16660.000000 -0.786028
 16680.000000 0.548766
 16700.000000 -1.023113
 16720.000000 -0.985731
 16740.000000 -1.101759
 16760.000000 -0.592761
 16780.000000 -0.959898
 16800.000000 1.078703
 16820.000000 -0.749864
 16840.000000 1.100102
 16860.000000 0.712402
 16880.000000 -0.620699
 16900.000000 -1.473081
 16920.000000 0.858218
 16940.000000 -1.016958
 16960.000000 -1.437560
 16980.000000 -1.259021
 17000.000000 0.823638
 17020.000000 -0.994655
 17040.000000 2.817775
 17060.000000 0.918190
 17080.000000 0.866688
 17100.000000 -1.112111
 17120.000000 -1.288394
 17140.000000 0.878978
 17160.000000 -2.618112
 17180.000000 1.039275
 17200.000000 2.797057
 17220.000000 0.918184
 17240.000000 -1.569450
 17260.000000 0.870107
 17280.000000 -1.104482
 17300.000000 -0.898994
 17320.000000 -3.043033
 17340.000000 0.951661
 17360.000000 0.839744
 17380.000000 -1.677257
 17400.000000 -0.924542
 17420.000000 -1.670369
 17440.000000 1.101668
 17460.000000 0.467524
 17480.000000 0.736162
 17500.000000 0.879566
 17520.000000 0.571716
 17540.000000 2.722907
 17560.000000 2.747256
 17580.000000 -1.353704
 17600.000000 -1.455785
 17620.000000 2.633701
 17640.000000 1.519846
 17660.000000 -0.798263
 17680.000000 0.989454
 17700.000000 -1.149471
 17720.000000 1.446875
 17740.000000 1.109298
 17760.000000 -0.960024
 17780.000000 -0.657783
 17800.000000 -1.261398
 17820.000000 -1.013696
 17840.000000 -1.097077
 17860.000000 -0.847829
 17880.000000 0.615437
 17900.000000 -0.981644
 17920.000000 -1.249899
 17940.000000 0.636030
 17960.000000 -0.769315
 17980.000000 1.132887
 18000.000000 0.819158
 18020.000000 -1.279701
 18040.000000 1.161725
 18060.000000 2.847109
 18080.000000 -1.088767
 18100.000000 -0.966093
 18120.000000 0.662552
 18140.000000 0.321219
 18160.000000 -0.671918
 18180.000000 -0.813901
 18200.000000 0.500060
 18220.000000 -1.141376
 18240.000000 -1.510079
 18260.000000 0.681366
 18280.000000 -1.475520
 18300.000000 -0.697233
 18320.000000 -0.833074
 18340.000000 -0.698268
 18360.000000 0.911234
 18380.000000 -0.615890
 18400.000000 0.899572
 18420.000000 1.430198
 18440.000000 -0.860091
 18460.000000 0.473797
 18480.000000 1.033539
 18500.000000 -0.882624
 18520.000000 -1.168508
 18540.000000 0.883512
 18560.000000 0.453086
 18580.000000 1.060218
 18600.000000 0.708336
 18620.000000 -3.051233
 18640.000000 -0.449806
 18660.000000 1.388053
 18680.000000 0.912768
 18700.000000 -0.938273
 18720.000000 0.768312
 18740.000000 -1.737727
 18760.000000 -1.294288
 18780.000000 -0.599707
 18800.000000 -1.220434
 18820.000000 -3.087663
 18840.000000 0.482269
 18860.000000 -1.390261
 18880.000000 -0.758425
 18900.000000 -0.869145
 18920.000000 -0.800904
 18940.000000 0.898200
 18960.000000 1.085769
 18980.000000 1.241714
 19000.000000 0.841189
 19020.000000 0.906488
 19040.000000 -1.310067
 19060.000000 -1.052499
 19080.000000 -1.045347
 19100.000000 -0.932481
 19120.000000 0.068966
 19140.000000 1.001546
 19160.000000 -0.795306
 19180.000000 -0.495773
 19200.000000 1.054232
 19220.000000 0.925945
 19240.000000 -0.477131
 19260.000000 -1.176670
 19280.000000 -1.026118
 19300.000000 0.559433
 19320.000000 -1.322557
 19340.000000 0.608782
 19360.000000 -0.767842
 19380.000000 0.598403
 19400.000000 2.928558
 19420.000000 0.865569
 19440.000000 -0.759915
 19460.000000 -0.872266
 19480.000000 -0.845112
 19500.000000 1.378027
 19520.000000 0.465973
 19540.000000 -0.767530
 19560.000000 0.811897
 19580.000000 1.106102
 19600.000000 -1.317359
 19620.000000 1.075985
 19640.000000 -1.259599
 19660.000000 1.045437
 19680.000000 -0.826348
 19700.000000 1.020767
 19720.000000 1.143828
 19740.000000 0.833178
 19760.000000 0.629509
 19780.000000 -1.067076
 19800.000000 0.990750
 19820.000000 1.097882
 19840.000000 -1.425135
 19860.000000 0.930844
 19880.000000 -0.626299
 19900.000000 -0.626597
 19920.000000 -1.045774
 19940.000000 -0.565176
 19960.000000 -1.686509
 19980.000000 -0.801198
 20000.000000 0.683472
 20020.000000 -0.790430
 20040.000000 0.352644
 20060.000000 -0.539567
 20080.000000 1.196285
 20100.000000 1.074089
 20120.000000 -1.114447
 20140.000000 0.963307
 20160.000000 -1.215852
 20180.000000 -0.954857
 20200.000000 -0.537223
 20220.000000 -1.177364
 20240.000000 -2.956226
 20260.000000 -1.271827
 20280.000000 -1.625635
 20300.000000 -0.905000
 20320.000000 -0.881888
 20340.000000 -1.220407
 20360.000000 -1.043504
 20380.000000 1.053092
 20400.000000 0.840483
 20420.000000 2.994324
 20440.000000 1.336987
 20460.000000 -0.909510
 20480.000000 -1.422234
 20500.000000 0.557429
 20520.000000 1.032624
 20540.000000 0.066106
 20560.000000 -0.870773
 20580.000000 1.007107
 20600.000000 0.936912
 20620.000000 0.931981
 20640.000000 0.882101
 20660.000000 -0.870449
 20680.000000 1.416282
 20700.000000 0.962759
 20720.000000 1.027694
 20740.000000 3.066004
 20760.000000 1.284613
 20780.000000 2.904093
 20800.000000 1.056597
 20820.000000 1.507151
 20840.000000 -0.934796
 20860.000000 -0.699297
 20880.000000 0.939666
 20900.000000 0.928032
 20920.000000 0.971456
 20940.000000 -1.380582
 20960.000000 -1.085245
 20980.000000 -1.102634
 21000.000000 0.891051
 21020.000000 3.004161
 21040.000000 1.180804
 21060.000000 1.077097
 21080.000000 -1.051305
 21100.000000 0.888216
 21120.000000 1.228678
 21140.000000 -0.620788
 21160.000000 -1.059345
 21180.000000 -1.105083
 21200.000000 -1.001868
 21220.000000 -0.826828
 21240.000000 -0.992237
 21260.000000 -1.173804
 21280.000000 0.780626
 21300.000000 -0.967585
 21320.000000 1.211407
 21340.000000 0.848637
 21360.000000 -1.197365
 21380.000000 -1.116769
 21400.000000 -1.149825
 21420.000000 0.607812
 21440.000000 1.552589
 21460.000000 -0.565226
 21480.000000 2.952230
 21500.000000 0.425907
 21520.000000 -1.032207
 21540.000000 0.461294
 21560.000000 -0.937424
 21580.000000 -1.123952
 21600.000000 -1.003408
 21620.000000 -0.846412
 21640.000000 0.970191
 21660.000000 -0.620512
 21680.000000 1.206866
 21700.000000 0.721892
 21720.000000 -1.306678
 21740.000000 0.684767
 21760.000000 -0.791503
 21780.000000 1.399558
 21800.000000 -0.970377
 21820.000000 0.863220
 21840.000000 -0.896897
 21860.000000 1.299139
 21880.000000 1.338704
 21900.000000 1.219482
 21920.000000 0.268435
 21940.000000 -0.686321
 21960.000000 -0.417735
 21980.000000 -0.451188
 22000.000000 0.436018
 22020.000000 0.812371
 22040.000000 0.976184
 22060.000000 0.719792
 22080.000000 -0.860167
 22100.000000 0.799477
 22120.000000 1.011514
 22140.000000 -0.564792
 22160.000000 -0.855982
 22180.000000 0.878844
 22200.000000 -0.743227
 22220.000000 0.545806
 22240.000000 0.754149
 22260.000000 2.794187
 22280.000000 0.698227
