#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 15120.000000 -0.974783
 15140.000000 -1.177985
 15160.000000 -1.216995
 15180.000000 -1.577057
 15200.000000 -0.727684
 15220.000000 -1.143166
 15240.000000 -0.861530
 15260.000000 -1.153649
 15280.000000 -1.062143
 15300.000000 -1.130533
 15320.000000 -1.386463
 15340.000000 -3.014989
 15360.000000 -1.012915
 15380.000000 -0.990562
 15400.000000 -0.637841
 15420.000000 -1.167378
 15440.000000 -1.203141
 15460.000000 -1.353438
 15480.000000 -0.991567
 15500.000000 -1.072493
 15520.000000 -1.262289
 15540.000000 -1.055645
 15560.000000 -1.246910
 15580.000000 -1.108536
 15600.000000 -1.013109
 15620.000000 -0.807284
 15640.000000 -0.757820
 15660.000000 -0.756106
 15680.000000 -0.852675
 15700.000000 -1.064770
 15720.000000 -3.019547
 15740.000000 -0.990675
 15760.000000 -0.865291
 15780.000000 -1.101475
 15800.000000 -1.240687
 15820.000000 -1.201864
 15840.000000 -1.490516
 15860.000000 -0.741553
 15880.000000 -1.331486
 15900.000000 -0.734479
 15920.000000 -0.799664
 15940.000000 3.007548
 15960.000000 -3.046581
 15980.000000 -3.122213
 16000.000000 -2.954187
 16020.000000 3.122346
 16040.000000 2.850036
 16060.000000 3.068015
 16080.000000 -2.911664
 16100.000000 3.017825
 16120.000000 -2.994574
 16140.000000 3.017076
 16160.000000 -1.020517
 16180.000000 -0.969916
 16200.000000 -1.154834
 16220.000000 -0.947652
 16240.000000 -0.884906
 16260.000000 -1.189783
 16280.000000 -1.101135
 16300.000000 -0.835077
 16320.000000 -0.803720
 16340.000000 2.975159
 16360.000000 2.606896
 16380.000000 3.070242
 16400.000000 2.983575
 16420.000000 -3.116298
 16440.000000 -3.043701
 16460.000000 -2.797596
 16480.000000 3.113718
 16500.000000 3.001172
 16520.000000 3.106160
 16540.000000 2.949093
 16560.000000 3.137330
 16580.000000 -2.993359
 16600.000000 -3.033627
 16620.000000 -3.005362
 16640.000000 2.917705
 16660.000000 3.012845
 16680.000000 -3.024035
 16700.000000 3.049148
 16720.000000 2.988857
 16740.000000 -3.033356
 16760.000000 3.001252
 16780.000000 3.110014
 16800.000000 2.996102
 16820.000000 -0.706384
 16840.000000 -0.997231
 16860.000000 -0.898302
 16880.000000 -1.103274
 16900.000000 -1.068502
 16920.000000 -0.962496
 16940.000000 -1.001890
 16960.000000 -0.845444
 16980.000000 -0.987093
 17000.000000 -0.731446
 17020.000000 -0.895324
 17040.000000 -1.092803
 17060.000000 -0.676601
 17080.000000 -0.988248
 17100.000000 -1.101310
 17120.000000 -1.265649
 17140.000000 -1.076910
 17160.000000 -1.222366
 17180.000000 -0.977531
 17200.000000 -1.195408
 17220.000000 1.065370
 17240.000000 3.044986
 17260.000000 3.122781
 17280.000000 3.120198
 17300.000000 -3.024584
 17320.000000 3.048287
 17340.000000 3.046285
 17360.000000 2.951768
 17380.000000 3.049848
 17400.000000 2.677896
 17420.000000 2.980177
 17440.000000 2.909244
 17460.000000 3.120725
 17480.000000 3.003843
 17500.000000 2.933771
 17520.000000 -3.085035
 17540.000000 2.333095
 17560.000000 1.206807
 17580.000000 0.841795
 17600.000000 0.979491
 17620.000000 0.761549
 17640.000000 1.068829
 17660.000000 0.653886
 17680.000000 0.952590
 17700.000000 1.230134
 17720.000000 1.110461
 17740.000000 0.692082
 17760.000000 0.934478
 17780.000000 -3.037625
 17800.000000 2.883904
 17820.000000 -3.075653
 17840.000000 -3.098252
 17860.000000 -2.974961
 17880.000000 -1.018125
 17900.000000 -1.151234
 17920.000000 -1.182543
 17940.000000 -1.090105
 17960.000000 -2.795610
 17980.000000 -2.932435
 18000.000000 2.845070
 18020.000000 3.128529
 18040.000000 -2.825890
 18060.000000 -2.878888
 18080.000000 3.004902
 18100.000000 -3.110537
 18120.000000 2.809293
 18140.000000 -2.754822
 18160.000000 2.929916
 18180.000000 2.988971
 18200.000000 2.778998
 18220.000000 -3.122882
 18240.000000 -1.181718
 18260.000000 -0.786460
 18280.000000 -1.096087
 18300.000000 1.087466
 18320.000000 0.921877
 18340.000000 0.458069
 18360.000000 0.831643
 18380.000000 1.490314
 18400.000000 1.139429
 18420.000000 1.234886
 18440.000000 0.915325
 18460.000000 0.970768
 18480.000000 0.789641
 18500.000000 0.806875
 18520.000000 0.844167
 18540.000000 1.033919
 18560.000000 1.073264
 18580.000000 1.027751
 18600.000000 1.510516
 18620.000000 0.686337
 18640.000000 0.604360
 18660.000000 1.000316
 18680.000000 0.827099
 18700.000000 1.475836
 18720.000000 0.922861
 18740.000000 1.181003
 18760.000000 0.791640
 18780.000000 0.858931
 18800.000000 1.376252
 18820.000000 -1.081139
 18840.000000 -1.145030
 18860.000000 -1.214622
 18880.000000 -1.151575
 18900.000000 -1.048596
 18920.000000 -0.957617
 18940.000000 -3.103054
 18960.000000 3.139325
 18980.000000 2.783950
 19000.000000 -0.983402
 19020.000000 -3.078869
 19040.000000 -2.990247
 19060.000000 -2.852395
 19080.000000 3.132147
 19100.000000 -2.926277
 19120.000000 -2.934784
 19140.000000 -2.891916
 19160.000000 3.113766
 19180.000000 -3.073751
 19200.000000 -2.907099
 19220.000000 -3.032507
 19240.000000 1.216626
 19260.000000 1.250164
 19280.000000 0.814273
 19300.000000 0.863479
 19320.000000 1.079736
 19340.000000 0.781423
 19360.000000 0.985850
 19380.000000 0.962885
 19400.000000 1.124464
 19420.000000 0.852236
 19440.000000 -2.743837
 19460.000000 2.984960
 19480.000000 -2.813243
 19500.000000 3.140432
 19520.000000 -1.314953
 19540.000000 -0.874719
 19560.000000 -1.032324
 19580.000000 -1.184073
 19600.000000 -1.023808
 19620.000000 -1.258869
 19640.000000 -1.103195
 19660.000000 -1.146043
 19680.000000 -0.852670
 19700.000000 -1.160747
 19720.000000 -1.016750
 19740.000000 -1.350528
 19760.000000 -3.019914
 19780.000000 2.893620
 19800.000000 -3.136135
 19820.000000 3.058936
 19840.000000 1.392600
 19860.000000 0.717296
 19880.000000 1.057115
 19900.000000 1.050557
 19920.000000 1.345374
 19940.000000 0.788733
 19960.000000 0.526246
 19980.000000 0.774508
 20000.000000 0.982660
 20020.000000 0.925476
 20040.000000 1.002974
 20060.000000 0.838772
 20080.000000 0.897966
 20100.000000 1.061759
 20120.000000 2.832042
 20140.000000 3.074072
 20160.000000 2.949561
 20180.000000 -3.138776
 20200.000000 3.119220
 20220.000000 2.823192
 20240.000000 -2.954354
 20260.000000 -0.997306
 20280.000000 -1.246894
 20300.000000 -0.983624
 20320.000000 -0.830749
 20340.000000 -1.150845
 20360.000000 -1.299711
 20380.000000 -1.201904
 20400.000000 -1.280161
 20420.000000 -1.045714
 20440.000000 -0.849765
 20460.000000 -1.313410
 20480.000000 -0.742977
 20500.000000 -1.267192
 20520.000000 -0.866363
 20540.000000 -1.016741
 20560.000000 1.549955
 20580.000000 0.898308
 20600.000000 0.571413
 20620.000000 0.617457
 20640.000000 0.832810
 20660.000000 1.359422
 20680.000000 0.994862
 20700.000000 1.233852
 20720.000000 1.241617
 20740.000000 0.822719
 20760.000000 0.938840
 20780.000000 1.039573
 20800.000000 0.972338
 20820.000000 0.794459
 20840.000000 1.041981
 20860.000000 1.158087
 20880.000000 1.100519
 20900.000000 1.234533
 20920.000000 1.106140
 20940.000000 0.865157
 20960.000000 0.792366
 20980.000000 1.516191
 21000.000000 1.193522
 21020.000000 1.029025
 21040.000000 0.786248
 21060.000000 -0.882012
 21080.000000 -0.945597
 21100.000000 -1.046327
 21120.000000 -1.022725
 21140.000000 -0.543979
 21160.000000 -3.029044
 21180.000000 -2.906027
 21200.000000 3.023908
 21220.000000 -3.009735
 21240.000000 1.000217
 21260.000000 0.950666
 21280.000000 1.153858
 21300.000000 0.737430
 21320.000000 0.678602
 21340.000000 1.027535
 21360.000000 1.003308
 21380.000000 1.539170
 21400.000000 1.330664
 21420.000000 1.412716
 21440.000000 1.129923
 21460.000000 1.335961
 21480.000000 -0.953946
 21500.000000 -1.152273
 21520.000000 -1.012727
 21540.000000 -1.078094
 21560.000000 -1.083428
 21580.000000 -0.917243
 21600.000000 -1.201689
 21620.000000 -1.371217
 21640.000000 -1.217059
 21660.000000 -1.254820
 21680.000000 -1.158591
 21700.000000 -1.126579
 21720.000000 -0.817352
 21740.000000 -0.982157
 21760.000000 -0.647250
 21780.000000 -1.250717
 21800.000000 -1.580292
 21820.000000 -0.893205
 21840.000000 0.861481
 21860.000000 0.867406
 21880.000000 0.927957
 21900.000000 0.360490
 21920.000000 1.406131
 21940.000000 1.588519
 21960.000000 1.165429
 21980.000000 1.438431
 22000.000000 0.881848
 22020.000000 -0.774780
 22040.000000 -1.324187
 22060.000000 -0.835813
 22080.000000 -1.076942
 22100.000000 -0.972641
 22120.000000 -1.377103
 22140.000000 3.078638
 22160.000000 3.076188
 22180.000000 -2.996255
 22200.000000 -3.061520
 22220.000000 3.108573
 22240.000000 2.939009
 22260.000000 3.087134
 22280.000000 -2.853394
 22300.000000 -1.433770
 22320.000000 -1.235440
 22340.000000 -1.285471
 22360.000000 -1.201152
 22380.000000 -1.054477
 22400.000000 -1.136437
 22420.000000 -0.974426
 22440.000000 -0.794247
 22460.000000 3.125828
 22480.000000 2.647248
 22500.000000 -3.119759
 22520.000000 -2.613366
