#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5540.000000 -2.609385
 5560.000000 -2.841754
 5580.000000 -2.450947
 5600.000000 -3.050886
 5620.000000 -2.284362
 5640.000000 3.099884
 5660.000000 -2.779195
 5680.000000 -2.835012
 5700.000000 -2.747693
 5720.000000 -2.807130
 5740.000000 -2.762503
 5760.000000 -3.136990
 5780.000000 -2.481414
 5800.000000 -2.544638
 5820.000000 -2.512011
 5840.000000 -2.956414
 5860.000000 -2.667171
 5880.000000 -2.481910
 5900.000000 -2.393866
 5920.000000 -2.490911
 5940.000000 -2.930364
 5960.000000 -2.673816
 5980.000000 -2.451059
 6000.000000 -2.568935
 6020.000000 -2.797875
 6040.000000 -2.571174
 6060.000000 -2.648601
 6080.000000 -2.794862
 6100.000000 -2.940138
 6120.000000 -2.392147
 6140.000000 -2.573348
 6160.000000 -2.636567
 6180.000000 -2.764973
 6200.000000 -2.706771
 6220.000000 -2.966937
 6240.000000 -2.360041
 6260.000000 -2.958768
 6280.000000 -2.788939
 6300.000000 -2.776951
 6320.000000 -2.948634
 6340.000000 -2.482126
 6360.000000 -2.814622
 6380.000000 -2.374647
 6400.000000 -2.811029
 6420.000000 -2.838644
 6440.000000 -2.826699
 6460.000000 -2.784189
 6480.000000 -2.760433
 6500.000000 -2.589731
 6520.000000 -2.679297
 6540.000000 -2.811556
 6560.000000 -2.903017
 6580.000000 -2.916905
 6600.000000 -2.775038
 6620.000000 -2.670898
 6640.000000 -2.893070
 6660.000000 -3.042515
 6680.000000 -2.516213
 6700.000000 -2.689403
 6720.000000 -2.893468
 6740.000000 -3.067902
 6760.000000 -2.149699
 6780.000000 -2.309281
 6800.000000 -2.609896
 6820.000000 -2.528701
 6840.000000 -3.034584
 6860.000000 -2.660490
 6880.000000 -2.996287
 6900.000000 -2.997487
 6920.000000 -2.831126
 6940.000000 -2.550462
 6960.000000 -2.981381
 6980.000000 -2.506529
 7000.000000 -2.787905
 7020.000000 -2.360085
 7040.000000 -2.915174
 7060.000000 -2.778917
 7080.000000 -2.652249
 7100.000000 -2.672950
 7120.000000 -2.724962
 7140.000000 -2.714376
 7160.000000 -2.709310
 7180.000000 -2.678171
 7200.000000 -2.828443
 7220.000000 -2.594611
 7240.000000 -2.557402
 7260.000000 -2.444043
 7280.000000 -2.716683
 7300.000000 -2.790692
 7320.000000 -2.302545
 7340.000000 -2.480155
 7360.000000 -2.995637
 7380.000000 3.029475
 7400.000000 -2.488144
 7420.000000 -2.664239
 7440.000000 -2.751156
 7460.000000 -2.664425
 7480.000000 -2.495492
 7500.000000 -2.846581
 7520.000000 -2.845918
 7540.000000 -2.696525
 7560.000000 -2.769646
 7580.000000 -2.797915
 7600.000000 -2.397586
 7620.000000 -2.682525
 7640.000000 -2.583597
 7660.000000 -2.557506
 7680.000000 -2.791173
 7700.000000 -2.520815
 7720.000000 -2.531038
 7740.000000 -2.484315
 7760.000000 -2.596694
 7780.000000 -2.575107
 7800.000000 -2.615059
 7820.000000 -3.011432
 7840.000000 -2.385070
 7860.000000 -2.812988
 7880.000000 -2.761059
 7900.000000 -2.542465
 7920.000000 -2.477641
 7940.000000 -2.429994
 7960.000000 -2.694296
 7980.000000 -2.751988
 8000.000000 -2.400108
 8020.000000 -2.821477
 8040.000000 -2.962182
 8060.000000 -2.864317
 8080.000000 -1.957884
 8100.000000 -2.510636
 8120.000000 -2.922962
 8140.000000 -2.693604
 8160.000000 -2.851624
 8180.000000 -2.927943
 8200.000000 -2.723643
 8220.000000 -2.664967
 8240.000000 -2.461969
 8260.000000 -2.106841
 8280.000000 -3.017391
 8300.000000 -2.593474
 8320.000000 -2.767340
 8340.000000 -2.422157
 8360.000000 -2.590855
 8380.000000 -2.633972
 8400.000000 -2.468877
 8420.000000 -2.398897
 8440.000000 -2.921750
 8460.000000 3.127047
 8480.000000 -2.746039
 8500.000000 -2.615558
 8520.000000 -2.645298
 8540.000000 -2.312371
 8560.000000 -2.984321
 8580.000000 -2.609058
 8600.000000 -2.437455
 8620.000000 -2.599010
 8640.000000 -2.676300
 8660.000000 -2.747332
 8680.000000 -3.014197
 8700.000000 -2.417278
 8720.000000 -2.634749
 8740.000000 -2.534392
 8760.000000 -3.126626
 8780.000000 -2.881948
 8800.000000 -2.687377
 8820.000000 -2.856933
 8840.000000 -2.511706
 8860.000000 -2.829072
 8880.000000 -2.420720
 8900.000000 -2.499213
 8920.000000 -2.591715
 8940.000000 -2.658148
 8960.000000 -2.683910
 8980.000000 -2.425205
 9000.000000 -2.388731
 9020.000000 -2.609129
 9040.000000 -2.521601
 9060.000000 -2.463665
 9080.000000 -2.659061
 9100.000000 -2.697465
 9120.000000 -2.710443
 9140.000000 -2.175322
 9160.000000 -2.627677
 9180.000000 -2.849161
 9200.000000 -2.926511
 9220.000000 -2.926004
 9240.000000 -2.718315
 9260.000000 -2.843002
 9280.000000 -2.630116
 9300.000000 -2.386567
 9320.000000 -2.872726
 9340.000000 -2.947579
 9360.000000 -2.657920
 9380.000000 -2.687065
 9400.000000 -2.513495
 9420.000000 -2.811693
 9440.000000 -2.824582
 9460.000000 -2.881191
 9480.000000 -2.666101
 9500.000000 -2.776782
 9520.000000 -2.721266
 9540.000000 -2.480207
 9560.000000 -2.536434
 9580.000000 -2.654574
 9600.000000 -2.431075
 9620.000000 -2.682422
 9640.000000 -2.831406
 9660.000000 -2.627333
 9680.000000 -2.722268
 9700.000000 -2.678775
 9720.000000 -2.419272
 9740.000000 -2.481593
 9760.000000 -2.621992
 9780.000000 -2.763376
 9800.000000 -2.715029
 9820.000000 -2.735692
 9840.000000 -2.916865
 9860.000000 -2.668536
 9880.000000 -2.511085
 9900.000000 -2.431773
 9920.000000 -2.911228
 9940.000000 -2.973432
 9960.000000 -2.724091
 9980.000000 -2.310766
 10000.000000 -2.459100
 10020.000000 -2.805215
 10040.000000 -2.535550
 10060.000000 -2.839392
 10080.000000 -2.659628
 10100.000000 -2.519283
 10120.000000 -2.471626
 10140.000000 -3.034403
 10160.000000 -2.492273
 10180.000000 -3.056218
 10200.000000 -2.462679
 10220.000000 -3.141553
 10240.000000 -2.399957
 10260.000000 -2.609951
 10280.000000 -2.860618
 10300.000000 -2.598934
 10320.000000 -2.480941
 10340.000000 -2.672088
 10360.000000 -2.454505
 10380.000000 -2.896714
 10400.000000 -2.921666
 10420.000000 -2.620917
 10440.000000 -3.140645
 10460.000000 -2.620980
 10480.000000 2.841909
 10500.000000 -2.244172
 10520.000000 -2.666219
 10540.000000 -2.529197
 10560.000000 -2.901686
 10580.000000 -2.503387
 10600.000000 -2.850272
 10620.000000 -2.806741
 10640.000000 -2.950849
 10660.000000 -2.244815
 10680.000000 -3.095322
 10700.000000 -2.737877
 10720.000000 -2.302545
 10740.000000 -2.641061
 10760.000000 -2.803627
 10780.000000 -2.602971
 10800.000000 -2.768772
 10820.000000 -2.430912
 10840.000000 -2.843883
 10860.000000 -2.662476
 10880.000000 -2.514258
 10900.000000 -2.807270
 10920.000000 -3.028062
 10940.000000 -3.062247
 10960.000000 -2.838355
 10980.000000 -2.857296
 11000.000000 -2.469803
 11020.000000 -2.831845
 11040.000000 -2.432811
 11060.000000 -2.562168
 11080.000000 -2.963553
 11100.000000 -2.138995
 11120.000000 -2.505758
 11140.000000 -2.613782
 11160.000000 -3.016323
 11180.000000 -2.570477
 11200.000000 -2.392466
 11220.000000 -2.805361
 11240.000000 -2.476812
 11260.000000 -2.976227
 11280.000000 -2.980496
 11300.000000 -2.393113
 11320.000000 -2.790896
 11340.000000 -2.405560
 11360.000000 -2.693510
 11380.000000 -2.690914
 11400.000000 -2.917213
 11420.000000 -2.618190
 11440.000000 -2.415873
 11460.000000 -2.324356
 11480.000000 -2.589508
 11500.000000 -2.973796
 11520.000000 -2.915280
 11540.000000 -2.551650
 11560.000000 -2.371043
 11580.000000 -3.108673
 11600.000000 -2.919436
 11620.000000 -2.473865
 11640.000000 -2.710421
 11660.000000 -2.602113
 11680.000000 -2.531561
 11700.000000 -2.956883
 11720.000000 -2.957431
 11740.000000 -2.243997
 11760.000000 -2.926299
 11780.000000 -2.815371
 11800.000000 -2.845338
 11820.000000 -2.884717
 11840.000000 2.947338
 11860.000000 -2.934477
 11880.000000 -2.664936
 11900.000000 -2.758228
 11920.000000 -2.484929
 11940.000000 -2.864351
 11960.000000 -3.075441
 11980.000000 -2.548841
 12000.000000 -2.610115
 12020.000000 -2.837136
 12040.000000 -2.692241
 12060.000000 -2.536339
 12080.000000 -2.334623
 12100.000000 -2.762693
 12120.000000 -2.772091
 12140.000000 -2.811445
 12160.000000 -2.673735
 12180.000000 -2.781608
 12200.000000 -3.058179
 12220.000000 -2.727190
 12240.000000 -2.675790
 12260.000000 -2.878374
 12280.000000 -2.869638
 12300.000000 -2.874521
 12320.000000 -3.025732
 12340.000000 -2.632434
 12360.000000 -2.942713
 12380.000000 -2.543311
 12400.000000 -2.270254
 12420.000000 -2.360465
 12440.000000 -2.966597
 12460.000000 -2.426044
 12480.000000 -2.993551
 12500.000000 -2.490926
 12520.000000 -2.542710
 12540.000000 -2.682456
 12560.000000 -2.710384
 12580.000000 -2.667121
 12600.000000 -2.734555
 12620.000000 -2.603668
 12640.000000 -2.296949
 12660.000000 -2.499600
 12680.000000 -2.789860
 12700.000000 -2.840451
 12720.000000 -2.774021
 12740.000000 -2.500278
 12760.000000 -2.300231
 12780.000000 -2.383227
 12800.000000 -2.499092
 12820.000000 -2.556279
 12840.000000 -2.564931
 12860.000000 -2.487484
 12880.000000 -2.479822
 12900.000000 -2.384903
 12920.000000 -2.820213
 12940.000000 -2.424623
 12960.000000 -2.292896
 12980.000000 -2.421519
 13000.000000 -2.947860
 13020.000000 -2.767711
 13040.000000 -2.508100
 13060.000000 -2.759356
 13080.000000 -2.771318
 13100.000000 -2.853278
 13120.000000 -2.830334
 13140.000000 -2.689255
 13160.000000 -2.789197
 13180.000000 -2.420834
 13200.000000 -2.971043
 13220.000000 -2.784764
 13240.000000 -2.374111
 13260.000000 -2.456218
 13280.000000 -2.391633
 13300.000000 -2.636347
 13320.000000 -3.042768
 13340.000000 -2.955357
 13360.000000 -2.957704
 13380.000000 -2.470631
 13400.000000 -2.727579
 13420.000000 -2.739258
 13440.000000 -2.929709
 13460.000000 3.052478
 13480.000000 -2.407158
 13500.000000 -2.790462
 13520.000000 -2.594825
 13540.000000 -2.377161
 13560.000000 -2.784817
 13580.000000 -2.583994
 13600.000000 -2.880584
 13620.000000 -2.357903
 13640.000000 -2.588885
 13660.000000 -2.505389
 13680.000000 -2.513499
 13700.000000 -2.817851
 13720.000000 -2.503488
 13740.000000 -2.896451
 13760.000000 -3.038690
 13780.000000 -2.754227
 13800.000000 -2.749859
 13820.000000 -2.787084
 13840.000000 -2.654110
 13860.000000 -2.961738
 13880.000000 -2.485117
 13900.000000 -2.629232
 13920.000000 -2.448532
 13940.000000 -2.800583
 13960.000000 -2.874612
 13980.000000 -2.743388
 14000.000000 -2.698126
 14020.000000 -2.941373
 14040.000000 -2.616360
 14060.000000 -2.608558
 14080.000000 -2.912195
 14100.000000 -2.236493
 14120.000000 -2.859623
 14140.000000 -2.378539
 14160.000000 -2.457482
 14180.000000 -2.700078
 14200.000000 -2.685386
 14220.000000 -2.702208
 14240.000000 -2.778112
 14260.000000 -2.783449
 14280.000000 -2.941266
 14300.000000 -2.954040
 14320.000000 -2.989905
 14340.000000 -2.563345
 14360.000000 -2.723121
 14380.000000 -2.400080
 14400.000000 -2.930265
 14420.000000 -2.783848
 14440.000000 -2.558123
 14460.000000 -2.790022
 14480.000000 -2.402612
 14500.000000 -3.129816
 14520.000000 -2.738704
 14540.000000 -2.655304
 14560.000000 -2.934348
 14580.000000 -2.532375
 14600.000000 -2.835927
 14620.000000 -3.094106
 14640.000000 -2.894943
 14660.000000 -2.282528
 14680.000000 -2.751737
 14700.000000 -2.719743
 14720.000000 -3.024347
 14740.000000 -2.873891
 14760.000000 -2.682138
 14780.000000 -2.542231
 14800.000000 -2.776721
 14820.000000 -2.156332
 14840.000000 -2.634543
 14860.000000 -2.840644
 14880.000000 -2.847349
 14900.000000 -2.790332
 14920.000000 -2.628470
 14940.000000 -2.815580
 14960.000000 -2.419178
 14980.000000 -2.613205
 15000.000000 -2.620740
 15020.000000 -2.601276
 15040.000000 -2.945192
 15060.000000 -2.399208
 15080.000000 -3.018306
 15100.000000 -2.359738
 15120.000000 -2.397389
 15140.000000 -2.794521
 15160.000000 -2.864389
 15180.000000 -2.738573
 15200.000000 -2.452121
 15220.000000 -2.769647
 15240.000000 -2.238652
 15260.000000 -2.847722
 15280.000000 -2.488367
 15300.000000 -2.619032
 15320.000000 -2.596702
 15340.000000 -2.595079
 15360.000000 -2.656828
 15380.000000 -2.651549
 15400.000000 -2.907566
 15420.000000 -2.928729
 15440.000000 -2.779207
 15460.000000 -2.549132
 15480.000000 -2.644242
 15500.000000 -2.978490
 15520.000000 -2.695362
 15540.000000 -2.792832
 15560.000000 -2.402007
 15580.000000 -2.420658
 15600.000000 -2.645921
 15620.000000 -2.479469
 15640.000000 -2.729466
 15660.000000 -2.589508
 15680.000000 -2.435803
 15700.000000 -2.339639
 15720.000000 -2.719781
 15740.000000 -2.616497
 15760.000000 -2.763314
 15780.000000 -2.386909
 15800.000000 -2.938000
 15820.000000 -2.952130
 15840.000000 -2.577379
 15860.000000 -2.744647
 15880.000000 -2.500410
 15900.000000 -2.589715
 15920.000000 -2.623043
 15940.000000 -2.955685
 15960.000000 -2.478943
 15980.000000 -2.658835
 16000.000000 -2.677310
 16020.000000 -2.560974
 16040.000000 -3.038662
 16060.000000 -2.487095
 16080.000000 -2.719520
 16100.000000 -3.006561
 16120.000000 -2.459956
 16140.000000 -2.670011
 16160.000000 -3.029187
 16180.000000 -2.561301
 16200.000000 -2.654431
 16220.000000 -2.709186
 16240.000000 -2.351097
 16260.000000 -2.934834
 16280.000000 -3.008331
 16300.000000 -2.472107
 16320.000000 -2.679868
 16340.000000 -3.100896
 16360.000000 -2.594256
 16380.000000 -2.641904
 16400.000000 -2.534345
 16420.000000 -2.805766
 16440.000000 -2.177369
 16460.000000 -2.626960
 16480.000000 -2.349636
 16500.000000 -3.136509
 16520.000000 -2.373253
 16540.000000 -2.604340
 16560.000000 -2.584149
 16580.000000 -2.281749
 16600.000000 -2.626166
 16620.000000 -2.456549
 16640.000000 -2.639829
 16660.000000 -2.877137
 16680.000000 -2.572138
 16700.000000 3.118549
 16720.000000 -2.738849
 16740.000000 -2.522524
 16760.000000 -2.694655
 16780.000000 -2.562827
 16800.000000 -2.540102
 16820.000000 -2.993756
 16840.000000 -2.519164
 16860.000000 -2.596017
 16880.000000 -2.522124
 16900.000000 -2.442247
 16920.000000 -2.753128
 16940.000000 -2.837781
 16960.000000 -2.916867
 16980.000000 -2.258613
 17000.000000 -3.085141
 17020.000000 -2.785408
 17040.000000 -2.701498
 17060.000000 -2.972966
 17080.000000 -2.917597
 17100.000000 -2.703630
 17120.000000 -2.973014
 17140.000000 -2.949623
 17160.000000 -2.660601
 17180.000000 -2.544756
 17200.000000 -2.606959
 17220.000000 -2.798576
 17240.000000 -2.984306
 17260.000000 -2.643820
 17280.000000 -2.893618
 17300.000000 -2.655990
 17320.000000 -2.492610
 17340.000000 -2.929095
 17360.000000 -2.640806
 17380.000000 -2.999898
 17400.000000 -2.623420
 17420.000000 -2.776471
 17440.000000 -2.503057
 17460.000000 -2.484866
 17480.000000 -2.624255
 17500.000000 -2.722366
 17520.000000 -2.596261
 17540.000000 -2.588208
 17560.000000 -2.848308
 17580.000000 -2.613909
 17600.000000 -2.660379
 17620.000000 -2.764533
 17640.000000 -2.925862
 17660.000000 -2.562420
 17680.000000 -2.551486
 17700.000000 -2.747615
 17720.000000 3.096325
 17740.000000 -2.694550
 17760.000000 -2.545706
 17780.000000 -2.279419
 17800.000000 -2.669568
 17820.000000 -2.647517
 17840.000000 -2.494988
 17860.000000 -2.611741
 17880.000000 -2.522064
 17900.000000 -2.615478
 17920.000000 -2.330340
 17940.000000 -2.449751
 17960.000000 -3.041810
 17980.000000 -2.627835
 18000.000000 -2.623758
 18020.000000 -2.698557
 18040.000000 -2.930615
 18060.000000 -2.858653
 18080.000000 -2.556630
 18100.000000 -2.379791
 18120.000000 -2.508277
 18140.000000 -2.645435
 18160.000000 -2.305304
 18180.000000 -1.935040
 18200.000000 -3.133074
 18220.000000 -2.331617
 18240.000000 -2.199453
 18260.000000 -2.525468
 18280.000000 -2.475843
 18300.000000 -2.682522
 18320.000000 -2.969793
 18340.000000 -2.756739
 18360.000000 -2.888800
 18380.000000 -2.932005
 18400.000000 -2.462634
 18420.000000 -2.648818
 18440.000000 -2.891103
 18460.000000 -2.868902
 18480.000000 -2.314660
 18500.000000 -2.624344
 18520.000000 -2.464621
 18540.000000 -2.538052
 18560.000000 -2.890215
 18580.000000 -2.294099
 18600.000000 -2.722040
 18620.000000 -2.936147
 18640.000000 -2.945664
 18660.000000 -2.240089
 18680.000000 -2.569006
 18700.000000 -3.025652
 18720.000000 -2.848544
 18740.000000 -2.805303
 18760.000000 -2.883557
 18780.000000 -2.576477
 18800.000000 -2.701999
 18820.000000 -2.505937
 18840.000000 -2.620679
 18860.000000 -2.212434
 18880.000000 -2.841801
 18900.000000 -2.685154
 18920.000000 -2.822510
 18940.000000 -2.868589
 18960.000000 -2.433085
 18980.000000 3.141543
 19000.000000 -2.768024
 19020.000000 -2.717835
 19040.000000 -2.742141
 19060.000000 -2.657648
 19080.000000 -2.527731
 19100.000000 -2.628818
 19120.000000 -2.618158
 19140.000000 -2.599853
 19160.000000 -2.866249
 19180.000000 -2.820675
 19200.000000 -2.535131
 19220.000000 -2.775045
 19240.000000 -2.780963
 19260.000000 -2.641368
 19280.000000 -2.718761
 19300.000000 -2.512583
 19320.000000 -2.916603
 19340.000000 -2.363691
 19360.000000 -2.819599
 19380.000000 -2.904883
 19400.000000 -2.493069
 19420.000000 -2.389853
 19440.000000 -2.858557
 19460.000000 -2.773528
 19480.000000 -3.106577
 19500.000000 -2.806283
 19520.000000 -2.577514
 19540.000000 -2.785989
 19560.000000 -2.528728
 19580.000000 -2.466520
 19600.000000 -2.751068
 19620.000000 -2.974346
 19640.000000 -2.456332
 19660.000000 -2.832522
 19680.000000 -2.510340
 19700.000000 -3.086232
 19720.000000 -2.661550
 19740.000000 -2.854134
 19760.000000 -3.009556
 19780.000000 -3.003614
 19800.000000 -2.605017
 19820.000000 -2.309182
 19840.000000 -3.100138
 19860.000000 -2.889819
 19880.000000 -2.682830
 19900.000000 -2.755644
 19920.000000 -2.935507
 19940.000000 -2.791011
 19960.000000 -2.747518
 19980.000000 -2.529863
 20000.000000 -2.916474
 20020.000000 -2.755868
 20040.000000 -2.674355
 20060.000000 -3.029757
 20080.000000 -2.904535
 20100.000000 -2.659809
 20120.000000 -2.288129
 20140.000000 -2.722749
 20160.000000 -2.830720
 20180.000000 -2.933721
 20200.000000 -2.858764
 20220.000000 -2.905033
 20240.000000 -2.907735
 20260.000000 -2.717862
 20280.000000 -2.695557
 20300.000000 -2.137584
 20320.000000 -3.103362
 20340.000000 -2.442233
 20360.000000 -2.170302
 20380.000000 -2.850397
 20400.000000 3.138741
 20420.000000 -2.877646
 20440.000000 -2.310253
 20460.000000 -2.273812
 20480.000000 3.117199
 20500.000000 -2.950720
 20520.000000 -2.685159
 20540.000000 3.083491
 20560.000000 -2.825947
 20580.000000 -2.913058
 20600.000000 -2.883743
 20620.000000 -2.793168
 20640.000000 -2.456124
 20660.000000 -2.561700
 20680.000000 -2.843518
 20700.000000 -2.953290
 20720.000000 -2.789059
 20740.000000 -2.747840
 20760.000000 -2.551037
 20780.000000 -2.815852
 20800.000000 -2.781353
 20820.000000 -2.794514
 20840.000000 3.101444
 20860.000000 -2.985834
 20880.000000 -2.723510
 20900.000000 -2.891606
 20920.000000 -3.032398
 20940.000000 -2.078347
 20960.000000 -2.870455
 20980.000000 -2.767577
 21000.000000 -3.044302
 21020.000000 -2.863128
 21040.000000 -2.604954
 21060.000000 -2.743135
 21080.000000 -2.647940
 21100.000000 -2.752328
 21120.000000 -2.913489
 21140.000000 -3.121782
 21160.000000 -3.057963
 21180.000000 3.108865
 21200.000000 -3.001456
 21220.000000 -2.565640
 21240.000000 -3.006955
 21260.000000 -2.689457
 21280.000000 -2.686617
 21300.000000 -2.569258
 21320.000000 -2.691052
 21340.000000 -2.930892
 21360.000000 -2.703635
 21380.000000 -2.591965
 21400.000000 -2.600418
 21420.000000 -2.865029
 21440.000000 -2.807183
 21460.000000 -2.474206
 21480.000000 -2.506510
 21500.000000 -2.979420
 21520.000000 -2.522736
