#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 19700.000000 -2.670551
 19720.000000 3.039007
 19740.000000 -3.028573
 19760.000000 -3.076649
 19780.000000 -3.094342
 19800.000000 -2.935931
 19820.000000 -2.998523
 19840.000000 2.984937
 19860.000000 3.091937
 19880.000000 -2.992946
 19900.000000 3.125512
 19920.000000 2.972219
 19940.000000 -2.990420
 19960.000000 -3.112185
 19980.000000 2.941516
 20000.000000 2.945004
 20020.000000 -2.994302
 20040.000000 -3.040008
 20060.000000 -2.769039
 20080.000000 -0.569761
 20100.000000 -2.966163
 20120.000000 -0.804688
 20140.000000 -0.668294
 20160.000000 -1.127586
 20180.000000 -0.958191
 20200.000000 -0.942263
 20220.000000 -2.774829
 20240.000000 -3.027518
 20260.000000 2.996365
 20280.000000 -1.045791
 20300.000000 -1.090159
 20320.000000 -1.055335
 20340.000000 -0.744992
 20360.000000 -0.699373
 20380.000000 -0.729859
 20400.000000 -0.761620
 20420.000000 -0.839424
 20440.000000 -1.049560
 20460.000000 -1.225442
 20480.000000 -1.052971
 20500.000000 -1.215614
 20520.000000 -1.199610
 20540.000000 -0.874669
 20560.000000 -0.774983
 20580.000000 -0.986519
 20600.000000 -1.148141
 20620.000000 -0.777437
 20640.000000 -0.908195
 20660.000000 -1.069654
 20680.000000 1.279940
 20700.000000 0.677025
 20720.000000 -2.943363
 20740.000000 -2.898989
 20760.000000 -0.991273
 20780.000000 -1.048450
 20800.000000 -0.677956
 20820.000000 -1.124169
 20840.000000 -1.014974
 20860.000000 -1.115671
 20880.000000 -1.094859
 20900.000000 -1.069409
 20920.000000 -0.881963
 20940.000000 -1.019536
 20960.000000 -0.872080
 20980.000000 -0.745084
 21000.000000 -0.902503
 21020.000000 -1.006737
 21040.000000 -0.882421
 21060.000000 1.192852
 21080.000000 1.365692
 21100.000000 1.388237
 21120.000000 0.715362
 21140.000000 1.144682
 21160.000000 1.066598
 21180.000000 0.860622
 21200.000000 1.141961
 21220.000000 1.245473
 21240.000000 0.818341
 21260.000000 1.330492
 21280.000000 0.885640
 21300.000000 0.944014
 21320.000000 1.351762
 21340.000000 0.987809
 21360.000000 1.221856
 21380.000000 1.300485
 21400.000000 0.887274
 21420.000000 1.307523
 21440.000000 1.260435
 21460.000000 1.399071
 21480.000000 0.988147
 21500.000000 1.282623
 21520.000000 -1.023367
 21540.000000 -0.873219
 21560.000000 -0.982067
 21580.000000 -1.625731
 21600.000000 -1.315714
 21620.000000 -0.643923
 21640.000000 -0.935707
 21660.000000 -0.476414
 21680.000000 -1.157463
 21700.000000 -1.289565
 21720.000000 -1.212358
 21740.000000 -0.763007
 21760.000000 2.797532
 21780.000000 -2.703212
 21800.000000 -3.008469
 21820.000000 3.015654
 21840.000000 -2.918905
 21860.000000 -2.944084
 21880.000000 -3.113916
 21900.000000 2.906983
 21920.000000 -0.626275
 21940.000000 -1.140156
 21960.000000 -0.870575
 21980.000000 -0.896260
 22000.000000 -1.097398
 22020.000000 -1.168470
 22040.000000 -1.099202
 22060.000000 -1.017468
 22080.000000 -0.972645
 22100.000000 -0.828269
 22120.000000 -1.555063
 22140.000000 -1.503633
 22160.000000 -0.964935
