#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 6260.000000 1.539424
 6280.000000 1.399274
 6300.000000 1.495164
 6320.000000 1.646192
 6340.000000 1.750995
 6360.000000 1.650224
 6380.000000 1.422831
 6400.000000 1.679641
 6420.000000 1.747204
 6440.000000 1.448970
 6460.000000 1.808565
 6480.000000 1.629607
 6500.000000 1.470992
 6520.000000 1.547576
 6540.000000 1.619917
 6560.000000 1.489591
 6580.000000 1.475395
 6600.000000 1.590059
 6620.000000 1.577348
 6640.000000 1.594335
 6660.000000 1.409976
 6680.000000 1.363184
 6700.000000 1.546283
 6720.000000 1.634896
 6740.000000 2.026001
 6760.000000 1.323292
 6780.000000 1.922652
 6800.000000 1.749373
 6820.000000 1.697522
 6840.000000 1.538013
 6860.000000 1.259813
 6880.000000 1.571418
 6900.000000 1.322901
 6920.000000 1.850328
 6940.000000 1.527192
 6960.000000 1.502132
 6980.000000 1.619430
 7000.000000 1.970561
 7020.000000 1.787041
 7040.000000 1.207865
 7060.000000 1.291918
 7080.000000 1.502727
 7100.000000 1.747469
 7120.000000 1.587711
 7140.000000 1.680619
 7160.000000 1.535254
 7180.000000 1.133916
 7200.000000 1.543960
 7220.000000 1.424755
 7240.000000 1.689323
 7260.000000 1.701278
 7280.000000 0.904929
 7300.000000 1.743346
 7320.000000 1.863669
 7340.000000 1.620512
 7360.000000 1.893353
 7380.000000 1.718061
 7400.000000 1.603939
 7420.000000 1.603755
 7440.000000 1.859517
 7460.000000 1.832814
 7480.000000 1.666422
 7500.000000 1.523395
 7520.000000 1.974478
 7540.000000 1.592304
 7560.000000 1.556082
 7580.000000 1.467187
 7600.000000 1.597534
 7620.000000 1.543919
 7640.000000 1.102465
 7660.000000 1.101096
 7680.000000 1.872871
 7700.000000 1.733480
 7720.000000 1.315404
 7740.000000 1.575548
 7760.000000 1.558564
 7780.000000 2.035444
 7800.000000 1.739560
 7820.000000 1.385175
 7840.000000 1.712724
 7860.000000 1.734900
 7880.000000 1.784917
 7900.000000 1.713864
 7920.000000 1.670920
 7940.000000 1.637863
 7960.000000 1.207131
 7980.000000 1.246600
 8000.000000 1.490329
 8020.000000 1.542133
 8040.000000 1.752758
 8060.000000 1.734926
 8080.000000 1.634853
 8100.000000 1.743337
 8120.000000 1.956426
 8140.000000 1.247909
 8160.000000 1.488919
 8180.000000 1.718418
 8200.000000 1.631092
 8220.000000 1.249231
 8240.000000 1.392493
 8260.000000 1.494933
 8280.000000 1.779280
 8300.000000 1.687487
 8320.000000 1.455955
 8340.000000 1.467805
 8360.000000 1.831601
 8380.000000 1.389447
 8400.000000 1.805536
 8420.000000 1.823891
 8440.000000 1.466079
 8460.000000 1.619736
 8480.000000 1.737127
 8500.000000 1.532594
 8520.000000 1.618793
 8540.000000 1.797194
 8560.000000 1.628127
 8580.000000 1.561506
 8600.000000 1.525502
 8620.000000 1.696961
 8640.000000 1.808944
 8660.000000 1.282341
 8680.000000 1.981057
 8700.000000 1.736702
 8720.000000 1.901074
 8740.000000 1.414439
 8760.000000 1.925023
 8780.000000 1.739645
 8800.000000 1.532764
 8820.000000 1.880117
 8840.000000 1.555596
 8860.000000 1.409805
 8880.000000 1.480640
 8900.000000 1.564721
 8920.000000 1.683467
 8940.000000 1.557129
 8960.000000 1.680953
 8980.000000 1.372194
 9000.000000 1.444039
 9020.000000 1.649250
 9040.000000 1.334594
 9060.000000 1.750318
 9080.000000 1.659180
 9100.000000 1.550280
 9120.000000 1.633901
 9140.000000 1.548334
 9160.000000 1.402658
 9180.000000 1.332252
 9200.000000 1.827374
 9220.000000 1.578257
 9240.000000 1.370526
 9260.000000 1.733963
 9280.000000 1.443329
 9300.000000 1.319425
 9320.000000 1.524364
 9340.000000 1.148893
 9360.000000 1.462464
 9380.000000 2.207788
 9400.000000 1.598006
 9420.000000 1.168939
 9440.000000 1.424018
 9460.000000 1.634254
 9480.000000 1.724643
 9500.000000 2.108924
 9520.000000 1.890196
 9540.000000 1.646270
 9560.000000 1.600853
 9580.000000 1.467565
 9600.000000 1.759600
 9620.000000 1.891405
 9640.000000 1.380021
 9660.000000 1.531568
 9680.000000 1.379055
 9700.000000 1.360305
 9720.000000 1.780953
 9740.000000 1.800088
 9760.000000 1.616806
 9780.000000 1.679252
 9800.000000 1.500790
 9820.000000 1.680502
 9840.000000 1.679317
 9860.000000 1.522962
 9880.000000 1.817382
 9900.000000 1.332946
 9920.000000 1.282181
 9940.000000 1.757849
 9960.000000 1.478605
 9980.000000 1.633370
 10000.000000 1.564705
 10020.000000 1.670715
 10040.000000 1.647506
 10060.000000 1.322858
 10080.000000 1.473167
 10100.000000 1.806339
 10120.000000 1.576955
 10140.000000 1.304932
 10160.000000 1.429086
 10180.000000 1.873352
 10200.000000 1.452796
 10220.000000 1.436860
 10240.000000 1.469717
 10260.000000 1.884110
 10280.000000 1.481506
 10300.000000 1.457228
 10320.000000 1.593136
 10340.000000 1.564738
 10360.000000 1.725292
 10380.000000 1.287776
 10400.000000 1.824479
 10420.000000 1.828402
 10440.000000 1.451838
 10460.000000 1.807135
 10480.000000 1.545899
 10500.000000 1.686422
 10520.000000 1.701954
 10540.000000 1.527852
 10560.000000 1.805038
 10580.000000 1.610777
 10600.000000 1.297676
 10620.000000 1.522652
 10640.000000 1.959880
 10660.000000 1.821401
 10680.000000 1.596262
 10700.000000 1.418910
 10720.000000 1.712749
 10740.000000 1.599311
 10760.000000 1.633899
 10780.000000 1.444901
 10800.000000 1.662307
 10820.000000 1.417380
 10840.000000 0.999246
 10860.000000 1.442702
 10880.000000 1.688591
 10900.000000 1.515152
 10920.000000 1.177418
 10940.000000 1.771393
 10960.000000 1.579957
 10980.000000 1.378514
 11000.000000 1.585171
 11020.000000 1.466317
 11040.000000 1.933906
 11060.000000 1.360247
 11080.000000 1.638523
 11100.000000 1.684092
 11120.000000 1.200465
 11140.000000 1.309294
 11160.000000 1.453482
 11180.000000 1.454479
 11200.000000 1.722706
 11220.000000 1.430603
 11240.000000 1.556692
 11260.000000 1.797149
 11280.000000 1.579090
 11300.000000 1.689666
 11320.000000 1.741296
 11340.000000 1.741678
 11360.000000 1.612159
 11380.000000 1.359439
 11400.000000 1.404341
 11420.000000 1.909047
 11440.000000 1.473926
 11460.000000 1.757713
 11480.000000 1.715171
 11500.000000 1.796418
 11520.000000 1.515992
 11540.000000 1.639410
 11560.000000 1.698360
 11580.000000 1.475066
 11600.000000 2.105323
 11620.000000 1.490417
 11640.000000 1.607312
 11660.000000 1.531302
 11680.000000 1.458021
 11700.000000 1.616615
 11720.000000 1.564547
 11740.000000 1.684373
 11760.000000 1.549492
 11780.000000 1.788296
 11800.000000 2.080452
 11820.000000 1.590524
 11840.000000 1.591381
 11860.000000 1.194977
 11880.000000 1.516306
 11900.000000 1.945765
 11920.000000 1.695438
 11940.000000 1.544600
 11960.000000 1.563480
 11980.000000 1.577711
 12000.000000 1.403298
 12020.000000 1.718117
 12040.000000 1.619253
 12060.000000 1.742944
 12080.000000 1.592037
 12100.000000 1.853412
 12120.000000 1.977538
 12140.000000 1.457565
 12160.000000 1.381789
 12180.000000 1.753545
 12200.000000 1.743699
 12220.000000 1.650897
 12240.000000 1.397976
 12260.000000 1.614778
 12280.000000 1.367763
 12300.000000 1.797867
 12320.000000 1.476575
 12340.000000 1.737640
 12360.000000 1.867984
 12380.000000 1.592259
 12400.000000 1.271889
 12420.000000 1.757044
 12440.000000 1.856306
 12460.000000 1.648698
 12480.000000 2.043053
 12500.000000 1.413557
 12520.000000 1.432700
 12540.000000 1.837338
 12560.000000 1.197662
 12580.000000 1.506199
 12600.000000 1.617531
 12620.000000 1.559142
 12640.000000 1.720495
 12660.000000 1.801570
 12680.000000 1.746441
 12700.000000 1.590408
 12720.000000 1.433003
 12740.000000 1.719187
 12760.000000 1.407073
 12780.000000 1.942078
 12800.000000 1.657035
 12820.000000 1.653662
 12840.000000 1.569240
 12860.000000 1.770472
 12880.000000 1.478975
 12900.000000 1.385675
 12920.000000 1.518453
 12940.000000 1.800655
 12960.000000 1.643477
 12980.000000 1.483295
 13000.000000 1.747050
 13020.000000 1.113954
 13040.000000 1.806938
 13060.000000 1.934291
 13080.000000 1.495112
 13100.000000 1.630376
 13120.000000 1.513918
 13140.000000 1.760748
 13160.000000 1.742017
 13180.000000 1.272166
 13200.000000 1.704731
 13220.000000 1.391470
 13240.000000 1.759631
 13260.000000 1.442395
 13280.000000 1.704504
 13300.000000 1.503961
 13320.000000 1.572434
 13340.000000 1.603528
 13360.000000 1.770370
 13380.000000 1.639889
 13400.000000 1.450196
 13420.000000 1.575550
 13440.000000 1.939001
 13460.000000 1.441446
 13480.000000 1.333394
 13500.000000 1.448868
 13520.000000 1.695934
 13540.000000 1.611090
 13560.000000 1.357004
 13580.000000 1.503152
 13600.000000 1.220311
 13620.000000 1.613448
 13640.000000 1.575290
 13660.000000 1.691613
 13680.000000 1.608434
 13700.000000 1.473959
 13720.000000 1.201868
 13740.000000 1.537627
 13760.000000 1.680141
 13780.000000 1.562464
 13800.000000 1.894929
 13820.000000 1.615709
 13840.000000 1.824560
 13860.000000 1.479755
 13880.000000 1.499703
 13900.000000 1.432090
 13920.000000 1.231695
 13940.000000 1.723327
 13960.000000 1.562722
 13980.000000 1.463740
 14000.000000 2.102611
 14020.000000 1.743895
 14040.000000 1.806946
 14060.000000 1.650396
 14080.000000 1.633065
 14100.000000 1.315156
 14120.000000 1.361063
 14140.000000 1.574672
 14160.000000 1.662969
 14180.000000 1.774914
 14200.000000 1.560647
 14220.000000 1.865310
 14240.000000 1.521278
 14260.000000 1.436725
 14280.000000 1.594527
 14300.000000 1.486389
 14320.000000 1.256807
 14340.000000 1.753939
 14360.000000 1.366103
 14380.000000 1.619512
 14400.000000 1.637518
 14420.000000 1.556800
 14440.000000 1.566594
 14460.000000 1.787728
 14480.000000 1.599669
 14500.000000 1.205259
 14520.000000 1.601009
 14540.000000 1.772187
 14560.000000 1.536110
 14580.000000 1.619648
 14600.000000 1.754859
 14620.000000 1.566793
 14640.000000 1.538269
 14660.000000 1.554475
 14680.000000 1.752754
 14700.000000 1.576656
 14720.000000 1.808532
 14740.000000 1.638434
 14760.000000 1.412358
 14780.000000 1.730720
 14800.000000 1.941062
 14820.000000 1.769034
 14840.000000 2.033069
 14860.000000 1.431388
 14880.000000 1.898903
 14900.000000 1.684639
 14920.000000 1.415013
 14940.000000 1.533474
 14960.000000 1.374838
 14980.000000 1.554138
 15000.000000 1.631130
 15020.000000 1.532467
 15040.000000 1.965583
 15060.000000 1.717081
 15080.000000 1.455968
 15100.000000 1.718951
 15120.000000 1.533492
 15140.000000 1.523755
 15160.000000 1.749080
 15180.000000 1.491384
 15200.000000 1.677215
 15220.000000 2.009980
 15240.000000 1.530153
 15260.000000 1.744736
 15280.000000 1.261540
 15300.000000 1.891839
 15320.000000 1.845605
 15340.000000 1.315466
 15360.000000 1.669883
 15380.000000 1.334331
 15400.000000 1.626040
 15420.000000 1.655530
 15440.000000 1.428685
 15460.000000 1.756545
 15480.000000 1.555718
 15500.000000 1.558144
 15520.000000 1.538541
 15540.000000 1.390316
 15560.000000 1.764909
 15580.000000 1.343927
 15600.000000 1.566077
 15620.000000 1.836595
 15640.000000 1.649240
 15660.000000 1.525445
 15680.000000 1.658934
 15700.000000 1.869633
 15720.000000 1.481147
 15740.000000 1.834731
 15760.000000 1.692226
 15780.000000 1.488946
 15800.000000 1.522001
 15820.000000 1.496572
 15840.000000 1.679494
 15860.000000 1.922903
 15880.000000 1.612682
 15900.000000 1.866864
 15920.000000 1.840031
 15940.000000 1.539204
 15960.000000 1.890775
 15980.000000 1.212038
 16000.000000 1.385247
 16020.000000 1.647756
 16040.000000 1.624249
 16060.000000 1.604664
 16080.000000 1.591622
 16100.000000 1.606931
 16120.000000 1.190251
 16140.000000 1.491195
 16160.000000 1.572950
 16180.000000 1.280784
 16200.000000 1.246085
 16220.000000 1.978796
 16240.000000 1.440877
 16260.000000 1.598160
 16280.000000 1.500789
 16300.000000 1.274224
 16320.000000 1.234761
 16340.000000 1.932459
 16360.000000 1.713849
 16380.000000 1.628162
 16400.000000 1.371479
 16420.000000 1.715913
 16440.000000 1.631584
 16460.000000 1.376772
 16480.000000 2.042609
 16500.000000 1.779879
 16520.000000 1.626192
 16540.000000 1.411862
 16560.000000 1.460137
 16580.000000 1.456317
 16600.000000 1.398370
 16620.000000 1.319868
 16640.000000 1.888129
 16660.000000 1.752627
 16680.000000 1.808825
 16700.000000 1.457414
 16720.000000 1.562885
 16740.000000 1.531393
 16760.000000 1.670452
 16780.000000 1.220406
 16800.000000 1.624197
 16820.000000 1.610408
 16840.000000 1.670145
 16860.000000 1.739115
 16880.000000 1.667477
 16900.000000 1.418873
 16920.000000 1.617797
 16940.000000 1.637975
 16960.000000 1.853471
 16980.000000 1.597452
 17000.000000 1.606470
 17020.000000 1.725429
 17040.000000 1.478887
 17060.000000 1.915599
 17080.000000 1.666736
 17100.000000 1.395323
 17120.000000 1.586084
 17140.000000 1.679618
 17160.000000 1.597564
 17180.000000 1.621715
 17200.000000 1.491517
 17220.000000 1.569469
 17240.000000 1.473226
 17260.000000 1.541121
 17280.000000 1.775491
 17300.000000 1.413874
 17320.000000 1.547962
 17340.000000 1.647536
 17360.000000 1.650830
 17380.000000 1.605858
 17400.000000 1.957428
 17420.000000 1.724154
 17440.000000 1.390266
 17460.000000 1.609087
 17480.000000 1.997890
 17500.000000 1.710898
 17520.000000 1.174431
 17540.000000 1.482096
 17560.000000 1.669036
 17580.000000 1.565115
 17600.000000 1.672223
 17620.000000 1.304113
 17640.000000 1.652082
 17660.000000 1.710578
 17680.000000 1.993253
 17700.000000 1.596779
 17720.000000 1.689953
 17740.000000 1.612495
 17760.000000 1.087545
 17780.000000 1.719107
 17800.000000 1.672912
 17820.000000 1.488240
 17840.000000 1.754399
 17860.000000 1.662538
 17880.000000 1.777315
 17900.000000 1.471088
 17920.000000 1.250738
 17940.000000 2.064799
 17960.000000 1.822969
 17980.000000 1.587022
 18000.000000 1.760853
 18020.000000 1.357706
 18040.000000 1.612015
 18060.000000 1.463191
 18080.000000 1.697877
 18100.000000 1.436953
 18120.000000 2.055710
 18140.000000 1.603961
 18160.000000 1.960321
 18180.000000 1.577546
 18200.000000 1.975924
 18220.000000 1.656345
 18240.000000 1.468903
 18260.000000 1.863692
 18280.000000 1.495009
 18300.000000 1.072297
 18320.000000 1.437987
 18340.000000 1.441871
 18360.000000 1.610710
 18380.000000 1.433247
 18400.000000 1.643802
 18420.000000 1.643026
 18440.000000 1.623667
 18460.000000 1.794028
 18480.000000 1.555856
 18500.000000 1.453099
 18520.000000 1.471724
 18540.000000 1.653515
 18560.000000 1.561648
 18580.000000 1.829751
 18600.000000 0.657684
 18620.000000 2.029838
 18640.000000 1.330630
 18660.000000 1.493800
 18680.000000 1.736515
 18700.000000 1.653275
 18720.000000 1.624093
 18740.000000 1.470230
 18760.000000 1.783969
 18780.000000 1.375903
 18800.000000 1.434908
 18820.000000 1.581707
 18840.000000 1.937614
 18860.000000 1.872695
 18880.000000 1.361917
 18900.000000 1.419214
 18920.000000 1.760193
 18940.000000 1.370485
 18960.000000 1.752708
 18980.000000 1.604448
 19000.000000 1.433487
 19020.000000 1.710653
 19040.000000 1.509060
 19060.000000 1.505144
 19080.000000 1.635368
 19100.000000 1.655443
 19120.000000 1.362391
 19140.000000 1.558890
 19160.000000 1.888956
 19180.000000 1.962819
 19200.000000 1.790920
 19220.000000 1.549576
 19240.000000 1.355174
 19260.000000 1.360421
 19280.000000 1.181690
 19300.000000 2.132321
 19320.000000 1.760351
 19340.000000 1.595151
 19360.000000 1.753892
 19380.000000 1.913646
 19400.000000 1.363994
 19420.000000 1.659002
 19440.000000 1.391040
 19460.000000 1.563351
 19480.000000 1.612249
 19500.000000 1.863915
 19520.000000 1.891049
 19540.000000 1.327252
 19560.000000 1.902055
 19580.000000 1.567621
 19600.000000 1.841683
 19620.000000 1.589741
 19640.000000 1.516401
 19660.000000 1.683615
 19680.000000 1.575827
 19700.000000 1.859438
 19720.000000 1.507469
 19740.000000 1.601547
 19760.000000 1.716937
 19780.000000 1.564390
 19800.000000 1.667302
 19820.000000 1.416875
 19840.000000 1.866249
 19860.000000 1.831274
 19880.000000 1.598566
 19900.000000 1.409287
 19920.000000 1.412446
 19940.000000 1.868570
 19960.000000 1.750517
 19980.000000 1.192658
 20000.000000 1.977242
 20020.000000 1.762943
 20040.000000 1.321111
 20060.000000 1.098152
 20080.000000 1.698412
 20100.000000 1.666452
 20120.000000 1.283770
 20140.000000 1.573463
 20160.000000 1.530459
 20180.000000 1.550852
 20200.000000 1.930008
 20220.000000 1.748745
 20240.000000 1.665456
 20260.000000 1.367053
 20280.000000 1.715265
 20300.000000 1.454145
 20320.000000 1.738670
 20340.000000 1.605099
 20360.000000 1.785262
 20380.000000 1.601644
 20400.000000 1.748840
 20420.000000 1.820262
 20440.000000 1.342556
 20460.000000 1.579054
 20480.000000 1.557585
 20500.000000 1.380553
 20520.000000 1.600732
 20540.000000 1.911845
 20560.000000 1.250051
 20580.000000 1.362330
 20600.000000 1.723779
 20620.000000 1.918076
 20640.000000 1.649622
 20660.000000 1.782707
 20680.000000 1.631153
 20700.000000 1.749292
 20720.000000 1.530408
 20740.000000 1.398543
 20760.000000 1.700609
 20780.000000 1.460496
 20800.000000 1.781411
 20820.000000 1.713922
 20840.000000 1.663742
 20860.000000 1.262820
 20880.000000 1.714072
 20900.000000 1.530049
 20920.000000 1.876415
 20940.000000 1.532595
 20960.000000 1.728014
 20980.000000 1.344203
 21000.000000 1.718635
 21020.000000 1.382597
 21040.000000 1.429790
 21060.000000 1.510945
 21080.000000 1.592240
 21100.000000 1.651622
 21120.000000 1.708866
 21140.000000 1.643769
 21160.000000 1.435004
 21180.000000 1.795725
 21200.000000 1.677425
 21220.000000 1.364928
 21240.000000 1.553361
 21260.000000 1.524058
 21280.000000 1.560847
 21300.000000 1.673977
 21320.000000 1.754210
 21340.000000 1.446274
 21360.000000 1.594096
 21380.000000 1.327516
 21400.000000 1.516049
 21420.000000 2.114570
 21440.000000 1.702840
 21460.000000 1.505543
 21480.000000 1.453087
 21500.000000 1.550208
 21520.000000 1.400363
 21540.000000 1.902278
 21560.000000 1.625465
 21580.000000 1.527695
 21600.000000 1.587070
 21620.000000 1.330205
 21640.000000 1.692783
 21660.000000 1.423516
 21680.000000 1.759228
 21700.000000 1.612228
 21720.000000 1.728596
 21740.000000 1.728077
 21760.000000 1.611328
 21780.000000 1.525141
 21800.000000 1.734570
 21820.000000 1.986423
 21840.000000 1.510161
 21860.000000 1.585528
 21880.000000 1.680586
 21900.000000 1.584872
 21920.000000 1.790671
 21940.000000 1.651827
 21960.000000 1.220310
 21980.000000 1.775833
 22000.000000 1.499158
 22020.000000 1.955814
 22040.000000 1.875239
 22060.000000 1.656330
 22080.000000 1.565935
 22100.000000 1.772089
 22120.000000 1.296149
 22140.000000 1.492708
 22160.000000 1.676560
 22180.000000 1.532408
 22200.000000 1.574571
 22220.000000 1.723168
 22240.000000 1.524904
 22260.000000 1.813793
 22280.000000 1.528989
 22300.000000 1.657239
 22320.000000 1.451814
 22340.000000 1.865477
 22360.000000 1.839724
 22380.000000 2.021539
 22400.000000 1.595208
 22420.000000 1.266143
 22440.000000 1.590960
 22460.000000 1.636055
 22480.000000 1.396594
 22500.000000 1.672300
 22520.000000 1.556930
 22540.000000 1.525434
 22560.000000 1.253342
 22580.000000 1.782534
 22600.000000 1.371642
 22620.000000 1.613391
 22640.000000 1.920062
 22660.000000 1.982949
 22680.000000 1.817959
 22700.000000 1.830186
 22720.000000 1.514946
 22740.000000 1.738036
 22760.000000 1.675123
 22780.000000 1.692203
 22800.000000 1.624070
 22820.000000 1.366477
 22840.000000 1.644362
 22860.000000 1.502904
 22880.000000 1.862010
 22900.000000 1.729630
 22920.000000 1.487331
 22940.000000 1.798599
 22960.000000 1.708119
 22980.000000 1.573465
 23000.000000 1.437231
 23020.000000 1.533827
 23040.000000 1.586631
 23060.000000 1.955408
 23080.000000 1.592848
 23100.000000 1.709872
 23120.000000 1.846845
 23140.000000 1.776569
 23160.000000 1.493733
 23180.000000 1.655862
 23200.000000 1.316796
 23220.000000 1.711131
 23240.000000 1.344130
 23260.000000 1.462881
 23280.000000 1.631719
