#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 7200.000000 0.066982
 7220.000000 0.060135
 7240.000000 -0.044300
 7260.000000 0.039624
 7280.000000 0.049728
 7300.000000 0.067752
 7320.000000 0.021770
 7340.000000 0.009973
 7360.000000 0.018495
 7380.000000 0.036137
 7400.000000 0.063308
 7420.000000 0.005555
 7440.000000 -0.024431
 7460.000000 0.037164
 7480.000000 -0.008948
 7500.000000 0.087858
 7520.000000 0.072497
 7540.000000 0.051517
 7560.000000 -0.022014
 7580.000000 0.048213
 7600.000000 0.008863
 7620.000000 0.140496
 7640.000000 0.044964
 7660.000000 0.027117
 7680.000000 0.008496
 7700.000000 -0.061800
 7720.000000 0.004085
 7740.000000 0.097686
 7760.000000 0.105161
 7780.000000 -0.014841
 7800.000000 0.000119
 7820.000000 -0.022395
 7840.000000 -0.105460
 7860.000000 -0.010106
 7880.000000 0.036844
 7900.000000 0.013354
 7920.000000 0.041495
 7940.000000 -0.018835
 7960.000000 0.004282
 7980.000000 -0.115475
 8000.000000 0.081307
 8020.000000 -0.125099
 8040.000000 0.108224
 8060.000000 -0.029789
 8080.000000 -0.011463
 8100.000000 0.137613
 8120.000000 0.052866
 8140.000000 0.029332
 8160.000000 -0.038598
 8180.000000 0.013426
 8200.000000 -0.047641
 8220.000000 0.084768
 8240.000000 0.017953
 8260.000000 0.014143
 8280.000000 0.055605
 8300.000000 0.041043
 8320.000000 -0.101274
 8340.000000 -0.067559
 8360.000000 0.193101
 8380.000000 0.019375
 8400.000000 0.102385
 8420.000000 0.039034
 8440.000000 -0.002845
 8460.000000 -0.008366
 8480.000000 -0.001434
 8500.000000 0.038654
 8520.000000 0.033209
 8540.000000 0.024994
 8560.000000 -0.047672
 8580.000000 0.056330
 8600.000000 0.030108
 8620.000000 0.115346
 8640.000000 -0.064969
 8660.000000 0.092075
 8680.000000 0.085373
 8700.000000 0.066003
 8720.000000 -0.076262
 8740.000000 -0.002423
 8760.000000 0.042875
 8780.000000 0.113156
 8800.000000 -0.046624
 8820.000000 -0.006645
 8840.000000 -0.012957
 8860.000000 -0.043154
 8880.000000 -0.045219
 8900.000000 0.012745
 8920.000000 -0.009804
 8940.000000 0.010786
 8960.000000 0.062113
 8980.000000 0.087451
 9000.000000 0.064115
 9020.000000 -0.083852
 9040.000000 -0.011442
 9060.000000 -0.021207
 9080.000000 0.182313
 9100.000000 0.063404
 9120.000000 0.024384
 9140.000000 0.004400
 9160.000000 0.107740
 9180.000000 -0.008224
 9200.000000 0.031026
 9220.000000 0.082138
 9240.000000 0.017812
 9260.000000 -0.078017
 9280.000000 0.026469
 9300.000000 0.063182
 9320.000000 0.238215
 9340.000000 0.057155
 9360.000000 -0.073915
 9380.000000 -0.076109
 9400.000000 0.066949
 9420.000000 0.070076
 9440.000000 -0.063724
 9460.000000 0.046622
 9480.000000 0.101498
 9500.000000 -0.004876
 9520.000000 -0.059456
 9540.000000 0.090000
 9560.000000 -0.033752
 9580.000000 0.024925
 9600.000000 0.015403
 9620.000000 0.079687
 9640.000000 0.006624
 9660.000000 0.023915
 9680.000000 -0.019814
 9700.000000 -0.078163
 9720.000000 0.076051
 9740.000000 0.151139
 9760.000000 0.053930
 9780.000000 0.122512
 9800.000000 0.022638
 9820.000000 -0.022135
 9840.000000 0.000730
 9860.000000 0.057716
 9880.000000 0.102855
 9900.000000 0.136691
 9920.000000 -0.019792
 9940.000000 0.083045
 9960.000000 0.023362
 9980.000000 0.046909
 10000.000000 -0.007350
 10020.000000 0.044542
 10040.000000 0.016066
 10060.000000 0.134754
 10080.000000 0.060346
 10100.000000 -0.015457
 10120.000000 0.126915
 10140.000000 -0.038525
 10160.000000 0.040135
 10180.000000 0.087732
 10200.000000 0.013457
 10220.000000 0.012600
 10240.000000 0.100070
 10260.000000 -0.042442
 10280.000000 0.056590
 10300.000000 0.056754
 10320.000000 -0.103797
 10340.000000 0.007417
 10360.000000 0.134781
 10380.000000 0.070925
 10400.000000 -0.039096
 10420.000000 0.067155
 10440.000000 -0.034579
 10460.000000 -0.099602
 10480.000000 0.059393
 10500.000000 0.134135
 10520.000000 0.082339
 10540.000000 0.014693
 10560.000000 -0.016743
 10580.000000 0.075130
 10600.000000 0.061803
 10620.000000 0.081180
 10640.000000 -0.010736
 10660.000000 0.033360
 10680.000000 0.170223
 10700.000000 0.001312
 10720.000000 0.032151
 10740.000000 0.076919
 10760.000000 0.029919
 10780.000000 0.058202
 10800.000000 0.113544
 10820.000000 0.002734
 10840.000000 0.021089
 10860.000000 -0.064401
 10880.000000 0.086101
 10900.000000 0.081683
 10920.000000 0.071966
 10940.000000 -0.073007
 10960.000000 0.018793
 10980.000000 0.005955
 11000.000000 -0.028852
 11020.000000 -0.106257
 11040.000000 0.003573
 11060.000000 -0.001616
 11080.000000 -0.082142
 11100.000000 -0.088934
 11120.000000 0.072971
 11140.000000 0.070562
 11160.000000 0.028304
 11180.000000 -0.040627
 11200.000000 0.084921
 11220.000000 0.136576
 11240.000000 -0.044123
 11260.000000 0.005087
 11280.000000 -0.061917
 11300.000000 0.052756
 11320.000000 0.048852
 11340.000000 -0.007787
 11360.000000 -0.051550
 11380.000000 0.150401
 11400.000000 0.034617
 11420.000000 0.089611
 11440.000000 -0.001515
 11460.000000 0.116516
 11480.000000 -0.014658
 11500.000000 0.117057
 11520.000000 -0.018779
 11540.000000 -0.051953
 11560.000000 0.064707
 11580.000000 0.079030
 11600.000000 0.028841
 11620.000000 0.117747
 11640.000000 0.037817
 11660.000000 -0.034998
 11680.000000 0.120251
 11700.000000 -0.035051
 11720.000000 -0.072682
 11740.000000 -0.021802
 11760.000000 0.114958
 11780.000000 -0.019886
 11800.000000 0.003542
 11820.000000 0.081407
 11840.000000 0.148633
 11860.000000 0.164620
 11880.000000 -0.085410
 11900.000000 0.051457
 11920.000000 -0.046757
 11940.000000 -0.035237
 11960.000000 0.032307
 11980.000000 -0.035715
 12000.000000 0.074205
 12020.000000 0.240189
 12040.000000 0.018248
 12060.000000 -0.024541
 12080.000000 0.110364
 12100.000000 -0.007627
 12120.000000 0.013038
 12140.000000 0.054912
 12160.000000 0.138546
 12180.000000 0.004755
 12200.000000 0.006769
 12220.000000 -0.081623
 12240.000000 0.110926
 12260.000000 0.099831
 12280.000000 0.077735
 12300.000000 0.042692
 12320.000000 0.021833
 12340.000000 0.105195
 12360.000000 -0.041648
 12380.000000 0.021083
 12400.000000 0.086917
 12420.000000 0.095408
 12440.000000 0.186281
 12460.000000 0.077624
 12480.000000 0.016716
 12500.000000 0.020280
 12520.000000 -0.100362
 12540.000000 0.020310
 12560.000000 0.177001
 12580.000000 -0.018663
 12600.000000 0.109351
 12620.000000 -0.063021
 12640.000000 0.022108
 12660.000000 -0.089571
 12680.000000 0.064611
 12700.000000 -0.089511
 12720.000000 0.069804
 12740.000000 -0.051634
 12760.000000 -0.004718
 12780.000000 0.038387
 12800.000000 0.129841
 12820.000000 -0.084490
 12840.000000 0.114986
 12860.000000 0.184610
 12880.000000 -0.028875
 12900.000000 0.072742
 12920.000000 -0.078961
 12940.000000 -0.201944
 12960.000000 -0.072799
 12980.000000 0.055713
 13000.000000 -0.013789
 13020.000000 -0.051306
 13040.000000 0.045285
 13060.000000 -0.008148
 13080.000000 0.202078
 13100.000000 -0.055663
 13120.000000 -0.051568
 13140.000000 0.022377
 13160.000000 -0.062665
 13180.000000 -0.030564
 13200.000000 0.003718
 13220.000000 0.005505
 13240.000000 -0.014803
 13260.000000 0.044915
 13280.000000 0.086030
 13300.000000 0.093122
 13320.000000 0.033017
 13340.000000 -0.031924
 13360.000000 0.050581
 13380.000000 -0.043004
 13400.000000 -0.055279
 13420.000000 -0.089918
 13440.000000 0.049742
 13460.000000 0.091303
 13480.000000 0.027130
 13500.000000 -0.070579
 13520.000000 0.024639
 13540.000000 -0.085602
 13560.000000 0.027039
 13580.000000 -0.039015
 13600.000000 -0.190912
 13620.000000 0.042034
 13640.000000 0.110702
 13660.000000 0.063398
 13680.000000 0.093573
 13700.000000 0.106519
 13720.000000 -0.106358
 13740.000000 0.109172
 13760.000000 -0.026853
 13780.000000 0.040645
 13800.000000 -0.051638
 13820.000000 0.123312
 13840.000000 0.015990
 13860.000000 0.062823
 13880.000000 -0.019967
 13900.000000 -0.030625
 13920.000000 0.017923
 13940.000000 0.046816
 13960.000000 0.058141
 13980.000000 0.022775
 14000.000000 0.029063
 14020.000000 0.020160
 14040.000000 0.056325
 14060.000000 0.013815
 14080.000000 0.010707
 14100.000000 0.176450
 14120.000000 -0.017026
 14140.000000 -0.008641
 14160.000000 -0.025897
 14180.000000 0.051563
 14200.000000 0.110745
 14220.000000 0.072571
 14240.000000 0.008304
 14260.000000 -0.059521
 14280.000000 0.033857
 14300.000000 0.066149
 14320.000000 0.049300
 14340.000000 0.028697
 14360.000000 0.113292
 14380.000000 0.047661
 14400.000000 -0.031570
 14420.000000 0.099896
 14440.000000 0.018065
 14460.000000 0.027973
 14480.000000 0.051044
 14500.000000 0.164479
 14520.000000 -0.056305
 14540.000000 0.010411
 14560.000000 0.063429
 14580.000000 -0.065497
 14600.000000 0.028449
 14620.000000 0.011771
 14640.000000 0.075142
 14660.000000 -0.049427
 14680.000000 0.041472
 14700.000000 -0.067077
 14720.000000 -0.010700
 14740.000000 0.046709
 14760.000000 0.029519
 14780.000000 0.065978
 14800.000000 0.117983
 14820.000000 -0.024987
 14840.000000 0.014439
 14860.000000 -0.003131
 14880.000000 0.012820
 14900.000000 0.086288
 14920.000000 0.044655
 14940.000000 -0.059391
 14960.000000 -0.003970
 14980.000000 -0.007262
 15000.000000 0.055540
 15020.000000 -0.023117
 15040.000000 -0.009486
 15060.000000 0.043622
 15080.000000 0.077109
 15100.000000 0.008728
 15120.000000 -0.094225
 15140.000000 -0.031647
 15160.000000 0.098775
 15180.000000 0.018938
 15200.000000 0.071446
 15220.000000 0.070758
 15240.000000 -0.076427
 15260.000000 0.010139
 15280.000000 -0.020576
 15300.000000 -0.019608
 15320.000000 -0.042550
 15340.000000 0.081475
 15360.000000 0.029577
 15380.000000 0.138335
 15400.000000 0.147507
 15420.000000 0.022699
 15440.000000 -0.015068
 15460.000000 -0.072284
 15480.000000 -0.105709
 15500.000000 0.147269
 15520.000000 -0.075697
 15540.000000 0.123033
 15560.000000 0.097380
 15580.000000 -0.017949
 15600.000000 -0.017779
 15620.000000 -0.026940
 15640.000000 0.151547
 15660.000000 -0.002302
 15680.000000 -0.095707
 15700.000000 0.029709
 15720.000000 0.138991
 15740.000000 0.067865
 15760.000000 -0.035589
 15780.000000 0.007120
 15800.000000 -0.013108
 15820.000000 0.050463
 15840.000000 0.011825
 15860.000000 -0.084391
 15880.000000 -0.026980
 15900.000000 0.133219
 15920.000000 -0.029968
 15940.000000 -0.042176
 15960.000000 0.038289
 15980.000000 0.028145
 16000.000000 0.119875
 16020.000000 0.084802
 16040.000000 -0.003803
 16060.000000 -0.095844
 16080.000000 -0.003880
 16100.000000 0.003206
 16120.000000 0.030180
 16140.000000 0.026932
 16160.000000 -0.006097
 16180.000000 0.045847
 16200.000000 -0.018725
 16220.000000 -0.165982
 16240.000000 -0.106506
 16260.000000 -0.015287
 16280.000000 0.026608
 16300.000000 -0.044729
 16320.000000 0.057310
 16340.000000 -0.030148
 16360.000000 -0.023625
 16380.000000 0.077426
 16400.000000 -0.012761
 16420.000000 -0.134953
 16440.000000 -0.013550
 16460.000000 -0.148673
 16480.000000 0.039848
 16500.000000 -0.039411
 16520.000000 0.093594
 16540.000000 0.026884
 16560.000000 0.060733
 16580.000000 -0.111145
 16600.000000 0.016357
 16620.000000 0.006244
 16640.000000 0.169893
 16660.000000 -0.006423
 16680.000000 -0.073524
 16700.000000 0.084915
 16720.000000 -0.029765
 16740.000000 0.034105
 16760.000000 0.025662
 16780.000000 -0.047734
 16800.000000 0.049564
 16820.000000 -0.003696
 16840.000000 -0.008227
 16860.000000 0.050472
 16880.000000 0.020895
 16900.000000 0.070375
 16920.000000 0.069237
 16940.000000 -0.034807
 16960.000000 0.012778
 16980.000000 0.023099
 17000.000000 0.049267
 17020.000000 -0.196148
 17040.000000 0.033965
 17060.000000 0.026432
 17080.000000 -0.046682
 17100.000000 -0.138132
 17120.000000 0.029960
 17140.000000 -0.033160
 17160.000000 -0.017053
 17180.000000 -0.055475
 17200.000000 -0.066979
 17220.000000 0.146286
 17240.000000 -0.011437
 17260.000000 0.075925
 17280.000000 -0.108457
 17300.000000 -0.090298
 17320.000000 -0.069042
 17340.000000 -0.058212
 17360.000000 0.107172
 17380.000000 0.012696
 17400.000000 -0.028542
 17420.000000 -0.095802
 17440.000000 0.062402
 17460.000000 0.050912
 17480.000000 -0.023439
 17500.000000 0.090141
 17520.000000 0.083503
 17540.000000 -0.058823
 17560.000000 -0.086730
 17580.000000 -0.018401
 17600.000000 -0.077046
 17620.000000 -0.056039
 17640.000000 0.056923
 17660.000000 0.087583
 17680.000000 -0.040967
 17700.000000 -0.059253
 17720.000000 0.066305
 17740.000000 -0.066618
 17760.000000 -0.080977
 17780.000000 -0.001401
 17800.000000 0.014969
 17820.000000 -0.006206
 17840.000000 -0.002507
 17860.000000 0.037224
 17880.000000 0.100252
 17900.000000 -0.033599
 17920.000000 0.046000
 17940.000000 0.097695
 17960.000000 0.051182
 17980.000000 0.006309
 18000.000000 0.083685
 18020.000000 0.027762
 18040.000000 -0.062069
 18060.000000 -0.017731
 18080.000000 -0.097882
 18100.000000 -0.018614
 18120.000000 -0.004470
 18140.000000 0.056014
 18160.000000 0.010858
 18180.000000 0.028203
 18200.000000 -0.083285
 18220.000000 -0.008070
 18240.000000 -0.008294
 18260.000000 0.007015
 18280.000000 -0.042264
 18300.000000 0.117780
 18320.000000 0.081532
 18340.000000 0.064403
 18360.000000 0.075424
 18380.000000 -0.039368
 18400.000000 -0.007108
 18420.000000 0.011804
 18440.000000 -0.103901
 18460.000000 0.058352
 18480.000000 -0.028397
 18500.000000 -0.093328
 18520.000000 -0.075208
 18540.000000 -0.120191
 18560.000000 -0.039048
 18580.000000 -0.008412
 18600.000000 0.000938
 18620.000000 0.035776
 18640.000000 0.003757
 18660.000000 0.005842
 18680.000000 0.097816
 18700.000000 0.045025
 18720.000000 0.045063
 18740.000000 -0.061851
 18760.000000 -0.080421
 18780.000000 0.141255
 18800.000000 0.148708
 18820.000000 0.026717
 18840.000000 0.017799
 18860.000000 0.035807
 18880.000000 0.005768
 18900.000000 -0.176826
 18920.000000 -0.061383
 18940.000000 0.147915
 18960.000000 -0.021328
 18980.000000 0.046555
 19000.000000 -0.002945
 19020.000000 -0.015064
 19040.000000 -0.040053
 19060.000000 0.003333
 19080.000000 -0.002093
 19100.000000 -0.023646
 19120.000000 -0.074336
 19140.000000 0.035237
 19160.000000 0.155902
 19180.000000 -0.049175
 19200.000000 0.006069
 19220.000000 -0.034326
 19240.000000 -0.028150
 19260.000000 -0.031559
 19280.000000 0.084913
 19300.000000 -0.044470
 19320.000000 0.021859
 19340.000000 -0.046722
 19360.000000 -0.005262
 19380.000000 0.006070
 19400.000000 0.102234
 19420.000000 0.026345
 19440.000000 -0.001207
 19460.000000 0.000778
 19480.000000 -0.005460
 19500.000000 0.031567
 19520.000000 -0.056644
 19540.000000 -0.074547
 19560.000000 0.059174
 19580.000000 -0.041443
 19600.000000 0.040357
 19620.000000 -0.043421
 19640.000000 -0.045155
 19660.000000 0.070086
 19680.000000 0.011650
 19700.000000 -0.040965
 19720.000000 0.107096
 19740.000000 0.043628
 19760.000000 -0.045164
 19780.000000 -0.025426
 19800.000000 0.047161
 19820.000000 0.043705
 19840.000000 -0.016431
 19860.000000 -0.044842
 19880.000000 -0.042967
 19900.000000 -0.085494
 19920.000000 0.077012
 19940.000000 -0.029490
 19960.000000 0.022272
 19980.000000 -0.111842
 20000.000000 0.022890
 20020.000000 0.114665
 20040.000000 -0.014909
 20060.000000 0.090047
 20080.000000 0.112289
 20100.000000 0.052933
 20120.000000 -0.041063
 20140.000000 0.003437
 20160.000000 0.055875
 20180.000000 0.005883
 20200.000000 0.012355
 20220.000000 -0.027752
 20240.000000 0.014775
 20260.000000 0.061606
 20280.000000 0.072543
 20300.000000 -0.048423
 20320.000000 0.075612
 20340.000000 0.106989
 20360.000000 -0.029468
 20380.000000 0.037049
 20400.000000 0.047272
 20420.000000 -0.019129
 20440.000000 0.066213
 20460.000000 0.022939
 20480.000000 -0.058876
 20500.000000 0.070275
 20520.000000 0.020582
 20540.000000 -0.015078
 20560.000000 0.062178
 20580.000000 -0.057514
 20600.000000 -0.151103
 20620.000000 -0.015892
 20640.000000 0.009016
 20660.000000 0.102224
 20680.000000 0.048930
 20700.000000 0.068280
 20720.000000 -0.004362
 20740.000000 -0.003894
 20760.000000 -0.007335
 20780.000000 0.047550
 20800.000000 0.104136
 20820.000000 0.135128
 20840.000000 0.081458
 20860.000000 -0.055651
 20880.000000 0.040006
 20900.000000 0.105828
 20920.000000 0.010447
 20940.000000 -0.005515
 20960.000000 0.059428
 20980.000000 -0.007010
 21000.000000 -0.036150
 21020.000000 0.045124
 21040.000000 0.137928
 21060.000000 0.077137
 21080.000000 0.034470
 21100.000000 0.063543
 21120.000000 0.049555
 21140.000000 -0.032961
 21160.000000 0.057732
 21180.000000 0.007597
 21200.000000 0.051923
 21220.000000 -0.113972
 21240.000000 -0.053903
 21260.000000 -0.097843
 21280.000000 0.089136
 21300.000000 0.059393
 21320.000000 0.044070
 21340.000000 0.020088
 21360.000000 -0.024728
 21380.000000 0.174071
 21400.000000 0.102161
 21420.000000 0.080103
 21440.000000 0.107695
 21460.000000 -0.006051
 21480.000000 -0.007213
 21500.000000 0.093171
 21520.000000 0.120229
 21540.000000 0.046598
 21560.000000 -0.057586
 21580.000000 0.112199
 21600.000000 -0.044561
 21620.000000 -0.065022
 21640.000000 -0.009970
 21660.000000 0.050627
 21680.000000 0.070977
 21700.000000 0.012139
 21720.000000 0.064570
 21740.000000 0.111847
 21760.000000 -0.054603
 21780.000000 0.030018
 21800.000000 -0.030683
 21820.000000 0.094988
 21840.000000 0.053428
 21860.000000 0.032463
 21880.000000 0.048867
 21900.000000 0.128302
 21920.000000 0.108379
 21940.000000 0.099367
 21960.000000 -0.089100
 21980.000000 0.064119
 22000.000000 0.025400
 22020.000000 -0.010084
 22040.000000 -0.002530
 22060.000000 0.064470
 22080.000000 0.004594
 22100.000000 -0.044046
 22120.000000 0.063969
 22140.000000 0.082566
 22160.000000 -0.070922
 22180.000000 0.013158
 22200.000000 -0.117092
 22220.000000 0.112085
 22240.000000 0.098974
 22260.000000 0.033388
 22280.000000 0.032331
 22300.000000 0.030860
 22320.000000 0.065782
 22340.000000 -0.013375
 22360.000000 0.113273
 22380.000000 0.038603
 22400.000000 -0.004641
 22420.000000 0.072263
 22440.000000 -0.101506
 22460.000000 -0.091957
 22480.000000 -0.033789
 22500.000000 0.024395
 22520.000000 0.056864
