#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1900.000000 0.697853
 1920.000000 1.047668
 1940.000000 1.266810
 1960.000000 1.127863
 1980.000000 1.416677
 2000.000000 1.594773
 2020.000000 0.922684
 2040.000000 1.030579
 2060.000000 1.165662
 2080.000000 1.453197
 2100.000000 0.813478
 2120.000000 0.958259
 2140.000000 1.367385
 2160.000000 1.346589
 2180.000000 0.899821
 2200.000000 1.314616
 2220.000000 1.533153
 2240.000000 1.027831
 2260.000000 3.077467
 2280.000000 -0.819993
 2300.000000 -1.135180
 2320.000000 -1.009703
 2340.000000 0.717997
 2360.000000 1.273496
 2380.000000 1.154238
 2400.000000 -1.243154
 2420.000000 -1.000141
 2440.000000 -0.977944
 2460.000000 -1.016279
 2480.000000 -1.047303
 2500.000000 -1.203602
 2520.000000 -1.023990
 2540.000000 -0.914566
 2560.000000 -0.761946
 2580.000000 -1.165828
 2600.000000 -0.757151
 2620.000000 -1.065454
 2640.000000 -1.112701
 2660.000000 -0.852043
 2680.000000 -1.087445
 2700.000000 -1.063715
 2720.000000 -1.082398
 2740.000000 -0.986606
 2760.000000 -1.012546
 2780.000000 -1.172188
 2800.000000 -1.016032
 2820.000000 0.712898
 2840.000000 0.781294
 2860.000000 1.101164
 2880.000000 1.319556
 2900.000000 1.181308
 2920.000000 -1.022387
 2940.000000 -1.075432
 2960.000000 -1.143279
 2980.000000 -1.044214
 3000.000000 -1.112630
 3020.000000 -1.067479
 3040.000000 -0.844515
 3060.000000 -0.784246
 3080.000000 -1.059145
 3100.000000 -1.359078
 3120.000000 -0.943006
 3140.000000 -0.821924
 3160.000000 -0.931394
 3180.000000 -0.801253
 3200.000000 -1.277785
 3220.000000 -0.828822
 3240.000000 -1.056866
 3260.000000 -0.855390
 3280.000000 -0.759005
 3300.000000 -0.921253
 3320.000000 -1.215599
 3340.000000 -1.135115
 3360.000000 -0.758406
 3380.000000 1.230742
 3400.000000 0.941275
 3420.000000 1.140992
 3440.000000 1.073561
 3460.000000 0.993010
 3480.000000 1.227726
 3500.000000 1.340939
 3520.000000 -1.233475
 3540.000000 -1.209685
 3560.000000 -0.962286
 3580.000000 -0.971135
 3600.000000 -1.179029
 3620.000000 -0.920612
 3640.000000 -0.799279
 3660.000000 0.818800
 3680.000000 1.238272
 3700.000000 1.342604
 3720.000000 0.850567
 3740.000000 1.035851
 3760.000000 1.247487
 3780.000000 0.852312
 3800.000000 1.160593
 3820.000000 0.996508
 3840.000000 1.259082
 3860.000000 1.247060
 3880.000000 1.155368
 3900.000000 1.413797
 3920.000000 1.299320
 3940.000000 0.819018
 3960.000000 1.302134
 3980.000000 1.243443
 4000.000000 1.333927
 4020.000000 0.866598
 4040.000000 0.882123
 4060.000000 1.151713
 4080.000000 0.839414
 4100.000000 1.172406
 4120.000000 1.004263
 4140.000000 1.060738
 4160.000000 1.063280
 4180.000000 1.453431
 4200.000000 -1.143245
 4220.000000 -0.867631
 4240.000000 -1.133950
 4260.000000 -1.196779
 4280.000000 -1.203338
 4300.000000 -0.793437
 4320.000000 -0.707009
 4340.000000 -1.019199
 4360.000000 -1.140933
 4380.000000 -0.690616
 4400.000000 -0.963873
 4420.000000 -0.888693
 4440.000000 -0.877277
 4460.000000 -1.316738
 4480.000000 -1.034773
 4500.000000 -1.064715
 4520.000000 -1.074421
 4540.000000 -1.357082
 4560.000000 -1.569502
 4580.000000 3.139207
 4600.000000 -0.994207
 4620.000000 -0.742950
 4640.000000 -1.080919
 4660.000000 -0.825019
 4680.000000 -1.119766
 4700.000000 -1.544283
 4720.000000 -0.562172
 4740.000000 3.107161
 4760.000000 2.827388
 4780.000000 2.819069
 4800.000000 -2.762977
 4820.000000 2.984255
 4840.000000 -3.061542
 4860.000000 2.911813
 4880.000000 3.022375
 4900.000000 -3.042842
 4920.000000 2.876979
 4940.000000 -3.127019
 4960.000000 -3.010738
 4980.000000 -1.011337
 5000.000000 -1.081828
 5020.000000 -1.319310
 5040.000000 -1.059107
 5060.000000 -0.808344
 5080.000000 -1.043160
 5100.000000 -0.960967
 5120.000000 -0.850242
 5140.000000 -0.728587
 5160.000000 -0.851127
 5180.000000 -0.629955
 5200.000000 -0.722455
 5220.000000 -1.022685
 5240.000000 -1.155224
 5260.000000 -0.931414
 5280.000000 -0.884331
 5300.000000 -0.700067
 5320.000000 -0.788649
 5340.000000 -0.972345
 5360.000000 -1.128020
 5380.000000 -0.998303
 5400.000000 -0.633133
 5420.000000 -0.948319
 5440.000000 -0.741810
 5460.000000 -1.067202
 5480.000000 -1.034128
 5500.000000 -0.949288
 5520.000000 -0.914451
 5540.000000 -0.794899
 5560.000000 -1.137030
 5580.000000 -0.748728
 5600.000000 -1.393434
 5620.000000 -1.055253
 5640.000000 -1.153359
 5660.000000 -0.734960
 5680.000000 -1.249511
 5700.000000 -0.917175
 5720.000000 -1.064209
 5740.000000 -0.726684
 5760.000000 -0.969253
 5780.000000 -1.011750
 5800.000000 -0.835193
 5820.000000 -0.813706
 5840.000000 -1.086411
 5860.000000 -1.133568
 5880.000000 -0.953163
 5900.000000 -1.255479
 5920.000000 -1.064153
 5940.000000 -0.905409
 5960.000000 -1.237485
 5980.000000 -1.233583
 6000.000000 -1.282540
 6020.000000 -0.950446
 6040.000000 -0.813768
 6060.000000 -1.123627
 6080.000000 -1.332149
 6100.000000 -0.978721
 6120.000000 -1.200362
 6140.000000 -0.913627
 6160.000000 -1.192911
 6180.000000 -0.995932
 6200.000000 -1.001205
 6220.000000 -0.789588
 6240.000000 1.354574
 6260.000000 0.929756
 6280.000000 -1.512405
 6300.000000 1.381609
 6320.000000 1.127293
 6340.000000 0.930719
 6360.000000 0.955156
 6380.000000 1.101855
 6400.000000 0.722137
 6420.000000 1.419431
 6440.000000 1.067179
 6460.000000 1.177975
 6480.000000 1.320845
 6500.000000 1.158708
 6520.000000 1.245833
 6540.000000 0.856777
 6560.000000 1.127845
 6580.000000 1.918723
 6600.000000 1.088995
 6620.000000 1.186376
 6640.000000 1.562127
 6660.000000 1.254907
 6680.000000 1.184536
 6700.000000 0.894815
 6720.000000 1.590248
 6740.000000 -0.950579
 6760.000000 -1.255561
 6780.000000 -0.855245
 6800.000000 -1.362333
 6820.000000 3.037257
 6840.000000 2.874905
 6860.000000 3.077645
 6880.000000 -3.086226
 6900.000000 -2.710336
 6920.000000 -2.852389
 6940.000000 3.097601
 6960.000000 -2.821018
 6980.000000 3.024450
 7000.000000 3.126791
 7020.000000 -3.072437
 7040.000000 -3.058340
 7060.000000 -3.091595
 7080.000000 -2.997491
 7100.000000 3.048974
 7120.000000 3.084980
 7140.000000 -2.937591
 7160.000000 -2.571051
 7180.000000 -2.863056
 7200.000000 -3.049526
 7220.000000 -3.119529
 7240.000000 -3.110143
 7260.000000 2.794016
 7280.000000 -2.920681
 7300.000000 2.927022
 7320.000000 -3.000866
 7340.000000 3.007131
 7360.000000 2.997542
 7380.000000 -3.118517
 7400.000000 -2.836527
 7420.000000 -3.116954
 7440.000000 -2.797729
 7460.000000 3.003261
 7480.000000 -3.141495
 7500.000000 3.039969
 7520.000000 -2.981716
 7540.000000 2.898970
 7560.000000 -2.980974
 7580.000000 -0.923774
 7600.000000 -0.954001
 7620.000000 -1.101018
 7640.000000 -1.199144
 7660.000000 -1.013362
 7680.000000 -0.891646
 7700.000000 1.521621
 7720.000000 1.109019
 7740.000000 1.397569
 7760.000000 1.080950
 7780.000000 1.244826
 7800.000000 1.046334
 7820.000000 0.993220
 7840.000000 -1.273259
 7860.000000 -0.925111
 7880.000000 -0.538951
 7900.000000 -0.736966
 7920.000000 2.050210
 7940.000000 -1.082065
 7960.000000 -0.749547
 7980.000000 -0.957484
 8000.000000 -0.659887
 8020.000000 -0.568985
 8040.000000 -1.280757
 8060.000000 -1.296099
 8080.000000 -1.268408
 8100.000000 -1.029080
 8120.000000 -1.246901
 8140.000000 -1.118203
 8160.000000 -0.883591
 8180.000000 -1.385399
 8200.000000 -3.074806
 8220.000000 -3.069988
 8240.000000 -3.123512
 8260.000000 -1.070357
 8280.000000 -0.773074
 8300.000000 -0.644395
 8320.000000 -1.001380
 8340.000000 -0.559734
 8360.000000 1.213383
 8380.000000 1.011279
 8400.000000 -3.041527
 8420.000000 -3.094761
 8440.000000 2.883654
 8460.000000 -3.072149
 8480.000000 -2.056756
 8500.000000 -2.973262
 8520.000000 -3.008318
 8540.000000 -3.112470
 8560.000000 -0.761132
 8580.000000 -1.151175
 8600.000000 -1.179920
 8620.000000 -1.087217
 8640.000000 -1.010246
 8660.000000 -1.001571
 8680.000000 -0.894057
 8700.000000 -1.045022
 8720.000000 -1.362351
 8740.000000 -0.759198
 8760.000000 -1.219970
 8780.000000 -1.027723
 8800.000000 -1.199591
 8820.000000 -1.001953
 8840.000000 -0.881489
 8860.000000 -0.651320
 8880.000000 -0.936347
 8900.000000 -1.124973
 8920.000000 -1.087295
 8940.000000 -0.888797
 8960.000000 -1.189094
 8980.000000 -1.253931
 9000.000000 1.160576
 9020.000000 1.250052
 9040.000000 1.328304
 9060.000000 1.227681
 9080.000000 1.558482
 9100.000000 1.537269
 9120.000000 1.196908
 9140.000000 1.315344
 9160.000000 1.157939
 9180.000000 1.610930
 9200.000000 1.221153
 9220.000000 1.037474
 9240.000000 -3.134838
 9260.000000 3.027715
 9280.000000 3.074324
 9300.000000 -1.126697
 9320.000000 -1.035880
 9340.000000 -0.923874
 9360.000000 -1.267647
 9380.000000 -0.764267
 9400.000000 -1.150161
 9420.000000 -0.830119
 9440.000000 -0.985283
 9460.000000 -1.037147
 9480.000000 -0.815111
 9500.000000 -1.305876
 9520.000000 -1.142473
 9540.000000 1.231486
 9560.000000 1.170712
 9580.000000 -0.504224
 9600.000000 -0.997262
 9620.000000 -0.544306
 9640.000000 -0.839286
 9660.000000 -1.075586
 9680.000000 -0.632647
 9700.000000 -0.950776
 9720.000000 -1.011940
 9740.000000 -0.801897
 9760.000000 -0.751836
 9780.000000 -0.659593
 9800.000000 -0.952370
 9820.000000 -0.930409
 9840.000000 -0.742972
 9860.000000 -0.869932
 9880.000000 -1.004112
 9900.000000 -0.992096
 9920.000000 -0.711709
 9940.000000 -1.090092
 9960.000000 -0.806238
 9980.000000 -1.057426
 10000.000000 -0.971104
 10020.000000 -1.114262
 10040.000000 -0.912271
 10060.000000 -0.647945
 10080.000000 -1.129811
 10100.000000 -1.059040
 10120.000000 -0.847702
 10140.000000 -1.410373
 10160.000000 1.128900
 10180.000000 0.919336
 10200.000000 1.137768
 10220.000000 1.017644
 10240.000000 1.081163
 10260.000000 1.100333
 10280.000000 -2.949832
 10300.000000 -3.063553
 10320.000000 2.926653
 10340.000000 -2.978849
 10360.000000 -2.873724
 10380.000000 -2.774732
 10400.000000 -3.102421
 10420.000000 -3.089624
 10440.000000 3.120508
 10460.000000 -3.116102
 10480.000000 3.034529
 10500.000000 3.066883
 10520.000000 -2.838612
 10540.000000 -3.094079
 10560.000000 -2.959938
 10580.000000 -2.973502
 10600.000000 3.130983
 10620.000000 1.285262
 10640.000000 0.979008
 10660.000000 1.054310
 10680.000000 1.229362
 10700.000000 1.136116
 10720.000000 1.212044
 10740.000000 1.066459
 10760.000000 1.266454
 10780.000000 1.047272
 10800.000000 1.152408
 10820.000000 0.881006
 10840.000000 0.950499
 10860.000000 0.865844
 10880.000000 1.146095
 10900.000000 1.447796
 10920.000000 1.120629
 10940.000000 1.027513
 10960.000000 1.019326
 10980.000000 0.974297
 11000.000000 1.269010
 11020.000000 1.024984
 11040.000000 0.947015
 11060.000000 1.210790
 11080.000000 1.369391
 11100.000000 1.113375
 11120.000000 -2.995991
 11140.000000 -3.017576
 11160.000000 3.109157
 11180.000000 2.887151
 11200.000000 -3.139540
 11220.000000 -2.635361
 11240.000000 3.054408
 11260.000000 -0.824775
 11280.000000 -0.747467
 11300.000000 -0.643306
 11320.000000 -0.693608
 11340.000000 -0.696906
 11360.000000 -2.829117
 11380.000000 2.991962
 11400.000000 1.093116
 11420.000000 1.088404
 11440.000000 -3.077770
 11460.000000 -0.915903
 11480.000000 -0.695048
 11500.000000 -0.802093
 11520.000000 -1.140748
 11540.000000 -1.062674
 11560.000000 -0.615666
 11580.000000 -1.104395
 11600.000000 -0.746314
 11620.000000 -0.867931
 11640.000000 -0.811463
 11660.000000 -1.020741
 11680.000000 -1.035986
 11700.000000 -1.082221
 11720.000000 0.948774
 11740.000000 1.468982
 11760.000000 -1.073278
 11780.000000 -2.883576
 11800.000000 -3.015354
 11820.000000 -2.611274
 11840.000000 -3.001906
 11860.000000 -3.131382
 11880.000000 2.901047
 11900.000000 3.025984
 11920.000000 -3.092215
 11940.000000 -3.020304
 11960.000000 -2.849760
 11980.000000 -2.799155
 12000.000000 -2.819285
 12020.000000 -3.098290
 12040.000000 2.824394
 12060.000000 3.046342
 12080.000000 -2.853900
 12100.000000 -3.127907
 12120.000000 2.956976
 12140.000000 -2.587316
 12160.000000 -2.697655
 12180.000000 3.067190
 12200.000000 -3.008353
 12220.000000 2.503463
 12240.000000 -3.031471
 12260.000000 -2.932944
 12280.000000 -2.739531
 12300.000000 3.010294
 12320.000000 2.962578
 12340.000000 -3.114246
 12360.000000 2.906338
 12380.000000 -2.866091
 12400.000000 -3.116697
 12420.000000 3.057777
 12440.000000 1.588570
 12460.000000 1.100489
 12480.000000 0.910100
 12500.000000 -0.775009
 12520.000000 -1.278003
 12540.000000 -0.707338
 12560.000000 1.169199
 12580.000000 1.178458
 12600.000000 1.010617
 12620.000000 0.941100
 12640.000000 1.116252
 12660.000000 1.292911
 12680.000000 1.298398
 12700.000000 1.146501
 12720.000000 0.895184
 12740.000000 1.383041
 12760.000000 0.855486
 12780.000000 0.675359
 12800.000000 1.141466
 12820.000000 0.970825
 12840.000000 1.335372
 12860.000000 0.826838
 12880.000000 0.917942
 12900.000000 0.891335
 12920.000000 1.291841
 12940.000000 -1.114931
 12960.000000 -0.714043
 12980.000000 -1.003978
 13000.000000 -0.417849
 13020.000000 -0.882365
 13040.000000 -1.176049
 13060.000000 -0.585345
 13080.000000 -1.145161
 13100.000000 -1.152734
 13120.000000 -1.013186
 13140.000000 -0.951463
 13160.000000 -0.927859
 13180.000000 -1.069240
 13200.000000 -0.592259
 13220.000000 -0.813492
 13240.000000 -0.997255
 13260.000000 3.105452
 13280.000000 3.040505
 13300.000000 -2.921990
 13320.000000 2.975190
 13340.000000 -2.927038
 13360.000000 1.582034
 13380.000000 -0.889002
 13400.000000 0.990208
 13420.000000 1.128464
 13440.000000 1.151253
 13460.000000 1.268093
 13480.000000 0.937822
 13500.000000 1.333055
 13520.000000 1.023954
 13540.000000 0.907335
 13560.000000 1.290444
 13580.000000 1.173605
 13600.000000 1.450888
 13620.000000 1.158690
 13640.000000 -0.973910
 13660.000000 3.082306
 13680.000000 -2.970763
 13700.000000 -2.980894
 13720.000000 3.129350
 13740.000000 -2.901319
 13760.000000 3.019759
 13780.000000 3.134231
 13800.000000 -2.910551
 13820.000000 -3.055192
 13840.000000 2.699866
 13860.000000 -2.901750
 13880.000000 -2.758671
 13900.000000 2.808477
 13920.000000 3.132706
 13940.000000 2.649383
 13960.000000 3.116535
 13980.000000 2.936087
 14000.000000 1.165650
 14020.000000 1.186588
 14040.000000 1.392531
 14060.000000 0.894915
 14080.000000 1.350052
 14100.000000 1.171863
 14120.000000 1.376425
 14140.000000 1.135293
 14160.000000 0.966111
 14180.000000 1.258338
 14200.000000 1.286278
 14220.000000 0.963673
 14240.000000 1.247972
 14260.000000 1.421460
 14280.000000 0.746882
 14300.000000 1.086147
 14320.000000 0.910946
 14340.000000 0.649349
 14360.000000 0.945917
 14380.000000 1.131329
 14400.000000 0.964265
 14420.000000 1.437984
 14440.000000 1.095115
 14460.000000 0.931850
 14480.000000 1.185104
 14500.000000 1.120076
 14520.000000 1.256848
 14540.000000 1.229277
 14560.000000 -2.940234
 14580.000000 -3.059803
 14600.000000 -2.849715
 14620.000000 2.999025
 14640.000000 -1.119366
 14660.000000 -1.065465
 14680.000000 -0.740628
 14700.000000 -1.087513
 14720.000000 -0.955390
 14740.000000 -0.892402
 14760.000000 -0.979909
 14780.000000 -0.996005
 14800.000000 -0.916246
 14820.000000 -0.732421
 14840.000000 0.986656
 14860.000000 1.204513
 14880.000000 1.156191
 14900.000000 0.862717
 14920.000000 1.583524
 14940.000000 1.149680
 14960.000000 1.048601
 14980.000000 1.201228
 15000.000000 1.213749
 15020.000000 -2.921829
 15040.000000 -3.140575
 15060.000000 3.039891
 15080.000000 3.110579
 15100.000000 -2.945806
 15120.000000 -2.921782
 15140.000000 -3.140264
 15160.000000 -3.049388
 15180.000000 2.810623
 15200.000000 -2.784212
 15220.000000 -3.025629
 15240.000000 -2.872878
 15260.000000 -3.042469
 15280.000000 -2.950032
 15300.000000 2.947997
 15320.000000 2.819953
 15340.000000 1.156360
 15360.000000 -2.877236
 15380.000000 -3.077224
 15400.000000 -2.841703
 15420.000000 2.947995
 15440.000000 3.089091
 15460.000000 3.063024
 15480.000000 -2.943464
 15500.000000 3.120439
 15520.000000 3.016201
 15540.000000 -3.050066
 15560.000000 3.065226
 15580.000000 -3.075693
 15600.000000 -3.019077
 15620.000000 -2.996657
 15640.000000 -2.866000
 15660.000000 -2.973596
 15680.000000 -2.910244
 15700.000000 -3.001320
 15720.000000 1.208783
 15740.000000 -3.083624
 15760.000000 -3.126912
 15780.000000 -3.029374
 15800.000000 3.125946
 15820.000000 -2.988449
 15840.000000 2.948017
 15860.000000 -2.852038
 15880.000000 3.077709
 15900.000000 -2.687419
 15920.000000 -2.813915
 15940.000000 1.096428
 15960.000000 1.187549
 15980.000000 1.152774
 16000.000000 1.373133
 16020.000000 1.068074
 16040.000000 0.868672
 16060.000000 0.880039
 16080.000000 1.377974
 16100.000000 1.091996
 16120.000000 1.180698
 16140.000000 1.009495
 16160.000000 -3.029151
 16180.000000 -2.763071
 16200.000000 3.077152
 16220.000000 -2.913415
 16240.000000 -3.031485
 16260.000000 3.080230
 16280.000000 -2.999273
 16300.000000 -2.805634
 16320.000000 -2.802215
 16340.000000 0.912621
 16360.000000 0.839911
 16380.000000 0.868715
 16400.000000 0.854155
 16420.000000 1.172465
 16440.000000 0.994014
 16460.000000 1.287535
 16480.000000 1.017101
 16500.000000 1.047162
 16520.000000 1.145945
 16540.000000 0.981355
 16560.000000 0.977515
 16580.000000 1.293977
 16600.000000 1.325085
 16620.000000 1.247530
 16640.000000 0.833225
 16660.000000 1.380274
 16680.000000 1.398846
 16700.000000 1.006916
 16720.000000 1.063804
 16740.000000 1.166031
 16760.000000 0.968752
 16780.000000 1.075518
 16800.000000 1.121080
 16820.000000 -3.074924
 16840.000000 -2.981059
 16860.000000 3.131068
 16880.000000 3.032284
 16900.000000 -3.141537
 16920.000000 -2.905406
 16940.000000 -3.124349
 16960.000000 -2.907357
 16980.000000 -3.032313
 17000.000000 -2.675021
 17020.000000 -3.022984
 17040.000000 3.132427
 17060.000000 -2.820171
 17080.000000 -3.058214
 17100.000000 -3.096451
 17120.000000 3.016794
 17140.000000 3.078645
 17160.000000 -3.137150
 17180.000000 -2.982448
 17200.000000 -2.942295
 17220.000000 -0.954955
 17240.000000 0.864251
 17260.000000 1.159463
 17280.000000 1.065457
 17300.000000 1.239580
 17320.000000 1.055014
 17340.000000 1.280730
 17360.000000 1.225104
 17380.000000 0.892029
 17400.000000 0.957526
 17420.000000 1.136875
 17440.000000 0.926037
 17460.000000 0.932435
 17480.000000 0.941536
 17500.000000 0.974698
 17520.000000 1.219184
 17540.000000 0.252345
 17560.000000 -0.835366
 17580.000000 -1.236126
 17600.000000 -0.963613
 17620.000000 -1.169552
 17640.000000 -0.723434
 17660.000000 -1.112039
 17680.000000 -1.045783
 17700.000000 -0.850958
 17720.000000 -0.889553
 17740.000000 -1.071560
 17760.000000 -1.118028
 17780.000000 1.151126
 17800.000000 0.986326
 17820.000000 1.370209
 17840.000000 1.195107
 17860.000000 1.216101
 17880.000000 -2.991349
 17900.000000 3.114182
 17920.000000 3.061167
 17940.000000 -2.867280
 17960.000000 1.514526
 17980.000000 1.269102
 18000.000000 0.919221
 18020.000000 1.286995
 18040.000000 1.203664
 18060.000000 1.187151
 18080.000000 0.953666
 18100.000000 1.027637
 18120.000000 0.966304
 18140.000000 1.352784
 18160.000000 0.935329
 18180.000000 0.833154
 18200.000000 0.745439
 18220.000000 1.045437
 18240.000000 3.095128
 18260.000000 -2.612745
 18280.000000 -3.056166
 18300.000000 -1.028005
 18320.000000 -1.417000
 18340.000000 -1.515156
 18360.000000 -1.295025
 18380.000000 -0.562961
 18400.000000 -0.809020
 18420.000000 -1.022214
 18440.000000 -0.871533
 18460.000000 -1.146292
 18480.000000 -0.874626
 18500.000000 -1.178907
 18520.000000 -1.090289
 18540.000000 -0.989570
 18560.000000 -0.875452
 18580.000000 -1.004123
 18600.000000 -0.572821
 18620.000000 -1.356597
 18640.000000 -1.316583
 18660.000000 -0.972982
 18680.000000 -0.910612
 18700.000000 -0.680295
 18720.000000 -0.984773
 18740.000000 -1.007007
 18760.000000 -1.002132
 18780.000000 -0.963054
 18800.000000 -0.691854
 18820.000000 3.074593
 18840.000000 -3.087855
 18860.000000 3.089864
 18880.000000 2.950396
 18900.000000 -3.046878
 18920.000000 -2.846175
 18940.000000 1.207706
 18960.000000 1.223761
 18980.000000 0.809953
 19000.000000 -2.719346
 19020.000000 1.209936
 19040.000000 1.264893
 19060.000000 1.442536
 19080.000000 1.010306
 19100.000000 1.078503
 19120.000000 1.251664
 19140.000000 1.451790
 19160.000000 1.234778
 19180.000000 1.113532
 19200.000000 1.317722
 19220.000000 1.209237
 19240.000000 -0.998963
 19260.000000 -0.868081
 19280.000000 -0.903276
 19300.000000 -1.136680
 19320.000000 -0.877645
 19340.000000 -1.301671
 19360.000000 -0.818295
 19380.000000 -0.912728
 19400.000000 -0.827280
 19420.000000 -1.097236
 19440.000000 1.529741
 19460.000000 1.084662
 19480.000000 1.457086
 19500.000000 1.147107
 19520.000000 2.932126
 19540.000000 -2.807830
 19560.000000 -3.035756
 19580.000000 3.066640
 19600.000000 3.136322
 19620.000000 2.908562
 19640.000000 -3.026787
 19660.000000 3.065130
 19680.000000 -2.940499
 19700.000000 2.993916
 19720.000000 -2.864439
 19740.000000 2.964874
 19760.000000 1.319841
 19780.000000 1.014489
 19800.000000 0.872542
 19820.000000 0.999367
 19840.000000 -0.783096
 19860.000000 -1.293514
 19880.000000 -0.924909
 19900.000000 -0.877417
 19920.000000 -0.617310
 19940.000000 -0.903724
 19960.000000 -1.478063
 19980.000000 -1.092733
 20000.000000 -0.990929
 20020.000000 -1.213827
 20040.000000 -0.929812
 20060.000000 -1.058314
 20080.000000 -1.274338
 20100.000000 -1.187755
 20120.000000 0.882073
 20140.000000 1.044876
 20160.000000 0.674227
 20180.000000 1.302799
 20200.000000 1.196182
 20220.000000 0.818679
 20240.000000 1.239768
 20260.000000 -2.965474
 20280.000000 -3.041227
 20300.000000 -3.108067
 20320.000000 -2.769325
 20340.000000 3.108202
 20360.000000 2.872370
 20380.000000 3.104029
 20400.000000 2.944853
 20420.000000 -2.932372
 20440.000000 -2.665013
 20460.000000 3.022106
 20480.000000 -2.786601
 20500.000000 3.008874
 20520.000000 -2.883319
 20540.000000 -2.996577
 20560.000000 -0.432774
 20580.000000 -0.935221
 20600.000000 -1.419919
 20620.000000 -1.176934
 20640.000000 -1.153570
 20660.000000 -0.676373
 20680.000000 -1.140938
 20700.000000 -0.906168
 20720.000000 -1.052260
 20740.000000 -1.092182
 20760.000000 -1.140532
 20780.000000 -0.865334
 20800.000000 -1.167625
 20820.000000 -1.102652
 20840.000000 -0.945894
 20860.000000 -0.812572
 20880.000000 -0.702624
 20900.000000 -0.999936
 20920.000000 -1.019943
 20940.000000 -1.110446
 20960.000000 -1.249354
 20980.000000 -0.527106
 21000.000000 -0.912560
 21020.000000 -0.681484
 21040.000000 -1.093323
 21060.000000 -2.926419
 21080.000000 -3.095095
 21100.000000 3.060054
 21120.000000 -3.050601
 21140.000000 -2.526186
 21160.000000 1.320284
 21180.000000 1.318149
 21200.000000 1.222652
 21220.000000 1.211990
 21240.000000 -1.048434
 21260.000000 -1.188583
 21280.000000 -0.776070
 21300.000000 -1.271496
 21320.000000 -1.128683
 21340.000000 -0.830393
 21360.000000 -1.174828
 21380.000000 -0.778817
 21400.000000 -0.670399
 21420.000000 -0.650157
 21440.000000 -0.902426
 21460.000000 -0.908370
 21480.000000 -3.035574
 21500.000000 3.071580
 21520.000000 2.991054
 21540.000000 3.030103
 21560.000000 2.969764
 21580.000000 -2.893561
 21600.000000 3.096605
 21620.000000 2.824918
 21640.000000 3.001411
 21660.000000 2.966984
 21680.000000 3.091888
 21700.000000 -3.080878
 21720.000000 -2.951595
 21740.000000 -2.902831
 21760.000000 -2.936468
 21780.000000 3.072058
 21800.000000 2.895799
 21820.000000 -3.009331
 21840.000000 -1.186039
 21860.000000 -0.881326
 21880.000000 -1.062951
 21900.000000 -1.726463
 21920.000000 -0.763939
 21940.000000 -0.597162
 21960.000000 -0.928759
 21980.000000 -0.843938
 22000.000000 -1.146230
 22020.000000 -3.007993
 22040.000000 2.726307
 22060.000000 -2.888356
 22080.000000 -3.048666
 22100.000000 2.931575
 22120.000000 2.843459
 22140.000000 0.972049
 22160.000000 1.004898
