#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3720.000000 0.025301
 3740.000000 -0.067064
 3760.000000 -0.015109
 3780.000000 0.082010
 3800.000000 -0.021005
 3820.000000 -0.058784
 3840.000000 0.068450
 3860.000000 0.068436
 3880.000000 -0.011775
 3900.000000 -0.013721
 3920.000000 0.007531
 3940.000000 -0.079957
 3960.000000 -0.015792
 3980.000000 -0.088450
 4000.000000 -0.052504
 4020.000000 -0.044218
 4040.000000 0.062721
 4060.000000 0.002995
 4080.000000 0.036312
 4100.000000 -0.005796
 4120.000000 0.056359
 4140.000000 0.051215
 4160.000000 0.065387
 4180.000000 -0.027297
 4200.000000 0.123526
 4220.000000 0.029652
 4240.000000 0.049566
 4260.000000 0.017943
 4280.000000 -0.051919
 4300.000000 -0.009685
 4320.000000 -0.030763
 4340.000000 0.018754
 4360.000000 0.031516
 4380.000000 0.057069
 4400.000000 0.031497
 4420.000000 0.086098
 4440.000000 -0.005550
 4460.000000 0.030987
 4480.000000 -0.026992
 4500.000000 0.059373
 4520.000000 0.036691
 4540.000000 0.068907
 4560.000000 -0.001294
 4580.000000 -0.028728
 4600.000000 0.095534
 4620.000000 -0.066069
 4640.000000 0.025307
 4660.000000 0.048201
 4680.000000 0.042132
 4700.000000 0.057933
 4720.000000 0.013798
 4740.000000 0.102340
 4760.000000 -0.041358
 4780.000000 -0.027533
 4800.000000 0.113570
 4820.000000 0.039537
 4840.000000 -0.056075
 4860.000000 0.008701
 4880.000000 -0.017964
 4900.000000 -0.009935
 4920.000000 -0.078279
 4940.000000 -0.024277
 4960.000000 -0.042055
 4980.000000 0.025594
 5000.000000 -0.041480
 5020.000000 -0.022860
 5040.000000 -0.098671
 5060.000000 0.003429
 5080.000000 -0.077843
 5100.000000 -0.030278
 5120.000000 -0.026255
 5140.000000 0.071643
 5160.000000 -0.000744
 5180.000000 0.094028
 5200.000000 0.076020
 5220.000000 0.047245
 5240.000000 -0.100753
 5260.000000 0.064036
 5280.000000 0.039717
 5300.000000 0.050576
 5320.000000 -0.004636
 5340.000000 0.065939
 5360.000000 -0.005306
 5380.000000 0.063705
 5400.000000 0.061611
 5420.000000 0.037181
 5440.000000 0.052989
 5460.000000 0.062359
 5480.000000 0.131546
 5500.000000 0.070071
 5520.000000 0.049468
 5540.000000 -0.040751
 5560.000000 0.015646
 5580.000000 0.002271
 5600.000000 -0.024058
 5620.000000 0.010825
 5640.000000 -0.007117
 5660.000000 0.030734
 5680.000000 0.071721
 5700.000000 0.097784
 5720.000000 0.008445
 5740.000000 0.053754
 5760.000000 -0.024996
 5780.000000 0.008376
 5800.000000 0.061755
 5820.000000 0.019971
 5840.000000 0.009961
 5860.000000 0.055650
 5880.000000 0.012011
 5900.000000 -0.063290
 5920.000000 0.080484
 5940.000000 0.035174
 5960.000000 0.050308
 5980.000000 0.012902
 6000.000000 -0.032974
 6020.000000 0.044863
 6040.000000 0.010438
 6060.000000 0.024832
 6080.000000 -0.042335
 6100.000000 -0.037527
 6120.000000 -0.001174
 6140.000000 0.089516
 6160.000000 0.005515
 6180.000000 0.015140
 6200.000000 0.099884
 6220.000000 0.074488
 6240.000000 0.006833
 6260.000000 0.006067
 6280.000000 0.088527
 6300.000000 0.039489
 6320.000000 -0.106524
 6340.000000 0.108784
 6360.000000 -0.011403
 6380.000000 -0.074895
 6400.000000 -0.083579
 6420.000000 0.043012
 6440.000000 0.022028
 6460.000000 0.050784
 6480.000000 0.056768
 6500.000000 -0.077936
 6520.000000 0.007915
 6540.000000 -0.026755
 6560.000000 0.055966
 6580.000000 0.073544
 6600.000000 -0.009574
 6620.000000 -0.060716
 6640.000000 -0.026414
 6660.000000 0.001839
 6680.000000 0.072237
 6700.000000 0.040912
 6720.000000 -0.023688
 6740.000000 0.011516
 6760.000000 -0.034353
 6780.000000 0.095724
 6800.000000 0.048229
 6820.000000 0.052039
 6840.000000 0.093358
 6860.000000 0.031904
 6880.000000 -0.051736
 6900.000000 0.003602
 6920.000000 -0.009855
 6940.000000 0.000378
 6960.000000 -0.027709
 6980.000000 -0.031771
 7000.000000 -0.009778
 7020.000000 -0.065967
 7040.000000 -0.132580
 7060.000000 0.100365
 7080.000000 0.048521
 7100.000000 0.039818
 7120.000000 0.022686
 7140.000000 -0.071459
 7160.000000 -0.156475
 7180.000000 0.080519
 7200.000000 0.057396
 7220.000000 0.052361
 7240.000000 -0.039067
 7260.000000 0.034164
 7280.000000 0.041198
 7300.000000 0.052868
 7320.000000 0.019843
 7340.000000 0.008600
 7360.000000 0.016021
 7380.000000 0.034070
 7400.000000 0.050034
 7420.000000 0.004281
 7440.000000 -0.021657
 7460.000000 0.030969
 7480.000000 -0.006873
 7500.000000 0.076823
 7520.000000 0.054451
 7540.000000 0.038755
 7560.000000 -0.017682
 7580.000000 0.041542
 7600.000000 0.007216
 7620.000000 0.118726
 7640.000000 0.038699
 7660.000000 0.022724
 7680.000000 0.007600
 7700.000000 -0.054931
 7720.000000 0.003723
 7740.000000 0.080505
 7760.000000 0.081902
 7780.000000 -0.011728
 7800.000000 0.000092
 7820.000000 -0.019349
 7840.000000 -0.076992
 7860.000000 -0.009039
 7880.000000 0.032809
 7900.000000 0.011938
 7920.000000 0.033228
 7940.000000 -0.016579
 7960.000000 0.004201
 7980.000000 -0.088364
 8000.000000 0.058040
 8020.000000 -0.098571
 8040.000000 0.082646
 8060.000000 -0.024664
 8080.000000 -0.009127
 8100.000000 0.112603
 8120.000000 0.040532
 8140.000000 0.025416
 8160.000000 -0.035022
 8180.000000 0.010279
 8200.000000 -0.039334
 8220.000000 0.073327
 8240.000000 0.014709
 8260.000000 0.011669
 8280.000000 0.047952
 8300.000000 0.031947
 8320.000000 -0.083169
 8340.000000 -0.052803
 8360.000000 0.158023
 8380.000000 0.016311
 8400.000000 0.083264
 8420.000000 0.031623
 8440.000000 -0.002514
 8460.000000 -0.007178
 8480.000000 -0.001175
 8500.000000 0.027528
 8520.000000 0.031198
 8540.000000 0.020925
 8560.000000 -0.041214
 8580.000000 0.041726
 8600.000000 0.026346
 8620.000000 0.095606
 8640.000000 -0.055137
 8660.000000 0.081259
 8680.000000 0.063076
 8700.000000 0.050759
 8720.000000 -0.069716
 8740.000000 -0.002031
 8760.000000 0.034199
 8780.000000 0.090485
 8800.000000 -0.042585
 8820.000000 -0.005403
 8840.000000 -0.010203
 8860.000000 -0.036820
 8880.000000 -0.040134
 8900.000000 0.011382
 8920.000000 -0.007621
 8940.000000 0.009330
 8960.000000 0.048014
 8980.000000 0.082173
 9000.000000 0.058564
 9020.000000 -0.066709
 9040.000000 -0.010611
 9060.000000 -0.018641
 9080.000000 0.174637
 9100.000000 0.061539
 9120.000000 0.020262
 9140.000000 0.003387
 9160.000000 0.094291
 9180.000000 -0.007005
 9200.000000 0.025698
 9220.000000 0.068925
 9240.000000 0.015342
 9260.000000 -0.061127
 9280.000000 0.024546
 9300.000000 0.044740
 9320.000000 0.199541
 9340.000000 0.045958
 9360.000000 -0.065115
 9380.000000 -0.068238
 9400.000000 0.052947
 9420.000000 0.059683
 9440.000000 -0.048651
 9460.000000 0.039135
 9480.000000 0.084508
 9500.000000 -0.004383
 9520.000000 -0.052605
 9540.000000 0.067635
 9560.000000 -0.026600
 9580.000000 0.020573
 9600.000000 0.014307
 9620.000000 0.063824
 9640.000000 0.005872
 9660.000000 0.019799
 9680.000000 -0.016296
 9700.000000 -0.062358
 9720.000000 0.062093
 9740.000000 0.127778
 9760.000000 0.046175
 9780.000000 0.097114
 9800.000000 0.018259
 9820.000000 -0.016246
 9840.000000 0.000658
 9860.000000 0.047077
 9880.000000 0.086385
 9900.000000 0.111793
 9920.000000 -0.017225
 9940.000000 0.061372
 9960.000000 0.017365
 9980.000000 0.039167
 10000.000000 -0.006255
 10020.000000 0.035507
 10040.000000 0.014439
 10060.000000 0.115067
 10080.000000 0.050585
 10100.000000 -0.012234
 10120.000000 0.100732
 10140.000000 -0.039319
 10160.000000 0.033945
 10180.000000 0.080396
 10200.000000 0.011011
 10220.000000 0.011144
 10240.000000 0.082640
 10260.000000 -0.029753
 10280.000000 0.055187
 10300.000000 0.057343
 10320.000000 -0.068324
 10340.000000 0.005991
 10360.000000 0.122769
 10380.000000 0.056924
 10400.000000 -0.031358
 10420.000000 0.058114
 10440.000000 -0.027856
 10460.000000 -0.089184
 10480.000000 0.047699
 10500.000000 0.125470
 10520.000000 0.064154
 10540.000000 0.010122
 10560.000000 -0.015245
 10580.000000 0.057982
 10600.000000 0.049745
 10620.000000 0.067295
 10640.000000 -0.009656
 10660.000000 0.028896
 10680.000000 0.127110
 10700.000000 0.001108
 10720.000000 0.024080
 10740.000000 0.056619
 10760.000000 0.020971
 10780.000000 0.048745
 10800.000000 0.089284
 10820.000000 0.002367
 10840.000000 0.019116
 10860.000000 -0.054970
 10880.000000 0.073851
 10900.000000 0.065140
 10920.000000 0.059272
 10940.000000 -0.066416
 10960.000000 0.014863
 10980.000000 0.004961
 11000.000000 -0.025989
 11020.000000 -0.086032
 11040.000000 0.003028
 11060.000000 -0.001375
 11080.000000 -0.063446
 11100.000000 -0.068128
 11120.000000 0.064165
 11140.000000 0.053521
 11160.000000 0.024176
 11180.000000 -0.039819
 11200.000000 0.069290
 11220.000000 0.109082
 11240.000000 -0.038737
 11260.000000 0.004290
 11280.000000 -0.055776
 11300.000000 0.039187
 11320.000000 0.042383
 11340.000000 -0.006836
 11360.000000 -0.039534
 11380.000000 0.102522
 11400.000000 0.033310
 11420.000000 0.071433
 11440.000000 -0.001275
 11460.000000 0.095415
 11480.000000 -0.013699
 11500.000000 0.097576
 11520.000000 -0.015435
 11540.000000 -0.041690
 11560.000000 0.055334
 11580.000000 0.066595
 11600.000000 0.022841
 11620.000000 0.097729
 11640.000000 0.027597
 11660.000000 -0.027032
 11680.000000 0.098711
 11700.000000 -0.030950
 11720.000000 -0.061253
 11740.000000 -0.018707
 11760.000000 0.099171
 11780.000000 -0.016589
 11800.000000 0.003023
 11820.000000 0.067592
 11840.000000 0.110071
 11860.000000 0.138688
 11880.000000 -0.067964
 11900.000000 0.041411
 11920.000000 -0.040325
 11940.000000 -0.025631
 11960.000000 0.029679
 11980.000000 -0.027203
 12000.000000 0.056247
 12020.000000 0.187722
 12040.000000 0.017443
 12060.000000 -0.023538
 12080.000000 0.099628
 12100.000000 -0.006144
 12120.000000 0.010147
 12140.000000 0.049714
 12160.000000 0.121749
 12180.000000 0.003614
 12200.000000 0.004856
 12220.000000 -0.059475
 12240.000000 0.099110
 12260.000000 0.076912
 12280.000000 0.063183
 12300.000000 0.036703
 12320.000000 0.019101
 12340.000000 0.096614
 12360.000000 -0.033836
 12380.000000 0.020020
 12400.000000 0.082957
 12420.000000 0.083613
 12440.000000 0.150562
 12460.000000 0.063284
 12480.000000 0.013442
 12500.000000 0.016129
 12520.000000 -0.090513
 12540.000000 0.015321
 12560.000000 0.146297
 12580.000000 -0.016436
 12600.000000 0.078780
 12620.000000 -0.052429
 12640.000000 0.017307
 12660.000000 -0.079818
 12680.000000 0.062208
 12700.000000 -0.073524
 12720.000000 0.061540
 12740.000000 -0.038004
 12760.000000 -0.003887
 12780.000000 0.031663
 12800.000000 0.115077
 12820.000000 -0.069981
 12840.000000 0.091169
 12860.000000 0.142625
 12880.000000 -0.020759
 12900.000000 0.059957
 12920.000000 -0.057715
 12940.000000 -0.174209
 12960.000000 -0.064498
 12980.000000 0.051841
 13000.000000 -0.010956
 13020.000000 -0.050616
 13040.000000 0.037425
 13060.000000 -0.007353
 13080.000000 0.163277
 13100.000000 -0.037700
 13120.000000 -0.041648
 13140.000000 0.020082
 13160.000000 -0.047808
 13180.000000 -0.024319
 13200.000000 0.003359
 13220.000000 0.004661
 13240.000000 -0.012643
 13260.000000 0.036464
 13280.000000 0.067922
 13300.000000 0.086131
 13320.000000 0.028335
 13340.000000 -0.027747
 13360.000000 0.041523
 13380.000000 -0.038535
 13400.000000 -0.042685
 13420.000000 -0.079272
 13440.000000 0.040306
 13460.000000 0.070549
 13480.000000 0.023506
 13500.000000 -0.057002
 13520.000000 0.020781
 13540.000000 -0.075798
 13560.000000 0.023542
 13580.000000 -0.032439
 13600.000000 -0.162999
 13620.000000 0.031663
 13640.000000 0.089042
 13660.000000 0.057145
 13680.000000 0.072213
 13700.000000 0.079809
 13720.000000 -0.080242
 13740.000000 0.084848
 13760.000000 -0.021796
 13780.000000 0.037821
 13800.000000 -0.036499
 13820.000000 0.100714
 13840.000000 0.014262
 13860.000000 0.050672
 13880.000000 -0.016238
 13900.000000 -0.026766
 13920.000000 0.014426
 13940.000000 0.038581
 13960.000000 0.048967
 13980.000000 0.018172
 14000.000000 0.022048
 14020.000000 0.014890
 14040.000000 0.044934
 14060.000000 0.012290
 14080.000000 0.008318
 14100.000000 0.155585
 14120.000000 -0.014494
 14140.000000 -0.007645
 14160.000000 -0.019150
 14180.000000 0.044441
 14200.000000 0.098902
 14220.000000 0.057513
 14240.000000 0.006883
 14260.000000 -0.051805
 14280.000000 0.027265
 14300.000000 0.054444
 14320.000000 0.041982
 14340.000000 0.027657
 14360.000000 0.106427
 14380.000000 0.040090
 14400.000000 -0.026705
 14420.000000 0.082902
 14440.000000 0.014940
 14460.000000 0.020736
 14480.000000 0.039495
 14500.000000 0.130719
 14520.000000 -0.047548
 14540.000000 0.008952
 14560.000000 0.052471
 14580.000000 -0.050572
 14600.000000 0.026841
 14620.000000 0.009647
 14640.000000 0.058309
 14660.000000 -0.042840
 14680.000000 0.036232
 14700.000000 -0.059539
 14720.000000 -0.009555
 14740.000000 0.035517
 14760.000000 0.024641
 14780.000000 0.058831
 14800.000000 0.090686
 14820.000000 -0.023031
 14840.000000 0.011455
 14860.000000 -0.002581
 14880.000000 0.010043
 14900.000000 0.067093
 14920.000000 0.033242
 14940.000000 -0.050335
 14960.000000 -0.003384
 14980.000000 -0.006226
 15000.000000 0.046287
 15020.000000 -0.017361
 15040.000000 -0.008092
 15060.000000 0.035260
 15080.000000 0.061369
 15100.000000 0.006597
 15120.000000 -0.087899
 15140.000000 -0.026243
 15160.000000 0.084987
 15180.000000 0.016997
 15200.000000 0.062533
 15220.000000 0.055778
 15240.000000 -0.058717
 15260.000000 0.008510
 15280.000000 -0.018400
 15300.000000 -0.015118
 15320.000000 -0.033031
 15340.000000 0.075104
 15360.000000 0.026181
 15380.000000 0.107699
 15400.000000 0.119302
 15420.000000 0.018566
 15440.000000 -0.011593
 15460.000000 -0.067032
 15480.000000 -0.077264
 15500.000000 0.123084
 15520.000000 -0.062171
 15540.000000 0.095043
 15560.000000 0.080003
 15580.000000 -0.013898
 15600.000000 -0.015319
 15620.000000 -0.023317
 15640.000000 0.137600
 15660.000000 -0.002148
 15680.000000 -0.082636
 15700.000000 0.027104
 15720.000000 0.112445
 15740.000000 0.060213
 15760.000000 -0.030794
 15780.000000 0.006108
 15800.000000 -0.010236
 15820.000000 0.042806
 15840.000000 0.010092
 15860.000000 -0.072485
 15880.000000 -0.024128
 15900.000000 0.105972
 15920.000000 -0.024677
 15940.000000 -0.038601
 15960.000000 0.035452
 15980.000000 0.023044
 16000.000000 0.111108
 16020.000000 0.074991
 16040.000000 -0.002858
 16060.000000 -0.075958
 16080.000000 -0.003050
 16100.000000 0.002597
 16120.000000 0.025853
 16140.000000 0.022387
 16160.000000 -0.005689
 16180.000000 0.037134
 16200.000000 -0.014973
 16220.000000 -0.146764
 16240.000000 -0.089872
 16260.000000 -0.014219
 16280.000000 0.023692
 16300.000000 -0.040406
 16320.000000 0.043413
 16340.000000 -0.027448
 16360.000000 -0.019470
 16380.000000 0.061791
 16400.000000 -0.011391
 16420.000000 -0.120015
 16440.000000 -0.010577
 16460.000000 -0.129169
 16480.000000 0.031187
 16500.000000 -0.032393
 16520.000000 0.077221
 16540.000000 0.023360
 16560.000000 0.054912
 16580.000000 -0.094601
 16600.000000 0.013774
 16620.000000 0.005239
 16640.000000 0.142691
 16660.000000 -0.004851
 16680.000000 -0.067814
 16700.000000 0.070092
 16720.000000 -0.024751
 16740.000000 0.029387
 16760.000000 0.022807
 16780.000000 -0.042206
 16800.000000 0.039511
 16820.000000 -0.003238
 16840.000000 -0.006913
 16860.000000 0.042384
 16880.000000 0.018045
 16900.000000 0.056738
 16920.000000 0.056209
 16940.000000 -0.027150
 16960.000000 0.010153
 16980.000000 0.018206
 17000.000000 0.041252
 17020.000000 -0.162286
 17040.000000 0.028903
 17060.000000 0.023784
 17080.000000 -0.037719
 17100.000000 -0.121602
 17120.000000 0.024951
 17140.000000 -0.029469
 17160.000000 -0.015871
 17180.000000 -0.045693
 17200.000000 -0.058107
 17220.000000 0.131914
 17240.000000 -0.009765
 17260.000000 0.062329
 17280.000000 -0.092192
 17300.000000 -0.079636
 17320.000000 -0.056046
 17340.000000 -0.047923
 17360.000000 0.097502
 17380.000000 0.011296
 17400.000000 -0.025726
 17420.000000 -0.081563
 17440.000000 0.052351
 17460.000000 0.044444
 17480.000000 -0.019838
 17500.000000 0.067704
 17520.000000 0.071733
 17540.000000 -0.049269
 17560.000000 -0.076325
 17580.000000 -0.015521
 17600.000000 -0.060539
 17620.000000 -0.047528
 17640.000000 0.043124
 17660.000000 0.076440
 17680.000000 -0.035038
 17700.000000 -0.052519
 17720.000000 0.058500
 17740.000000 -0.057195
 17760.000000 -0.068089
 17780.000000 -0.001103
 17800.000000 0.012355
 17820.000000 -0.005244
 17840.000000 -0.002267
 17860.000000 0.035591
 17880.000000 0.081676
 17900.000000 -0.028908
 17920.000000 0.039908
 17940.000000 0.081547
 17960.000000 0.046785
 17980.000000 0.005586
 18000.000000 0.066897
 18020.000000 0.022133
 18040.000000 -0.046606
 18060.000000 -0.015951
 18080.000000 -0.074522
 18100.000000 -0.017267
 18120.000000 -0.004001
 18140.000000 0.050367
 18160.000000 0.009111
 18180.000000 0.022792
 18200.000000 -0.069830
 18220.000000 -0.006824
 18240.000000 -0.006377
 18260.000000 0.006304
 18280.000000 -0.035965
 18300.000000 0.110779
 18320.000000 0.069675
 18340.000000 0.060048
 18360.000000 0.070556
 18380.000000 -0.031031
 18400.000000 -0.006266
 18420.000000 0.011826
 18440.000000 -0.082849
 18460.000000 0.043119
 18480.000000 -0.025008
 18500.000000 -0.094270
 18520.000000 -0.061681
 18540.000000 -0.102428
 18560.000000 -0.033687
 18580.000000 -0.006594
 18600.000000 0.000805
 18620.000000 0.029280
 18640.000000 0.003048
 18660.000000 0.004740
 18680.000000 0.076378
 18700.000000 0.035282
 18720.000000 0.041820
 18740.000000 -0.049977
 18760.000000 -0.064245
 18780.000000 0.123402
 18800.000000 0.121760
 18820.000000 0.019291
 18840.000000 0.014999
 18860.000000 0.028900
 18880.000000 0.004694
 18900.000000 -0.158165
 18920.000000 -0.053113
 18940.000000 0.128928
 18960.000000 -0.016394
 18980.000000 0.039288
 19000.000000 -0.002288
 19020.000000 -0.010966
 19040.000000 -0.035237
 19060.000000 0.002766
 19080.000000 -0.001598
 19100.000000 -0.018856
 19120.000000 -0.058982
 19140.000000 0.031801
 19160.000000 0.120435
 19180.000000 -0.042732
 19200.000000 0.005085
 19220.000000 -0.025491
 19240.000000 -0.025134
 19260.000000 -0.025382
 19280.000000 0.067280
 19300.000000 -0.034682
 19320.000000 0.016989
 19340.000000 -0.035115
 19360.000000 -0.005280
 19380.000000 0.004841
 19400.000000 0.096890
 19420.000000 0.023575
 19440.000000 -0.001052
 19460.000000 0.000587
 19480.000000 -0.004609
 19500.000000 0.024124
 19520.000000 -0.048115
 19540.000000 -0.064768
 19560.000000 0.047358
 19580.000000 -0.032837
 19600.000000 0.035067
 19620.000000 -0.036410
 19640.000000 -0.037142
 19660.000000 0.067101
 19680.000000 0.008959
 19700.000000 -0.031511
 19720.000000 0.083841
 19740.000000 0.039819
 19760.000000 -0.039914
 19780.000000 -0.019909
 19800.000000 0.039920
 19820.000000 0.034479
 19840.000000 -0.014104
 19860.000000 -0.036915
 19880.000000 -0.039527
 19900.000000 -0.066741
 19920.000000 0.066574
 19940.000000 -0.024943
 19960.000000 0.018086
 19980.000000 -0.088743
 20000.000000 0.019210
 20020.000000 0.104867
 20040.000000 -0.011455
 20060.000000 0.072040
 20080.000000 0.113025
 20100.000000 0.050252
 20120.000000 -0.029192
 20140.000000 0.002761
 20160.000000 0.049823
 20180.000000 0.005606
 20200.000000 0.010337
 20220.000000 -0.023249
 20240.000000 0.010078
 20260.000000 0.046973
 20280.000000 0.058474
 20300.000000 -0.038751
 20320.000000 0.062371
 20340.000000 0.097140
 20360.000000 -0.023604
 20380.000000 0.031962
 20400.000000 0.037753
 20420.000000 -0.016972
 20440.000000 0.052492
 20460.000000 0.020359
 20480.000000 -0.043083
 20500.000000 0.063362
 20520.000000 0.015926
 20540.000000 -0.012838
 20560.000000 0.050309
 20580.000000 -0.046821
 20600.000000 -0.122955
 20620.000000 -0.013646
 20640.000000 0.007355
 20660.000000 0.087594
 20680.000000 0.042386
 20700.000000 0.052116
 20720.000000 -0.004074
 20740.000000 -0.003598
 20760.000000 -0.007130
 20780.000000 0.038957
 20800.000000 0.087103
 20820.000000 0.124501
 20840.000000 0.062621
 20860.000000 -0.049687
 20880.000000 0.032450
 20900.000000 0.090108
 20920.000000 0.009356
 20940.000000 -0.004382
 20960.000000 0.047339
 20980.000000 -0.005730
 21000.000000 -0.034661
 21020.000000 0.034017
 21040.000000 0.129416
 21060.000000 0.063533
 21080.000000 0.026528
 21100.000000 0.047703
 21120.000000 0.037385
 21140.000000 -0.027096
 21160.000000 0.048692
 21180.000000 0.006654
 21200.000000 0.039531
 21220.000000 -0.092551
 21240.000000 -0.044428
 21260.000000 -0.079884
 21280.000000 0.075156
 21300.000000 0.053613
 21320.000000 0.039882
 21340.000000 0.015894
 21360.000000 -0.021181
 21380.000000 0.137496
 21400.000000 0.085968
 21420.000000 0.061492
 21440.000000 0.098766
 21460.000000 -0.004788
 21480.000000 -0.006470
 21500.000000 0.078480
 21520.000000 0.095442
 21540.000000 0.033882
 21560.000000 -0.049370
 21580.000000 0.086388
 21600.000000 -0.034024
 21620.000000 -0.060886
 21640.000000 -0.008939
 21660.000000 0.044901
 21680.000000 0.060834
 21700.000000 0.010107
 21720.000000 0.047358
 21740.000000 0.081187
 21760.000000 -0.042099
 21780.000000 0.023833
 21800.000000 -0.025840
 21820.000000 0.083975
 21840.000000 0.044648
 21860.000000 0.029175
 21880.000000 0.036648
 21900.000000 0.099977
 21920.000000 0.085398
 21940.000000 0.085511
 21960.000000 -0.070738
 21980.000000 0.051995
 22000.000000 0.022614
 22020.000000 -0.008360
 22040.000000 -0.002139
 22060.000000 0.059508
 22080.000000 0.003811
 22100.000000 -0.034109
 22120.000000 0.054746
 22140.000000 0.067391
 22160.000000 -0.069952
 22180.000000 0.012257
 22200.000000 -0.087802
 22220.000000 0.097533
 22240.000000 0.081365
 22260.000000 0.029330
 22280.000000 0.026652
 22300.000000 0.026940
 22320.000000 0.054309
 22340.000000 -0.010961
 22360.000000 0.086199
 22380.000000 0.030733
 22400.000000 -0.003437
 22420.000000 0.061667
 22440.000000 -0.086345
 22460.000000 -0.075219
 22480.000000 -0.030421
 22500.000000 0.020058
 22520.000000 0.048830
