#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3440.000000 -2.922181
 3460.000000 -2.960639
 3480.000000 3.113641
 3500.000000 3.111580
 3520.000000 -3.018442
 3540.000000 -2.692003
 3560.000000 1.190955
 3580.000000 0.949692
 3600.000000 1.171934
 3620.000000 1.358313
 3640.000000 1.520686
 3660.000000 1.001664
 3680.000000 1.293668
 3700.000000 1.140261
 3720.000000 1.180731
 3740.000000 0.807202
 3760.000000 1.137794
 3780.000000 1.004761
 3800.000000 1.330652
 3820.000000 1.079977
 3840.000000 0.960893
 3860.000000 1.272803
 3880.000000 1.146390
 3900.000000 0.887222
 3920.000000 1.096989
 3940.000000 -0.979154
 3960.000000 -2.740298
 3980.000000 -2.938008
 4000.000000 -2.949275
 4020.000000 -3.022637
 4040.000000 1.107852
 4060.000000 1.216278
 4080.000000 1.185742
 4100.000000 1.096417
 4120.000000 0.911079
 4140.000000 -2.869977
 4160.000000 -3.067412
 4180.000000 3.050910
 4200.000000 -2.807902
 4220.000000 -3.064395
 4240.000000 -2.985182
 4260.000000 3.114978
 4280.000000 3.105598
 4300.000000 3.016944
 4320.000000 -3.136565
 4340.000000 -3.103136
 4360.000000 3.117164
 4380.000000 2.944544
 4400.000000 -2.982287
 4420.000000 2.697035
 4440.000000 2.827108
 4460.000000 3.032112
 4480.000000 3.051712
 4500.000000 3.080379
 4520.000000 -2.896976
 4540.000000 -3.063349
 4560.000000 -2.891418
 4580.000000 2.893250
 4600.000000 -3.137357
 4620.000000 -2.771292
 4640.000000 3.063705
 4660.000000 -3.025976
 4680.000000 -2.944473
 4700.000000 -2.940490
 4720.000000 -3.136476
 4740.000000 -2.882160
 4760.000000 -2.979988
 4780.000000 2.925935
 4800.000000 -3.123106
 4820.000000 -2.921346
 4840.000000 0.712535
 4860.000000 1.023420
 4880.000000 0.903367
 4900.000000 0.839363
 4920.000000 0.941450
 4940.000000 1.134742
 4960.000000 1.049502
 4980.000000 1.039434
 5000.000000 -0.864913
 5020.000000 1.470597
 5040.000000 1.149070
 5060.000000 0.768557
 5080.000000 1.001054
 5100.000000 1.305527
 5120.000000 0.995011
 5140.000000 1.255475
 5160.000000 1.038854
 5180.000000 1.017904
 5200.000000 1.317450
 5220.000000 1.157517
 5240.000000 1.113933
 5260.000000 -1.517093
 5280.000000 -1.354534
 5300.000000 -1.024786
 5320.000000 -1.042363
 5340.000000 -0.837425
 5360.000000 -0.809689
 5380.000000 -0.990135
 5400.000000 -0.957411
 5420.000000 -1.198058
 5440.000000 -0.903229
 5460.000000 -1.139097
 5480.000000 -3.065315
 5500.000000 -3.056812
 5520.000000 2.859609
 5540.000000 2.677021
 5560.000000 -1.027336
 5580.000000 -1.194382
 5600.000000 -0.732425
 5620.000000 -1.076121
 5640.000000 -0.983426
 5660.000000 -0.763075
 5680.000000 -1.286493
 5700.000000 -0.677782
 5720.000000 -1.115032
 5740.000000 -1.222034
 5760.000000 -1.151870
 5780.000000 -1.146351
 5800.000000 -0.965061
 5820.000000 -1.078815
 5840.000000 -1.065508
 5860.000000 -0.571738
 5880.000000 -1.117658
 5900.000000 -0.646001
 5920.000000 -0.879182
 5940.000000 -1.093560
 5960.000000 -0.836823
 5980.000000 -1.072162
 6000.000000 -0.674081
 6020.000000 -0.871950
 6040.000000 2.470529
 6060.000000 3.051455
 6080.000000 -3.106842
 6100.000000 -3.098744
 6120.000000 -2.700465
 6140.000000 -3.008876
 6160.000000 -3.132880
 6180.000000 -3.071417
 6200.000000 3.131099
 6220.000000 -2.956916
 6240.000000 -3.029792
 6260.000000 -2.998405
 6280.000000 3.022078
 6300.000000 -2.852056
 6320.000000 3.087969
 6340.000000 3.046764
 6360.000000 2.772338
 6380.000000 -2.926420
 6400.000000 2.953968
 6420.000000 3.133361
 6440.000000 3.118598
 6460.000000 3.112592
 6480.000000 -3.041120
 6500.000000 -2.816503
 6520.000000 2.925838
 6540.000000 -3.040764
 6560.000000 2.883988
 6580.000000 2.823944
 6600.000000 -2.992196
 6620.000000 3.068494
 6640.000000 2.977301
 6660.000000 3.080725
 6680.000000 -3.019303
 6700.000000 -2.767331
 6720.000000 3.095387
 6740.000000 3.091093
 6760.000000 -2.848762
 6780.000000 2.931087
 6800.000000 -2.875014
 6820.000000 -1.151669
 6840.000000 -1.123646
 6860.000000 -0.903750
 6880.000000 -1.080358
 6900.000000 -0.878281
 6920.000000 -1.190054
 6940.000000 -0.875007
 6960.000000 -0.862906
 6980.000000 -1.010718
 7000.000000 -0.967313
 7020.000000 -1.128240
 7040.000000 -1.071416
 7060.000000 -0.757727
 7080.000000 -0.516347
 7100.000000 -0.796891
 7120.000000 -1.074937
 7140.000000 -1.176135
 7160.000000 -1.418100
 7180.000000 -0.878227
 7200.000000 1.197920
 7220.000000 1.076551
 7240.000000 1.142064
 7260.000000 1.115490
 7280.000000 1.091331
 7300.000000 1.492065
 7320.000000 0.676432
 7340.000000 1.263518
 7360.000000 0.985882
 7380.000000 0.967946
 7400.000000 3.048976
 7420.000000 -2.991697
 7440.000000 -3.072400
 7460.000000 2.989225
 7480.000000 -2.849078
 7500.000000 3.130901
 7520.000000 3.081805
 7540.000000 -3.067123
 7560.000000 -3.081764
 7580.000000 -2.746988
 7600.000000 -3.131690
 7620.000000 2.919300
 7640.000000 2.929190
 7660.000000 -2.919547
 7680.000000 -2.983011
 7700.000000 -2.679737
 7720.000000 3.040627
 7740.000000 3.013319
 7760.000000 -3.136901
 7780.000000 0.922090
 7800.000000 2.801644
 7820.000000 2.546094
 7840.000000 -3.109821
 7860.000000 2.912760
 7880.000000 0.781418
 7900.000000 1.224023
 7920.000000 -2.959862
 7940.000000 3.056794
 7960.000000 -2.888261
 7980.000000 3.045114
 8000.000000 -2.911480
 8020.000000 -3.055575
 8040.000000 -2.947220
 8060.000000 2.788993
 8080.000000 3.053741
 8100.000000 -2.963559
 8120.000000 -2.653099
 8140.000000 -2.908757
 8160.000000 -2.960208
 8180.000000 -2.993280
 8200.000000 2.865643
 8220.000000 -2.969230
 8240.000000 -3.113017
 8260.000000 -3.001553
 8280.000000 -3.061859
 8300.000000 3.131346
 8320.000000 -2.921538
 8340.000000 2.934924
 8360.000000 -2.984974
 8380.000000 2.908209
 8400.000000 3.040309
 8420.000000 3.008537
 8440.000000 3.051135
 8460.000000 -3.061321
 8480.000000 -2.888163
 8500.000000 2.952822
 8520.000000 -3.015879
 8540.000000 -2.840037
 8560.000000 2.800840
 8580.000000 -3.057314
 8600.000000 3.122654
 8620.000000 2.998209
 8640.000000 2.858073
 8660.000000 -3.135177
 8680.000000 -3.006469
 8700.000000 -2.854004
 8720.000000 -2.687335
 8740.000000 -2.917506
 8760.000000 -3.061783
 8780.000000 -2.917461
 8800.000000 2.984338
 8820.000000 3.138723
 8840.000000 -2.929941
 8860.000000 2.885947
 8880.000000 -2.977290
 8900.000000 -3.081509
 8920.000000 -2.727018
 8940.000000 -2.941506
 8960.000000 -2.772514
 8980.000000 -3.025872
 9000.000000 -0.781839
 9020.000000 1.386887
 9040.000000 1.281854
 9060.000000 1.140439
 9080.000000 1.105949
 9100.000000 0.872988
 9120.000000 0.700104
 9140.000000 0.917532
 9160.000000 0.843002
 9180.000000 0.924455
 9200.000000 0.594593
 9220.000000 1.073006
 9240.000000 1.018198
 9260.000000 1.146083
 9280.000000 1.259091
 9300.000000 -1.263278
 9320.000000 -0.669984
 9340.000000 0.402311
 9360.000000 2.795105
 9380.000000 3.046931
 9400.000000 -3.071413
 9420.000000 -2.955464
 9440.000000 2.954085
 9460.000000 -3.109875
 9480.000000 -3.038733
 9500.000000 -3.071063
 9520.000000 3.118821
 9540.000000 -3.061022
 9560.000000 -3.044311
 9580.000000 -2.861770
 9600.000000 2.934147
 9620.000000 2.987906
 9640.000000 -2.968815
 9660.000000 3.073849
 9680.000000 -3.086387
 9700.000000 3.085207
 9720.000000 -2.976782
 9740.000000 -3.136319
 9760.000000 -2.629036
 9780.000000 -2.992010
 9800.000000 -2.844857
 9820.000000 2.953217
 9840.000000 3.084121
 9860.000000 -3.047359
 9880.000000 -2.992342
 9900.000000 -2.902228
 9920.000000 2.775656
 9940.000000 2.806815
 9960.000000 -3.020619
 9980.000000 -3.035774
 10000.000000 -2.801763
 10020.000000 -2.609900
 10040.000000 -0.584825
 10060.000000 -1.062255
 10080.000000 -1.165042
 10100.000000 -0.948563
 10120.000000 -1.307392
 10140.000000 -0.912560
 10160.000000 -0.982028
 10180.000000 -0.705218
 10200.000000 -0.974302
 10220.000000 -1.045955
 10240.000000 -0.793362
 10260.000000 -0.883860
 10280.000000 -0.955705
 10300.000000 -0.860116
 10320.000000 -1.150131
 10340.000000 -0.995904
 10360.000000 -1.124357
 10380.000000 -1.088639
 10400.000000 -0.807308
 10420.000000 -1.117903
 10440.000000 -1.302729
 10460.000000 -0.792035
 10480.000000 -0.982070
 10500.000000 -1.043045
 10520.000000 -1.043297
 10540.000000 -1.117981
 10560.000000 -1.297983
 10580.000000 -0.884891
 10600.000000 -1.011735
 10620.000000 -0.929577
 10640.000000 -1.181231
 10660.000000 -0.837638
 10680.000000 -0.899943
 10700.000000 -1.503297
 10720.000000 -1.185466
 10740.000000 -0.543241
 10760.000000 -1.037915
 10780.000000 -0.879356
 10800.000000 -1.065022
 10820.000000 -1.262581
 10840.000000 -0.725268
 10860.000000 -0.856063
 10880.000000 -0.959290
 10900.000000 -0.814379
 10920.000000 -1.141655
 10940.000000 -1.230969
 10960.000000 -1.037840
 10980.000000 -0.995864
 11000.000000 -1.234724
 11020.000000 -0.654007
 11040.000000 -1.003201
 11060.000000 1.266575
 11080.000000 3.091089
 11100.000000 3.021244
 11120.000000 2.798449
 11140.000000 -2.847787
 11160.000000 1.144124
 11180.000000 1.109738
 11200.000000 0.912068
 11220.000000 0.949916
 11240.000000 0.766832
 11260.000000 0.927438
 11280.000000 1.201009
 11300.000000 0.847876
 11320.000000 1.119361
 11340.000000 1.347203
 11360.000000 1.165798
 11380.000000 1.159928
 11400.000000 1.111808
 11420.000000 1.064266
 11440.000000 1.060040
 11460.000000 1.155430
 11480.000000 1.350235
 11500.000000 -3.089334
 11520.000000 2.981107
 11540.000000 -2.996405
 11560.000000 -3.124371
 11580.000000 3.094908
 11600.000000 2.977054
 11620.000000 -2.834422
 11640.000000 -3.116672
 11660.000000 -3.066232
 11680.000000 -2.986226
 11700.000000 -2.783898
 11720.000000 3.114956
 11740.000000 3.009176
 11760.000000 -3.122597
 11780.000000 -0.956737
 11800.000000 -1.122378
 11820.000000 -0.594205
 11840.000000 -1.111830
 11860.000000 -0.796011
 11880.000000 -1.101103
 11900.000000 -1.143419
 11920.000000 -0.821145
 11940.000000 -0.987805
 11960.000000 -1.042206
 11980.000000 -0.998812
 12000.000000 -1.289033
 12020.000000 -1.146519
 12040.000000 -0.956977
 12060.000000 -0.698715
 12080.000000 -1.089366
 12100.000000 -1.145046
 12120.000000 -0.967266
 12140.000000 -1.132532
 12160.000000 1.069954
 12180.000000 0.861002
 12200.000000 0.871966
 12220.000000 1.264474
 12240.000000 0.761589
 12260.000000 0.792276
 12280.000000 1.308211
 12300.000000 1.176973
 12320.000000 1.081648
 12340.000000 1.574964
 12360.000000 1.077774
 12380.000000 1.182843
 12400.000000 0.963882
 12420.000000 0.926570
 12440.000000 1.184150
 12460.000000 1.261554
 12480.000000 1.081847
 12500.000000 -0.698596
 12520.000000 -1.054582
 12540.000000 -1.000257
 12560.000000 -0.783396
 12580.000000 -0.847668
 12600.000000 -1.145010
 12620.000000 -0.859827
 12640.000000 -0.732389
 12660.000000 -1.148346
 12680.000000 -0.908676
 12700.000000 -1.155121
 12720.000000 -1.016000
 12740.000000 -1.164764
 12760.000000 -0.919238
 12780.000000 -1.261752
 12800.000000 -1.283183
 12820.000000 0.777960
 12840.000000 1.214681
 12860.000000 0.638377
 12880.000000 1.279453
 12900.000000 0.888355
 12920.000000 0.754249
 12940.000000 1.223536
 12960.000000 2.824246
 12980.000000 3.074370
 13000.000000 3.095522
 13020.000000 -2.869761
 13040.000000 -2.829080
 13060.000000 2.955431
 13080.000000 2.987983
 13100.000000 -3.131522
 13120.000000 -3.099904
 13140.000000 -3.044363
 13160.000000 -3.100075
 13180.000000 -2.968795
 13200.000000 2.744202
 13220.000000 3.136568
 13240.000000 -2.884689
 13260.000000 -2.936809
 13280.000000 3.004143
 13300.000000 -3.030597
 13320.000000 -2.961254
 13340.000000 -2.914460
 13360.000000 -3.123912
 13380.000000 3.140422
 13400.000000 -3.121819
 13420.000000 -1.129421
 13440.000000 -1.109505
 13460.000000 -1.069001
 13480.000000 1.078447
 13500.000000 0.842971
 13520.000000 1.062928
 13540.000000 1.093392
 13560.000000 1.415345
 13580.000000 1.276662
 13600.000000 1.368841
 13620.000000 1.081970
 13640.000000 1.138289
 13660.000000 1.247563
 13680.000000 0.973203
 13700.000000 1.148982
 13720.000000 1.205769
 13740.000000 -0.996161
 13760.000000 -1.360942
 13780.000000 -1.356340
 13800.000000 -1.261733
 13820.000000 -0.936225
 13840.000000 -1.126130
 13860.000000 -1.044063
 13880.000000 -1.586246
 13900.000000 -0.818450
 13920.000000 -1.084755
 13940.000000 -1.049386
 13960.000000 -1.094634
 13980.000000 -1.378868
 14000.000000 -1.203099
 14020.000000 -0.669839
 14040.000000 -0.970898
 14060.000000 -1.034246
 14080.000000 -1.191972
 14100.000000 -0.942758
 14120.000000 -1.194844
 14140.000000 -0.957122
 14160.000000 -0.945524
 14180.000000 -0.920390
 14200.000000 -1.144310
 14220.000000 -1.019652
 14240.000000 -1.534995
 14260.000000 -0.972182
 14280.000000 -1.011116
 14300.000000 -1.271813
 14320.000000 -0.916141
 14340.000000 -0.985388
 14360.000000 -1.102551
 14380.000000 -0.960392
 14400.000000 -0.943200
 14420.000000 -0.870466
 14440.000000 -2.785822
 14460.000000 -2.459401
 14480.000000 -2.753381
 14500.000000 3.060532
 14520.000000 -2.968487
 14540.000000 -2.921765
 14560.000000 2.984693
 14580.000000 -2.987991
 14600.000000 3.021424
 14620.000000 2.825587
 14640.000000 -3.008664
 14660.000000 3.099116
 14680.000000 2.822037
 14700.000000 3.015285
 14720.000000 -3.002709
 14740.000000 2.956991
 14760.000000 3.125290
 14780.000000 2.993509
 14800.000000 -3.042645
 14820.000000 2.837012
 14840.000000 -2.954748
 14860.000000 3.117007
 14880.000000 2.982930
 14900.000000 3.138648
 14920.000000 -1.198714
 14940.000000 3.055999
 14960.000000 -2.912758
 14980.000000 3.018169
 15000.000000 -2.971675
 15020.000000 -3.141592
 15040.000000 0.974902
 15060.000000 0.977850
 15080.000000 1.104997
 15100.000000 0.985613
 15120.000000 1.120078
 15140.000000 0.923050
 15160.000000 1.620425
 15180.000000 -1.099661
 15200.000000 3.134136
 15220.000000 -0.837652
 15240.000000 -0.758316
 15260.000000 -0.951179
 15280.000000 -1.079855
 15300.000000 -1.121624
 15320.000000 -1.424536
 15340.000000 -1.260314
 15360.000000 -0.968336
 15380.000000 -0.577328
 15400.000000 1.082976
 15420.000000 1.389678
 15440.000000 1.108748
 15460.000000 1.104698
 15480.000000 1.049582
 15500.000000 1.209611
 15520.000000 0.999803
 15540.000000 0.914872
 15560.000000 1.047809
 15580.000000 0.867527
 15600.000000 0.934386
 15620.000000 1.109716
 15640.000000 1.179436
 15660.000000 1.207618
 15680.000000 0.809373
 15700.000000 1.010657
 15720.000000 1.610225
 15740.000000 1.088803
 15760.000000 0.633459
 15780.000000 1.082327
 15800.000000 1.143633
 15820.000000 1.212974
 15840.000000 1.023872
 15860.000000 1.344274
 15880.000000 1.133245
 15900.000000 1.119278
 15920.000000 1.110231
 15940.000000 0.841168
 15960.000000 -0.769551
 15980.000000 -1.042810
 16000.000000 -1.137180
 16020.000000 -0.796842
 16040.000000 -1.069589
 16060.000000 -0.909973
 16080.000000 -1.120503
 16100.000000 -0.696267
 16120.000000 -0.649196
 16140.000000 -0.695120
 16160.000000 -0.836547
 16180.000000 -0.834858
 16200.000000 -1.264649
 16220.000000 -0.740111
 16240.000000 -1.669678
 16260.000000 -1.054453
 16280.000000 -0.696062
 16300.000000 -1.113771
 16320.000000 -0.513093
 16340.000000 -1.032197
 16360.000000 -1.161470
 16380.000000 3.132306
 16400.000000 -3.120306
 16420.000000 3.125322
 16440.000000 3.036904
 16460.000000 -3.135098
 16480.000000 2.811244
 16500.000000 3.040669
 16520.000000 3.006356
 16540.000000 3.079940
 16560.000000 -2.704012
 16580.000000 -2.845894
 16600.000000 2.997865
 16620.000000 2.894632
 16640.000000 2.988471
 16660.000000 -2.988415
 16680.000000 2.898080
 16700.000000 2.945400
 16720.000000 -2.941669
 16740.000000 -3.107104
 16760.000000 2.931524
 16780.000000 -3.141576
 16800.000000 3.054873
 16820.000000 3.138061
 16840.000000 1.180418
 16860.000000 0.858740
 16880.000000 0.991427
 16900.000000 1.066203
 16920.000000 1.165005
 16940.000000 0.997926
 16960.000000 1.155212
 16980.000000 1.089852
 17000.000000 1.231547
 17020.000000 0.993593
 17040.000000 1.448563
 17060.000000 1.019184
 17080.000000 1.085915
 17100.000000 0.723248
 17120.000000 1.123203
 17140.000000 1.609400
 17160.000000 0.964280
 17180.000000 -3.102864
 17200.000000 -3.040596
 17220.000000 -3.077848
 17240.000000 -2.973775
 17260.000000 -3.131066
 17280.000000 3.003753
 17300.000000 3.106426
 17320.000000 -3.099212
 17340.000000 1.045543
 17360.000000 1.344696
 17380.000000 1.060599
 17400.000000 0.886900
 17420.000000 1.074018
 17440.000000 1.140965
 17460.000000 1.129262
 17480.000000 1.013352
 17500.000000 2.954790
 17520.000000 -2.880491
 17540.000000 -3.094016
 17560.000000 2.998896
 17580.000000 3.101680
 17600.000000 -2.903431
 17620.000000 3.015902
 17640.000000 -3.070825
 17660.000000 -2.967367
 17680.000000 3.076435
 17700.000000 3.057495
 17720.000000 -2.943991
 17740.000000 2.999408
 17760.000000 -2.910641
 17780.000000 -3.064565
 17800.000000 -3.098917
 17820.000000 3.004860
 17840.000000 2.976087
 17860.000000 -3.070328
 17880.000000 -2.931586
 17900.000000 3.047962
 17920.000000 3.065541
 17940.000000 2.781651
 17960.000000 2.814786
 17980.000000 3.092529
 18000.000000 2.845973
 18020.000000 -2.820628
 18040.000000 3.014152
 18060.000000 -2.815128
 18080.000000 -3.105676
 18100.000000 -3.114777
 18120.000000 -3.086747
 18140.000000 -3.035213
 18160.000000 -2.937475
 18180.000000 -3.005194
 18200.000000 2.800130
 18220.000000 1.002076
 18240.000000 0.757324
 18260.000000 0.927410
 18280.000000 0.951794
 18300.000000 0.828803
 18320.000000 1.188337
 18340.000000 1.003639
 18360.000000 1.309640
 18380.000000 1.274497
 18400.000000 -1.091157
 18420.000000 -0.809018
 18440.000000 -1.096355
 18460.000000 -1.036066
 18480.000000 -1.104662
 18500.000000 -0.933551
 18520.000000 -0.746994
 18540.000000 -1.373910
 18560.000000 -0.731044
 18580.000000 -1.036347
 18600.000000 -1.105368
 18620.000000 -0.962981
 18640.000000 -3.036310
 18660.000000 -2.909899
 18680.000000 -2.804992
 18700.000000 2.613211
 18720.000000 -3.112071
 18740.000000 3.130072
 18760.000000 -3.108998
 18780.000000 3.002192
 18800.000000 -3.103470
 18820.000000 -3.046159
 18840.000000 3.102561
 18860.000000 -3.096311
 18880.000000 -3.135387
 18900.000000 -2.933387
 18920.000000 2.802775
 18940.000000 2.890224
 18960.000000 -2.840032
 18980.000000 -2.968635
 19000.000000 -3.007824
 19020.000000 3.114321
 19040.000000 3.007381
 19060.000000 -3.027916
 19080.000000 -3.092446
 19100.000000 2.927680
 19120.000000 -2.924303
 19140.000000 3.109352
 19160.000000 3.077580
 19180.000000 -2.817774
 19200.000000 -3.132648
 19220.000000 2.943024
 19240.000000 3.128947
 19260.000000 3.057501
 19280.000000 2.466321
 19300.000000 1.129095
 19320.000000 1.214108
 19340.000000 1.010439
 19360.000000 1.225755
 19380.000000 1.219883
 19400.000000 1.165998
 19420.000000 1.398643
 19440.000000 0.963820
 19460.000000 1.163955
 19480.000000 1.195887
 19500.000000 1.137318
 19520.000000 1.426735
 19540.000000 1.310834
 19560.000000 0.994657
 19580.000000 1.152276
 19600.000000 1.057576
 19620.000000 1.310617
 19640.000000 1.462015
 19660.000000 1.133623
 19680.000000 1.152266
 19700.000000 1.493839
 19720.000000 0.937449
 19740.000000 1.065718
 19760.000000 1.132105
 19780.000000 1.116298
 19800.000000 1.267792
 19820.000000 1.125938
 19840.000000 0.850997
 19860.000000 0.835286
 19880.000000 1.116280
 19900.000000 0.889648
 19920.000000 1.112221
 19940.000000 0.796216
 19960.000000 1.143666
 19980.000000 0.944879
 20000.000000 0.900782
 20020.000000 1.321271
 20040.000000 1.011981
 20060.000000 1.577472
 20080.000000 -2.515375
 20100.000000 1.343818
 20120.000000 -2.878522
 20140.000000 -2.835328
 20160.000000 -3.069650
 20180.000000 -3.008231
 20200.000000 -3.037741
 20220.000000 1.256483
 20240.000000 1.029709
 20260.000000 0.899863
 20280.000000 2.982106
 20300.000000 3.080919
 20320.000000 2.982210
 20340.000000 -3.022776
 20360.000000 -2.787060
 20380.000000 -3.014230
 20400.000000 -2.894073
 20420.000000 -3.045711
 20440.000000 3.129248
 20460.000000 3.131697
 20480.000000 3.100346
 20500.000000 2.944996
 20520.000000 2.910999
 20540.000000 -2.890795
 20560.000000 -2.832635
 20580.000000 -2.805532
 20600.000000 3.125927
 20620.000000 -2.903188
 20640.000000 -2.850807
 20660.000000 3.048510
 20680.000000 -0.898938
 20700.000000 -1.386497
 20720.000000 1.185624
 20740.000000 1.332948
 20760.000000 -2.921371
 20780.000000 -3.006154
 20800.000000 -2.615885
 20820.000000 -3.080818
 20840.000000 -3.013767
 20860.000000 3.078657
 20880.000000 -3.087583
 20900.000000 -3.014866
 20920.000000 -2.965307
 20940.000000 -3.014324
 20960.000000 -2.991919
 20980.000000 -2.966119
 21000.000000 -3.040573
 21020.000000 3.059252
 21040.000000 -3.094499
 21060.000000 -0.928512
 21080.000000 -0.806522
 21100.000000 -0.764557
 21120.000000 -1.365250
 21140.000000 -0.848866
 21160.000000 -1.035465
 21180.000000 -1.136679
 21200.000000 -0.987826
 21220.000000 -0.768846
 21240.000000 -1.113554
 21260.000000 -0.773955
 21280.000000 -1.112377
 21300.000000 -1.130970
 21320.000000 -0.911387
 21340.000000 -1.071930
 21360.000000 -0.858328
 21380.000000 -0.787458
 21400.000000 -1.165719
 21420.000000 -0.668624
 21440.000000 -0.831588
 21460.000000 -0.985130
 21480.000000 -0.971344
 21500.000000 -0.638574
 21520.000000 3.024931
 21540.000000 -2.913690
 21560.000000 -3.040825
 21580.000000 2.617497
 21600.000000 3.039614
 21620.000000 -2.842494
 21640.000000 -2.898893
 21660.000000 -2.662921
 21680.000000 3.107845
 21700.000000 2.925999
 21720.000000 2.971086
 21740.000000 -2.799734
 21760.000000 0.627708
 21780.000000 1.444997
 21800.000000 1.184539
 21820.000000 1.006933
 21840.000000 1.201572
 21860.000000 1.186717
 21880.000000 1.110529
 21900.000000 0.761705
 21920.000000 -2.846976
 21940.000000 3.115680
 21960.000000 -3.037945
 21980.000000 -2.890897
 22000.000000 3.141591
 22020.000000 2.839847
 22040.000000 -3.020872
 22060.000000 3.038745
 22080.000000 -2.984287
 22100.000000 -2.953803
 22120.000000 2.465172
 22140.000000 2.768319
 22160.000000 -3.064033
 22180.000000 0.696204
 22200.000000 1.702943
 22220.000000 0.884600
 22240.000000 1.075536
 22260.000000 1.344468
 22280.000000 3.087392
 22300.000000 -2.951599
 22320.000000 -2.981474
